game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0528,3,10:27,MIL,78.0,BOS,38.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0528,3,10:27,MIL,79.0,BOS,38.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0528,3,09:03,MIL,,BOS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,3,09:01,MIL,85.0,BOS,42.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Putback Dunk (22 PTS),Made Shot,Putback Dunk Shot,2,7,1,1,2.0,2.0,h
S2324-G0528,3,06:41,MIL,,BOS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,3,05:57,MIL,,BOS,,G. Antetokounmpo,MIL,G. Antetokounmpo Palming Turnover (P3.T5),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0528,3,05:13,MIL,,BOS,,G. Antetokounmpo,MIL,G. Antetokounmpo Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0528,3,04:34,MIL,,BOS,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P4.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0528,3,04:11,MIL,100.0,BOS,59.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Reverse Layup (24 PTS) (Connaughton 2 AST),Made Shot,Reverse Layup Shot,-12,6,1,1,2.0,2.0,h
S2324-G0528,3,03:43,MIL,,BOS,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,3,03:37,MIL,,BOS,,G. Antetokounmpo,MIL,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0725,1,11:39,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,11:35,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,12,12,2,1,2.0,0.0,v
S2324-G0725,1,10:13,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,10:09,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0725,1,09:43,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,176,18,1,2.0,0.0,v
S2324-G0725,1,07:34,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0725,1,07:22,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,1,07:09,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,42,4,1,2.0,0.0,v
S2324-G0725,1,07:08,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,07:06,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Putback Layup,Missed Shot,Putback Layup Shot,15,28,3,1,2.0,0.0,v
S2324-G0725,1,06:30,PHX,,MIL,,G. Antetokounmpo,MIL,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0725,1,03:42,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,01:36,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,v
S2324-G0725,1,01:18,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0725,1,00:44.100000,PHX,22.0,MIL,21.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-18,13,2,1,2.0,2.0,v
S2324-G0725,1,00:13.700000,PHX,22.0,MIL,23.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,4,1,1,2.0,2.0,v
S2324-G0725,2,10:26,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,09:53,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,185,21,1,2.0,0.0,v
S2324-G0725,2,07:53,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,07:53,PHX,29.0,MIL,29.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,-27,26,4,1,2.0,2.0,v
S2324-G0725,2,06:43,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,06:31,PHX,31.0,MIL,35.0,G. Antetokounmpo,MIL,G. Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Portis 2 AST),Made Shot,Jump Shot,-115,246,27,1,3.0,3.0,v
S2324-G0725,2,05:37,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,2,05:25,PHX,34.0,MIL,39.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,-12,11,2,1,2.0,2.0,v
S2324-G0725,2,04:56,PHX,34.0,MIL,40.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,2,04:56,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0725,2,04:21,PHX,36.0,MIL,42.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0725,2,03:29,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,223,27,1,3.0,0.0,v
S2324-G0725,2,03:01,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,02:42,PHX,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0725,3,11:33,PHX,50.0,MIL,50.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,3,11:33,PHX,50.0,MIL,51.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,3,09:33,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Step Out of Bounds Turnover (P4.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0725,3,07:29,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,17,24,3,1,2.0,0.0,v
S2324-G0725,3,07:12,PHX,62.0,MIL,57.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Finger Roll Layup (18 PTS) (Beasley 2 AST),Made Shot,Running Finger Roll Layup Shot,2,16,2,1,2.0,2.0,v
S2324-G0725,3,05:49,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0725,3,05:32,PHX,66.0,MIL,62.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Layup (20 PTS) (Connaughton 2 AST),Made Shot,Driving Layup Shot,-32,1,3,1,2.0,2.0,v
S2324-G0725,3,04:13,PHX,71.0,MIL,64.0,G. Antetokounmpo,MIL,G. Antetokounmpo Driving Dunk (22 PTS) (Payne 3 AST),Made Shot,Driving Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0725,3,03:26,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,261,26,1,3.0,0.0,v
S2324-G0725,3,03:11,PHX,73.0,MIL,67.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,3,03:11,PHX,73.0,MIL,68.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,3,02:59,PHX,,MIL,,G. Antetokounmpo,MIL,SUB: Green FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0725,4,10:41,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0725,4,10:35,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,4,09:52,PHX,86.0,MIL,79.0,G. Antetokounmpo,MIL,G. Antetokounmpo 5' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,37,31,5,1,2.0,2.0,v
S2324-G0725,4,09:52,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0725,4,08:51,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,4,08:39,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,22,4,1,2.0,0.0,v
S2324-G0725,4,08:19,PHX,93.0,MIL,82.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Dunk (28 PTS),Made Shot,Running Dunk Shot,13,21,2,1,2.0,2.0,v
S2324-G0725,4,07:38,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0725,4,07:38,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0725,4,07:16,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,4,07:11,PHX,95.0,MIL,84.0,G. Antetokounmpo,MIL,G. Antetokounmpo Running Dunk (30 PTS),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0725,4,06:58,PHX,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P5.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0725,4,06:58,PHX,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0725,4,04:31,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-40,68,8,1,2.0,0.0,v
S2324-G0725,4,03:21,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0725,4,03:21,PHX,107.0,MIL,93.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,4,02:40,PHX,107.0,MIL,97.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Dunk (33 PTS) (Crowder 3 AST),Made Shot,Running Dunk Shot,-6,17,2,1,2.0,2.0,v
S2324-G0725,4,01:37,PHX,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0725,4,01:37,PHX,107.0,MIL,99.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,1,11:32,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,10:28,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,10:21,MIL,4.0,OKC,4.0,G. Antetokounmpo,MIL,G. Antetokounmpo 5' Alley Oop Dunk (2 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,17,46,5,1,2.0,2.0,h
S2324-G1030,1,09:43,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,08:56,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,08:47,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,08:47,MIL,6.0,OKC,4.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,2,17,2,1,2.0,2.0,h
S2324-G1030,1,07:18,MIL,,OKC,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G1030,1,01:57,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1030,1,00:32.500000,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,2,11:09,MIL,27.0,OKC,24.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Layup (6 PTS) (Beverley 1 AST),Made Shot,Layup Shot,10,12,2,1,2.0,2.0,h
S2324-G1030,2,09:57,MIL,31.0,OKC,26.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,12,27,3,1,2.0,2.0,h
S2324-G1030,2,09:57,MIL,,OKC,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1030,2,09:53,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,2,09:05,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,2,08:07,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G1030,2,07:40,MIL,,OKC,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G1030,2,04:45,MIL,41.0,OKC,35.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Cutting Layup Shot (10 PTS) (Middleton 5 AST),Made Shot,Cutting Layup Shot,17,16,2,1,2.0,2.0,h
S2324-G1030,2,04:15,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,2,04:07,MIL,,OKC,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-6,15,2,1,2.0,0.0,h
S2324-G1030,2,03:53,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,2,01:57,MIL,46.0,OKC,41.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,15,28,3,1,2.0,2.0,h
S2324-G1030,2,01:44,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1030,2,00:36.900000,MIL,,OKC,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,13,12,1,2.0,0.0,h
S2324-G1030,3,11:42,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,10:22,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1030,3,10:15,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1030,3,09:46,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,09:41,MIL,52.0,OKC,49.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Cutting Layup Shot (14 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,-9,30,3,1,2.0,2.0,h
S2324-G1030,3,09:23,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,09:05,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,09:05,MIL,54.0,OKC,49.0,G. Antetokounmpo,MIL,G. Antetokounmpo Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1030,3,08:43,MIL,,OKC,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,2,30,3,1,2.0,0.0,h
S2324-G1030,3,08:10,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,07:37,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,06:10,MIL,62.0,OKC,49.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Layup (18 PTS) (Lopez 2 AST),Made Shot,Running Layup Shot,1,20,2,1,2.0,2.0,h
S2324-G1030,3,06:10,MIL,63.0,OKC,49.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1030,3,05:31,MIL,68.0,OKC,51.0,G. Antetokounmpo,MIL,G. Antetokounmpo Alley Oop Dunk (21 PTS) (Middleton 8 AST),Made Shot,Alley Oop Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G1030,3,04:49,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1030,3,03:57,MIL,,OKC,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-129,93,16,1,2.0,0.0,h
S2324-G1030,3,01:25,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,01:25,MIL,,OKC,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,16,2,1,2.0,0.0,h
S2324-G1030,3,01:25,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:7 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,01:20,MIL,80.0,OKC,64.0,G. Antetokounmpo,MIL,G. Antetokounmpo Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1030,3,00:54.100000,MIL,,OKC,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1030,4,06:24,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1030,4,06:06,MIL,,OKC,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:8 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,4,06:03,MIL,102.0,OKC,77.0,G. Antetokounmpo,MIL,G. Antetokounmpo 5' Hook Shot (25 PTS),Made Shot,Hook Shot,-4,48,5,1,2.0,2.0,h
S2324-G1030,4,06:03,MIL,103.0,OKC,77.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1030,4,05:04,MIL,104.0,OKC,81.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1030,4,05:04,MIL,105.0,OKC,81.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1030,4,04:35,MIL,107.0,OKC,84.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Alley Oop Dunk (30 PTS) (Middleton 10 AST),Made Shot,Alley Oop Dunk Shot,5,20,2,1,2.0,2.0,h
S2324-G1030,4,04:09,MIL,,OKC,,G. Antetokounmpo,MIL,SUB: Gallinari FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0334,1,10:37,MIL,,DET,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,08:42,MIL,,DET,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 5' Hook Shot,Missed Shot,Hook Shot,-18,42,5,1,2.0,0.0,h
S2324-G0334,1,08:35,MIL,,DET,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0334,1,07:19,MIL,,DET,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,07:17,MIL,16.0,DET,6.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,1,07:17,MIL,17.0,DET,6.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,1,06:55,MIL,19.0,DET,8.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,11,18,2,1,2.0,2.0,h
S2324-G0334,1,06:55,MIL,20.0,DET,8.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0334,1,06:23,MIL,22.0,DET,10.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G0334,1,05:17,MIL,,DET,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0334,1,05:17,MIL,25.0,DET,12.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,1,04:26,MIL,,DET,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0334,1,04:26,MIL,,DET,,G. Antetokounmpo,MIL,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0334,2,09:36,MIL,,DET,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,141,18,1,2.0,0.0,h
S2324-G0334,2,06:25,MIL,,DET,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0334,2,06:25,MIL,62.0,DET,34.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
