game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1206,4,04:33,DET,90.0,MEM,103.0,S. Aldama,MEM,Aldama 7' Floating Jump Shot (7 PTS) (Bane 8 AST),Made Shot,Floating Jump shot,6,74,7,1,2.0,2.0,v
S2324-G1206,4,00:20.400000,DET,,MEM,,S. Aldama,MEM,SUB: Tillman FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0790,1,11:07,MEM,3.0,MIL,3.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,119,228,26,1,3.0,3.0,h
S2324-G0790,1,09:55,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0790,1,08:08,MEM,11.0,MIL,9.0,S. Aldama,MEM,Aldama 1' Driving Dunk (5 PTS) (Williams 3 AST),Made Shot,Driving Dunk Shot,-5,8,1,1,2.0,2.0,h
S2324-G0790,1,06:28,MEM,,MIL,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0790,1,02:11,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0790,2,10:40,MEM,,MIL,,S. Aldama,MEM,MISS Aldama 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-25,21,3,1,2.0,0.0,h
S2324-G0790,2,06:55,MEM,,MIL,,S. Aldama,MEM,SUB: Jemison FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0790,3,08:57,MEM,,MIL,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0790,3,07:30,MEM,,MIL,,S. Aldama,MEM,Aldama S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0790,3,06:02,MEM,78.0,MIL,69.0,S. Aldama,MEM,Aldama 10' Driving Hook Shot (7 PTS) (Williams 4 AST),Made Shot,Driving Hook Shot,32,98,10,1,2.0,2.0,h
S2324-G0790,3,05:12,MEM,,MIL,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0790,4,09:20,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0790,4,01:30,MEM,,MIL,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0206,1,06:21,SAS,20.0,MEM,13.0,S. Aldama,MEM,Aldama 4' Cutting Finger Roll Layup Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Finger Roll Layup Shot,21,37,4,1,2.0,2.0,v
S2324-G0206,1,03:19,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,1,03:01,SAS,,MEM,,S. Aldama,MEM,Aldama OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G0206,1,03:01,SAS,,MEM,,S. Aldama,MEM,Aldama Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0206,1,02:40,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-65,91,11,1,2.0,0.0,v
S2324-G0206,1,02:26,SAS,28.0,MEM,23.0,S. Aldama,MEM,Aldama 3' Cutting Layup Shot (4 PTS) (Roddy 1 AST),Made Shot,Cutting Layup Shot,-13,27,3,1,2.0,2.0,v
S2324-G0206,1,02:14,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,1,02:04,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,253,27,1,3.0,0.0,v
S2324-G0206,1,01:12,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,2,08:44,SAS,,MEM,,S. Aldama,MEM,Aldama Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0206,2,07:16,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-230,34,0,1,3.0,0.0,v
S2324-G0206,2,06:57,SAS,52.0,MEM,39.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0206,2,06:57,SAS,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0206,2,05:42,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,2,05:37,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,230,28,1,3.0,0.0,v
S2324-G0206,2,05:07,SAS,,MEM,,S. Aldama,MEM,Aldama Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0206,2,02:21,SAS,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0206,2,02:09,SAS,63.0,MEM,49.0,S. Aldama,MEM,Aldama 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,113,248,27,1,3.0,3.0,v
S2324-G0206,2,01:36,SAS,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0206,2,00:04.500000,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,262,26,1,3.0,0.0,v
S2324-G0206,3,06:30,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,23,22,3,1,2.0,0.0,v
S2324-G0206,3,06:28,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,3,06:27,SAS,77.0,MEM,64.0,S. Aldama,MEM,Aldama Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0206,3,05:06,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,99,13,1,2.0,0.0,v
S2324-G0206,3,04:22,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,3,04:17,SAS,85.0,MEM,69.0,S. Aldama,MEM,Aldama 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-34,9,4,1,2.0,2.0,v
S2324-G0206,3,04:17,SAS,85.0,MEM,70.0,S. Aldama,MEM,Aldama Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0206,3,03:53,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,3,03:19,SAS,,MEM,,S. Aldama,MEM,SUB: Rose FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0206,3,01:09,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,4,11:45,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 3' Floating Jump Shot,Missed Shot,Floating Jump shot,6,30,3,1,2.0,0.0,v
S2324-G0206,4,11:21,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,4,08:25,SAS,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0206,4,08:12,SAS,99.0,MEM,104.0,S. Aldama,MEM,Aldama 8' Floating Jump Shot (15 PTS) (Bane 4 AST),Made Shot,Floating Jump shot,-26,75,8,1,2.0,2.0,v
S2324-G0206,4,07:53,SAS,,MEM,,S. Aldama,MEM,SUB: Konchar FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0206,4,01:41,SAS,108.0,MEM,116.0,S. Aldama,MEM,Aldama 6' Fadeaway Jumper (17 PTS) (Williams 5 AST),Made Shot,Fadeaway Jump Shot,-53,37,6,1,2.0,2.0,v
S2324-G0206,4,01:07,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,1,02:40,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,1,01:27,HOU,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,83,24,1,3.0,0.0,v
S2324-G0314,2,11:23,HOU,32.0,MEM,25.0,S. Aldama,MEM,Aldama 9' Jump Shot (2 PTS) (Rose 4 AST),Made Shot,Jump Shot,-23,84,9,1,2.0,2.0,v
S2324-G0314,2,11:09,HOU,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,2,10:37,HOU,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0314,2,09:17,HOU,40.0,MEM,30.0,S. Aldama,MEM,Aldama 27' 3PT Jump Shot (5 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,-98,249,27,1,3.0,3.0,v
S2324-G0314,2,07:51,HOU,,MEM,,S. Aldama,MEM,Aldama Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0314,2,07:48,HOU,,MEM,,S. Aldama,MEM,SUB: Williams Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0314,2,02:24,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,2,02:11,HOU,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,2,00:38.100000,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,3,03:19,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,3,01:21,HOU,,MEM,,S. Aldama,MEM,Aldama BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0314,3,01:15,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,3,01:09,HOU,,MEM,,S. Aldama,MEM,Aldama L.B.FOUL (P3.PN) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0314,3,00:53.200000,HOU,79.0,MEM,78.0,S. Aldama,MEM,Aldama 8' Jump Shot (7 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,7,80,8,1,2.0,2.0,v
S2324-G0314,4,10:53,HOU,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,4,10:26,HOU,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0355,1,02:39,OKC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,1,01:21,OKC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,1,01:21,OKC,,MEM,,S. Aldama,MEM,Aldama Kicked Ball Violation Turnover (P1.T6),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0355,1,01:03,OKC,,MEM,,S. Aldama,MEM,MISS Aldama 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,30,3,1,2.0,0.0,v
S2324-G0355,1,00:52.100000,OKC,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,204,26,1,3.0,0.0,v
S2324-G0355,2,11:37,OKC,34.0,MEM,29.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-195,164,25,1,3.0,3.0,v
S2324-G0355,2,11:15,OKC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,2,11:01,OKC,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,-33,0,1,3.0,0.0,v
S2324-G0355,2,07:59,OKC,,MEM,,S. Aldama,MEM,SUB: Konchar FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0355,2,01:49,OKC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,2,01:49,OKC,,MEM,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0355,2,00:32.600000,OKC,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0355,2,00:32.600000,OKC,63.0,MEM,50.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0355,2,00:02.900000,OKC,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0355,3,08:53,OKC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,3,07:11,OKC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,3,06:52,OKC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,3,05:46,OKC,,MEM,,S. Aldama,MEM,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,-210,191,28,1,3.0,0.0,v
S2324-G0355,3,04:52,OKC,,MEM,,S. Aldama,MEM,MISS Aldama 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,28,4,1,2.0,0.0,v
S2324-G0355,3,04:02,OKC,87.0,MEM,61.0,S. Aldama,MEM,Aldama 3PT Jump Shot (7 PTS) (Bane 5 AST),Made Shot,Jump Shot,228,-16,0,1,3.0,3.0,v
S2324-G0355,3,03:37,OKC,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,228,39,0,1,3.0,0.0,v
S2324-G0355,3,02:43,OKC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,3,01:09,OKC,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,81,24,1,3.0,0.0,v
S2324-G0355,3,00:36.200000,OKC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0355,3,00:36.200000,OKC,92.0,MEM,65.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0355,3,00:36.200000,OKC,92.0,MEM,66.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0288,1,06:20,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,258,27,1,3.0,0.0,v
S2324-G0288,1,06:10,PHX,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0288,1,05:21,PHX,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0288,1,04:12,PHX,18.0,MEM,18.0,S. Aldama,MEM,Aldama 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,27,154,16,1,2.0,2.0,v
S2324-G0288,1,02:28,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,1,01:52,PHX,21.0,MEM,25.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (5 PTS) (Bane 4 AST),Made Shot,Jump Shot,-181,188,26,1,3.0,3.0,v
S2324-G0288,1,01:08,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,211,26,1,3.0,0.0,v
S2324-G0288,1,01:04,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-178,-11,18,1,2.0,0.0,v
S2324-G0288,2,06:40,PHX,,MEM,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0288,2,06:19,PHX,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0288,2,05:16,PHX,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0288,2,04:46,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,60,6,1,2.0,0.0,v
S2324-G0288,2,04:46,PHX,,MEM,,S. Aldama,MEM,SUB: Biyombo FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0288,2,01:21,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,2,01:16,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,206,26,1,3.0,0.0,v
S2324-G0288,2,00:53.200000,PHX,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P3.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0288,2,00:42.900000,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,2,00:36.300000,PHX,,MEM,,S. Aldama,MEM,Aldama Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0288,3,06:15,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,234,17,0,1,3.0,0.0,v
S2324-G0288,3,03:39,PHX,,MEM,,S. Aldama,MEM,Aldama L.B.FOUL (P4.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0288,3,03:39,PHX,,MEM,,S. Aldama,MEM,SUB: Tillman FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0288,4,10:48,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,4,07:52,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,27,24,1,3.0,0.0,v
S2324-G0288,4,07:27,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,4,05:13,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0288,4,01:46,PHX,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P5.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0288,4,00:59.800000,PHX,,MEM,,S. Aldama,MEM,Aldama STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0288,4,00:53.500000,PHX,113.0,MEM,105.0,S. Aldama,MEM,Aldama 1' Running Layup (7 PTS) (Williams Jr. 2 AST),Made Shot,Running Layup Shot,-7,-1,1,1,2.0,2.0,v
S2324-G0288,4,00:27.400000,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1088,1,07:25,DET,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,205,26,1,3.0,0.0,v
S2324-G1088,1,04:40,DET,,MEM,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,257,27,1,3.0,0.0,v
S2324-G1088,1,04:31,DET,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1088,1,04:28,DET,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1088,1,04:07,DET,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1088,1,04:02,DET,,MEM,,S. Aldama,MEM,SUB: Goodwin FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1088,2,07:45,DET,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1088,2,05:26,DET,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1088,2,03:05,DET,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1088,3,10:09,DET,,MEM,,S. Aldama,MEM,Aldama BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1088,3,09:29,DET,,MEM,,S. Aldama,MEM,Aldama BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1088,3,08:08,DET,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1088,3,07:28,DET,66.0,MEM,63.0,S. Aldama,MEM,Aldama Running Alley Oop Dunk Shot (2 PTS) (Pippen Jr. 2 AST),Made Shot,Running Alley Oop Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G1088,3,05:45,DET,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0861,1,10:01,,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,1,09:57,,,POR,,S. Aldama,MEM,MISS Aldama 6' Running Layup,Missed Shot,Running Layup Shot,55,22,6,1,2.0,0.0,h
S2324-G0861,1,09:09,,,POR,,S. Aldama,MEM,MISS Aldama 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,17,3,1,2.0,0.0,h
S2324-G0861,1,08:39,,,POR,,S. Aldama,MEM,Aldama Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0861,1,07:39,,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,1,06:49,,,POR,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-221,21,0,1,3.0,0.0,h
S2324-G0861,1,06:48,,,POR,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0861,1,02:08,,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,1,00:22.100000,,21.0,POR,17.0,S. Aldama,MEM,Aldama 3' Running Layup (2 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,28,4,3,1,2.0,2.0,h
S2324-G0861,1,00:05.800000,,,POR,,S. Aldama,MEM,Aldama Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2324-G0861,2,11:15,,23.0,POR,20.0,S. Aldama,MEM,Aldama 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-80,74,11,1,2.0,2.0,h
S2324-G0861,2,07:44,,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,2,06:56,,,POR,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0861,2,01:27,,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,2,01:27,,,POR,,S. Aldama,MEM,Aldama Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0861,2,01:00,,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,2,00:34.600000,,,POR,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0861,3,11:05,,,POR,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,175,26,1,3.0,0.0,h
S2324-G0861,3,08:30,,,POR,,S. Aldama,MEM,Aldama Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0861,3,07:59,,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,3,07:04,,56.0,POR,70.0,S. Aldama,MEM,Aldama 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,88,42,10,1,2.0,2.0,h
S2324-G0861,3,06:49,,,POR,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0861,3,02:03,,,POR,,S. Aldama,MEM,MISS Aldama 3' Layup,Missed Shot,Layup Shot,-29,7,3,1,2.0,0.0,h
S2324-G0861,3,02:01,,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,3,02:00,,,POR,,S. Aldama,MEM,Aldama Traveling Turnover (P4.T16),Turnover,Traveling,0,0,0,0,,,h
S2324-G0861,4,08:50,,,POR,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2324-G0861,4,08:04,,,POR,,S. Aldama,MEM,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,34,286,29,1,3.0,0.0,h
S2324-G0861,4,07:14,,,POR,,S. Aldama,MEM,SUB: Hurt FOR Aldama,Substitution,,0,0,0,0,,,h
