game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0034,2,09:53,NOP,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0937,1,01:04,DEN,,TOR,,Z. Nnaji,DEN,MISS Nnaji 3' Layup,Missed Shot,Layup Shot,23,25,3,1,2.0,0.0,h
S2324-G0937,1,00:00.500000,DEN,,TOR,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0937,2,09:48,DEN,,TOR,,Z. Nnaji,DEN,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0937,4,08:16,DEN,104.0,TOR,105.0,Z. Nnaji,DEN,Nnaji 2' Dunk (2 PTS) (Murray 8 AST),Made Shot,Dunk Shot,-4,15,2,1,2.0,2.0,h
S2324-G0937,4,07:27,DEN,,TOR,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0425,4,05:15,DEN,129.0,MEM,93.0,Z. Nnaji,DEN,Nnaji 2' Cutting Layup Shot (2 PTS) (Strawther 1 AST),Made Shot,Cutting Layup Shot,-17,15,2,1,2.0,2.0,h
S2324-G0425,4,05:03,DEN,,MEM,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0425,4,04:20,DEN,,MEM,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,04:09,DEN,,MEM,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,04:07,DEN,,MEM,,Z. Nnaji,DEN,MISS Nnaji 2' Putback Layup,Missed Shot,Putback Layup Shot,11,18,2,1,2.0,0.0,h
S2324-G0425,4,03:55,DEN,,MEM,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,02:16,DEN,,MEM,,Z. Nnaji,DEN,Nnaji Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0425,4,01:33,DEN,142.0,MEM,104.0,Z. Nnaji,DEN,Nnaji 1' Driving Dunk (4 PTS) (Pickett 2 AST),Made Shot,Driving Dunk Shot,-5,7,1,1,2.0,2.0,h
S2324-G0425,4,01:20,DEN,,MEM,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0218,1,00:22.500000,DET,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0218,2,11:19,DET,23.0,DEN,30.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,2,11:19,DET,,DEN,,Z. Nnaji,DEN,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0218,2,09:23,DET,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0218,2,08:18,DET,29.0,DEN,36.0,Z. Nnaji,DEN,Nnaji 3' Layup (3 PTS) (Jackson 2 AST),Made Shot,Layup Shot,-32,1,3,1,2.0,2.0,v
S2324-G0218,2,08:18,DET,29.0,DEN,37.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0218,2,07:14,DET,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0218,3,02:30,DET,,DEN,,Z. Nnaji,DEN,Nnaji OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2324-G0218,3,02:30,DET,,DEN,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0218,4,11:48,DET,,DEN,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0218,4,11:06,DET,,DEN,,Z. Nnaji,DEN,MISS Nnaji 4' Layup,Missed Shot,Layup Shot,37,8,4,1,2.0,0.0,v
S2324-G0218,4,11:04,DET,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,4,10:35,DET,84.0,DEN,84.0,Z. Nnaji,DEN,Nnaji 26' 3PT Jump Shot (7 PTS) (Jackson 4 AST),Made Shot,Jump Shot,148,214,26,1,3.0,3.0,v
S2324-G0218,4,08:01,DET,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0218,4,08:01,DET,,DEN,,Z. Nnaji,DEN,SUB: Jackson FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0824,2,10:18,GSW,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,2,10:16,GSW,40.0,DEN,31.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,2,10:16,GSW,40.0,DEN,32.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,2,09:56,GSW,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0824,2,08:36,GSW,,DEN,,Z. Nnaji,DEN,MISS Nnaji 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,61,26,7,1,2.0,0.0,v
S2324-G0824,2,06:47,GSW,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0824,4,11:45,GSW,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,4,11:43,GSW,,DEN,,Z. Nnaji,DEN,MISS Nnaji 6' Putback Layup,Missed Shot,Putback Layup Shot,-4,60,6,1,2.0,0.0,v
S2324-G0824,4,10:51,GSW,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0824,4,10:34,GSW,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,4,10:34,GSW,87.0,DEN,92.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,4,10:34,GSW,87.0,DEN,93.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,4,07:43,GSW,92.0,DEN,99.0,Z. Nnaji,DEN,Nnaji 3' Running Alley Oop Dunk Shot (6 PTS) (Jokic 14 AST),Made Shot,Running Alley Oop Dunk Shot,-25,16,3,1,2.0,2.0,v
S2324-G0824,4,06:25,GSW,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0824,4,05:31,GSW,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G1130,2,10:59,DEN,,ATL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,2,07:50,DEN,46.0,ATL,33.0,Z. Nnaji,DEN,Nnaji 1' Cutting Dunk Shot (2 PTS) (Holiday 3 AST),Made Shot,Cutting Dunk Shot,-9,-3,1,1,2.0,2.0,h
S2324-G1130,2,07:36,DEN,,ATL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,2,06:40,DEN,,ATL,,Z. Nnaji,DEN,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G1130,4,08:47,DEN,,ATL,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1130,4,07:30,DEN,,ATL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,4,06:10,DEN,,ATL,,Z. Nnaji,DEN,MISS Nnaji 5' Layup,Missed Shot,Layup Shot,45,21,5,1,2.0,0.0,h
S2324-G1130,4,04:53,DEN,,ATL,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1130,4,04:34,DEN,,ATL,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1130,4,04:18,DEN,131.0,ATL,106.0,Z. Nnaji,DEN,Nnaji 26' 3PT Jump Shot (5 PTS) (Watson 2 AST),Made Shot,Jump Shot,114,236,26,1,3.0,3.0,h
S2324-G1130,4,03:57,DEN,,ATL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,4,03:20,DEN,,ATL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,4,03:15,DEN,,ATL,,Z. Nnaji,DEN,SUB: Strawther FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0263,1,04:03,DEN,30.0,HOU,13.0,Z. Nnaji,DEN,Nnaji 1' Reverse Layup (2 PTS) (Jokic 7 AST),Made Shot,Reverse Layup Shot,11,-1,1,1,2.0,2.0,h
S2324-G0263,2,11:39,DEN,,HOU,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,2,10:24,DEN,,HOU,,Z. Nnaji,DEN,SUB: Murray FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0263,3,03:53,DEN,,HOU,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0263,3,00:23.500000,DEN,107.0,HOU,96.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0263,3,00:23.500000,DEN,108.0,HOU,96.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0263,3,00:09.400000,DEN,,HOU,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0263,4,10:13,DEN,,HOU,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,4,10:13,DEN,,HOU,,Z. Nnaji,DEN,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0263,4,10:13,DEN,111.0,HOU,97.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0263,4,10:01,DEN,,HOU,,Z. Nnaji,DEN,Nnaji P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0263,4,09:18,DEN,,HOU,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,4,09:17,DEN,,HOU,,Z. Nnaji,DEN,MISS Nnaji 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,12,2,1,2.0,0.0,h
S2324-G0263,4,08:35,DEN,,HOU,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0263,4,02:57,DEN,,HOU,,Z. Nnaji,DEN,MISS Nnaji 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,34,4,1,2.0,0.0,h
S2324-G0263,4,02:22,DEN,133.0,HOU,114.0,Z. Nnaji,DEN,Nnaji 1' Cutting Layup Shot (7 PTS) (Key 1 AST),Made Shot,Cutting Layup Shot,7,13,1,1,2.0,2.0,h
S2324-G0078,1,00:54.600000,MEM,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0078,2,11:44,MEM,18.0,DEN,27.0,Z. Nnaji,DEN,Nnaji 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Finger Roll Layup Shot,9,10,1,1,2.0,2.0,v
S2324-G0078,2,11:08,MEM,,DEN,,Z. Nnaji,DEN,MISS Nnaji 1' Driving Layup,Missed Shot,Driving Layup Shot,6,12,1,1,2.0,0.0,v
S2324-G0078,2,08:35,MEM,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0078,2,06:34,MEM,,DEN,,Z. Nnaji,DEN,SUB: Caldwell-Pope FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0078,3,01:20,MEM,77.0,DEN,87.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0078,3,01:20,MEM,,DEN,,Z. Nnaji,DEN,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0078,3,01:08,MEM,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0078,3,01:05,MEM,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,4,11:16,MEM,81.0,DEN,91.0,Z. Nnaji,DEN,Nnaji 5' Cutting Layup Shot (5 PTS) (Jackson 5 AST),Made Shot,Cutting Layup Shot,34,38,5,1,2.0,2.0,v
S2324-G0078,4,10:43,MEM,,DEN,,Z. Nnaji,DEN,Nnaji Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0078,4,08:45,MEM,87.0,DEN,93.0,Z. Nnaji,DEN,Nnaji 2' Cutting Layup Shot (7 PTS) (Braun 2 AST),Made Shot,Cutting Layup Shot,18,8,2,1,2.0,2.0,v
S2324-G0078,4,07:51,MEM,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0869,1,00:04.100000,LAL,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0869,2,09:52,LAL,,DEN,,Z. Nnaji,DEN,MISS Nnaji 2' Layup,Missed Shot,Layup Shot,21,5,2,1,2.0,0.0,v
S2324-G0869,2,09:49,LAL,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0869,2,09:48,LAL,,DEN,,Z. Nnaji,DEN,MISS Nnaji 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,12,2,1,2.0,0.0,v
S2324-G0869,2,09:48,LAL,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0869,2,09:48,LAL,,DEN,,Z. Nnaji,DEN,Nnaji Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0869,2,07:26,LAL,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0869,4,07:47,LAL,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0869,4,07:47,LAL,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0296,2,09:46,ATL,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,2,09:45,ATL,42.0,DEN,34.0,Z. Nnaji,DEN,Nnaji 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,15,9,2,1,2.0,2.0,v
S2324-G0296,2,09:45,ATL,42.0,DEN,35.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0296,2,09:30,ATL,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0296,2,07:38,ATL,,DEN,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T1) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0296,2,07:38,ATL,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0296,3,00:34.400000,ATL,,DEN,,Z. Nnaji,DEN,Nnaji OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0296,3,00:34.400000,ATL,,DEN,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0296,3,00:25.700000,ATL,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,3,00:05.300000,ATL,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0296,4,11:01,ATL,,DEN,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,246,25,1,3.0,0.0,v
S2324-G0296,4,10:15,ATL,,DEN,,Z. Nnaji,DEN,Nnaji Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0296,4,10:03,ATL,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,4,09:25,ATL,,DEN,,Z. Nnaji,DEN,Nnaji P.FOUL (P3.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0296,4,08:11,ATL,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0296,4,08:11,ATL,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0812,2,11:48,POR,,DEN,,Z. Nnaji,DEN,MISS Nnaji 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,-2,2,1,2.0,0.0,v
S2324-G0812,2,11:34,POR,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,2,11:33,POR,20.0,DEN,27.0,Z. Nnaji,DEN,Nnaji 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,7,17,2,1,2.0,2.0,v
S2324-G0812,2,09:27,POR,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0812,2,07:46,POR,29.0,DEN,34.0,Z. Nnaji,DEN,Nnaji 1' Running Dunk (4 PTS) (Braun 1 AST),Made Shot,Running Dunk Shot,0,5,1,1,2.0,2.0,v
S2324-G0812,2,07:31,POR,,DEN,,Z. Nnaji,DEN,SUB: Caldwell-Pope FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0812,4,11:16,POR,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,4,08:32,POR,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0812,4,08:32,POR,83.0,DEN,102.0,Z. Nnaji,DEN,Nnaji Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0812,4,05:55,POR,,DEN,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0812,4,05:52,POR,,DEN,,Z. Nnaji,DEN,SUB: Gillespie FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0767,4,07:52,MIL,,DEN,,Z. Nnaji,DEN,MISS Nnaji 12' Driving Layup,Missed Shot,Driving Layup Shot,-4,116,12,1,2.0,0.0,v
S2324-G0767,4,07:24,MIL,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,4,07:24,MIL,,DEN,,Z. Nnaji,DEN,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0767,4,07:23,MIL,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,4,07:23,MIL,,DEN,,Z. Nnaji,DEN,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0767,4,07:13,MIL,,DEN,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0767,4,05:28,MIL,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,4,05:25,MIL,,DEN,,Z. Nnaji,DEN,MISS Nnaji 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,157,16,1,2.0,0.0,v
S2324-G0767,4,03:26,MIL,106.0,DEN,84.0,Z. Nnaji,DEN,Nnaji 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,13,1,1,2.0,2.0,v
S2324-G0767,4,01:48,MIL,,DEN,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0435,4,03:06,DEN,,OKC,,Z. Nnaji,DEN,MISS Nnaji 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,38,4,1,2.0,0.0,h
S2324-G0024,2,09:51,DEN,,LAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0024,2,09:49,DEN,34.0,LAC,31.0,Z. Nnaji,DEN,Nnaji 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,17,11,2,1,2.0,2.0,h
S2324-G0024,2,09:18,DEN,,LAC,,Z. Nnaji,DEN,MISS Nnaji 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,10,3,1,2.0,0.0,h
S2324-G0024,2,08:07,DEN,,LAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0024,2,07:40,DEN,,LAC,,Z. Nnaji,DEN,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0024,3,02:03,DEN,,LAC,,Z. Nnaji,DEN,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0024,3,02:03,DEN,79.0,LAC,75.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0024,3,01:53,DEN,,LAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0024,4,10:13,DEN,,LAC,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0024,4,08:30,DEN,,LAC,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0383,3,02:06,BKN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,3,01:43,BKN,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0383,4,10:53,BKN,89.0,DEN,92.0,Z. Nnaji,DEN,Nnaji 1' Layup (2 PTS) (Jackson 3 AST),Made Shot,Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0383,4,10:30,BKN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,4,09:04,BKN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,4,07:49,BKN,,DEN,,Z. Nnaji,DEN,MISS Nnaji 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-51,47,7,1,2.0,0.0,v
S2324-G0383,4,07:32,BKN,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0383,4,07:32,BKN,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0252,1,05:23,DEN,,SAS,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0252,1,04:26,DEN,,SAS,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,1,04:26,DEN,,SAS,,Z. Nnaji,DEN,SUB: Strawther FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0602,1,01:10,WAS,,DEN,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0602,2,11:22,WAS,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,2,11:21,WAS,,DEN,,Z. Nnaji,DEN,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0602,2,11:03,WAS,,DEN,,Z. Nnaji,DEN,Nnaji OFF.Foul (P1) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2324-G0602,2,11:03,WAS,,DEN,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0602,2,10:28,WAS,31.0,DEN,35.0,Z. Nnaji,DEN,Nnaji 4' Cutting Dunk Shot (2 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,-26,24,4,1,2.0,2.0,v
