game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1151,1,06:50,MEM,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,227,25,1,3.0,0.0,v
S2324-G1151,1,05:43,MEM,,SAS,,S. Mamukelashvili,SAS,SUB: Graham FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G1151,2,08:08,MEM,35.0,SAS,30.0,S. Mamukelashvili,SAS,Mamukelashvili 1' Running Dunk (2 PTS) (Wembanyama 3 AST),Made Shot,Running Dunk Shot,-5,6,1,1,2.0,2.0,v
S2324-G1151,2,07:26,MEM,35.0,SAS,31.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1151,2,07:26,MEM,35.0,SAS,32.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1151,2,06:53,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,2,06:47,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,2,04:31,MEM,41.0,SAS,40.0,S. Mamukelashvili,SAS,Mamukelashvili 3PT Jump Shot (7 PTS) (Branham 1 AST),Made Shot,Jump Shot,234,-6,0,1,3.0,3.0,v
S2324-G1151,2,03:07,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,2,02:02,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,2,02:02,MEM,45.0,SAS,44.0,S. Mamukelashvili,SAS,Mamukelashvili Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1151,2,00:42.400000,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1151,2,00:39.200000,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,2,00:16.400000,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,11:05,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G1151,3,10:52,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,10:06,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,09:42,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,06:47,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,06:38,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,06:19,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,3,05:28,MEM,,SAS,,S. Mamukelashvili,SAS,SUB: Cissoko FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G1151,4,08:00,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,4,07:15,MEM,69.0,SAS,89.0,S. Mamukelashvili,SAS,Mamukelashvili 20' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,36,194,20,1,2.0,2.0,v
S2324-G1151,4,06:33,MEM,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,70,24,1,3.0,0.0,v
S2324-G1151,4,04:22,MEM,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1151,4,03:54,MEM,,SAS,,S. Mamukelashvili,SAS,SUB: Gray FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G0412,4,01:29,SAS,,UTA,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Running Layup,Missed Shot,Running Layup Shot,22,4,2,1,2.0,0.0,h
S2324-G0412,4,00:41.200000,SAS,,UTA,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,4,09:14,SAS,,CHA,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0541,4,05:26,SAS,,CHA,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0541,4,05:26,SAS,118.0,CHA,90.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0541,4,03:48,SAS,,CHA,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0541,4,03:44,SAS,,CHA,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,4,03:41,SAS,,CHA,,S. Mamukelashvili,SAS,MISS Mamukelashvili 6' Running Layup,Missed Shot,Running Layup Shot,2,55,6,1,2.0,0.0,h
S2324-G0541,4,01:12,SAS,,CHA,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,4,07:30,IND,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 29' 3PT Jump Shot,Missed Shot,Jump Shot,-161,238,29,1,3.0,0.0,v
S2324-G0146,4,06:32,IND,136.0,SAS,100.0,S. Mamukelashvili,SAS,Mamukelashvili 3' Driving Layup (2 PTS) (Wesley 1 AST),Made Shot,Driving Layup Shot,7,33,3,1,2.0,2.0,v
S2324-G0146,4,05:52,IND,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0146,4,05:14,IND,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,-225,25,0,1,3.0,0.0,v
S2324-G0146,4,02:51,IND,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0146,4,01:57,IND,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0146,4,01:57,IND,148.0,SAS,106.0,S. Mamukelashvili,SAS,Mamukelashvili Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0146,4,00:52.700000,IND,152.0,SAS,109.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0146,4,00:52.700000,IND,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0146,4,00:40.300000,IND,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,07:49,SAS,84.0,PHX,113.0,S. Mamukelashvili,SAS,Mamukelashvili 5' Turnaround Hook Shot (2 PTS) (Graham 1 AST),Made Shot,Turnaround Hook Shot,-27,46,5,1,2.0,2.0,h
S2324-G1025,4,06:15,SAS,,PHX,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,4,06:05,SAS,,PHX,,S. Mamukelashvili,SAS,MISS Mamukelashvili 11' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,110,11,1,2.0,0.0,h
S2324-G1025,4,05:27,SAS,,PHX,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,4,05:19,SAS,92.0,PHX,117.0,S. Mamukelashvili,SAS,Mamukelashvili 6' Turnaround Hook Shot (4 PTS) (Champagnie 2 AST),Made Shot,Turnaround Hook Shot,42,38,6,1,2.0,2.0,h
S2324-G1025,4,04:02,SAS,94.0,PHX,117.0,S. Mamukelashvili,SAS,Mamukelashvili 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-83,48,10,1,2.0,2.0,h
S2324-G1025,4,03:36,SAS,97.0,PHX,119.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Pullup Jump Shot (9 PTS) (Wesley 3 AST),Made Shot,Pullup Jump shot,0,264,26,1,3.0,3.0,h
S2324-G1025,4,02:51,SAS,99.0,PHX,124.0,S. Mamukelashvili,SAS,Mamukelashvili 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-22,27,3,1,2.0,2.0,h
S2324-G1025,4,00:33.300000,SAS,,PHX,,S. Mamukelashvili,SAS,Mamukelashvili Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1025,4,00:15.500000,SAS,,PHX,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,4,00:13.800000,SAS,,PHX,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,201,172,26,1,3.0,0.0,h
S2324-G0376,4,01:07,CHI,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0730,4,01:58,MIA,110.0,SAS,95.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Running Dunk (2 PTS) (Wesley 5 AST),Made Shot,Running Dunk Shot,11,20,2,1,2.0,2.0,v
S2324-G0730,4,00:32,MIA,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,172,26,1,3.0,0.0,v
S2324-G0622,4,04:24,SAS,,OKC,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,229,9,0,1,3.0,0.0,h
S2324-G0622,4,04:07,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,4,03:00,SAS,101.0,OKC,131.0,S. Mamukelashvili,SAS,Mamukelashvili 7' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,26,62,7,1,2.0,2.0,h
S2324-G0622,4,02:33,SAS,,OKC,,S. Mamukelashvili,SAS,SUB: Champagnie FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G0622,4,01:24,SAS,111.0,OKC,140.0,S. Mamukelashvili,SAS,Mamukelashvili 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-12,77,8,1,2.0,2.0,h
S2324-G0032,2,09:10,SAS,,SAC,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0032,2,08:36,SAS,,SAC,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,22,26,3,1,2.0,0.0,h
S2324-G0032,2,08:19,SAS,,SAC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0032,2,07:26,SAS,,SAC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0032,2,06:54,SAS,,SAC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0032,2,04:01,SAS,,SAC,,S. Mamukelashvili,SAS,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G0032,3,04:30,SAS,73.0,SAC,86.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0032,3,04:30,SAS,74.0,SAC,86.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0032,3,02:57,SAS,83.0,SAC,88.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0032,3,02:57,SAS,84.0,SAC,88.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0032,3,00:59.700000,SAS,,SAC,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0032,3,00:00,SAS,94.0,SAC,95.0,S. Mamukelashvili,SAS,Mamukelashvili 11' Running Jump Shot (6 PTS) (Branham 3 AST),Made Shot,Running Jump Shot,37,104,11,1,2.0,2.0,h
S2324-G0032,4,11:16,SAS,,SAC,,S. Mamukelashvili,SAS,SUB: Sochan FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G0161,4,01:32,NYK,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0161,4,00:52.300000,NYK,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,249,26,1,3.0,0.0,v
S2324-G0161,4,00:18.400000,NYK,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0252,4,03:04,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0252,4,02:00,DEN,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G1140,1,02:14,SAS,,PHI,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,1,00:43.500000,SAS,,PHI,,S. Mamukelashvili,SAS,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,242,27,1,3.0,0.0,h
S2324-G1140,2,06:10,SAS,,PHI,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,2,05:29,SAS,45.0,PHI,49.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1140,2,05:29,SAS,46.0,PHI,49.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1140,2,05:13,SAS,,PHI,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,2,03:31,SAS,,PHI,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,2,02:56,SAS,,PHI,,S. Mamukelashvili,SAS,MISS Mamukelashvili 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,89,9,1,2.0,0.0,h
S2324-G1140,2,00:52.700000,SAS,61.0,PHI,51.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1140,2,00:52.700000,SAS,62.0,PHI,51.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1140,2,00:33.100000,SAS,,PHI,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,3,02:04,SAS,,PHI,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,3,01:54,SAS,,PHI,,S. Mamukelashvili,SAS,MISS Mamukelashvili 4' Hook Shot,Missed Shot,Hook Shot,2,36,4,1,2.0,0.0,h
S2324-G1140,3,01:50,SAS,,PHI,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,3,01:50,SAS,,PHI,,S. Mamukelashvili,SAS,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1140,4,04:18,SAS,,PHI,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,127,25,1,3.0,0.0,h
S2324-G1140,4,04:07,SAS,,PHI,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1140,4,03:03,SAS,100.0,PHI,97.0,S. Mamukelashvili,SAS,Mamukelashvili 3' Cutting Layup Shot (6 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,-26,6,3,1,2.0,2.0,h
S2324-G1140,4,02:47,SAS,,PHI,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1140,4,02:47,SAS,,PHI,,S. Mamukelashvili,SAS,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2324-G0750,4,00:43.600000,BKN,123.0,SAS,101.0,S. Mamukelashvili,SAS,Mamukelashvili 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,10,69,7,1,2.0,2.0,v
S2324-G0785,4,04:16,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,28,116,12,1,2.0,0.0,v
S2324-G0785,4,03:54,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0785,4,03:53,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-26,15,3,1,2.0,0.0,v
S2324-G0571,4,04:26,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0571,4,04:01,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0571,4,02:31,BOS,116.0,SAS,96.0,S. Mamukelashvili,SAS,Mamukelashvili 7' Driving Floating Bank Jump Shot (2 PTS) (Diakite 1 AST),Made Shot,Driving Floating Bank Jump Shot,-38,57,7,1,2.0,2.0,v
S2324-G0571,4,02:08,BOS,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,v
S2324-G0361,1,02:37,MIL,34.0,SAS,20.0,S. Mamukelashvili,SAS,Mamukelashvili 24' 3PT Step Back Jump Shot (3 PTS) (McDermott 2 AST),Made Shot,Step Back Jump shot,227,88,24,1,3.0,3.0,v
S2324-G0361,1,02:05,MIL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,v
S2324-G0361,1,00:03.600000,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,2,11:02,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0361,2,10:11,MIL,,SAS,,S. Mamukelashvili,SAS,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2324-G0361,2,02:42,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,2,02:34,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Illegal Assist Turnover (P2.T10),Turnover,Illegal Assist Turnover,0,0,0,0,,,v
S2324-G0361,2,02:19,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,2,02:14,MIL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Layup,Missed Shot,Layup Shot,-7,17,2,1,2.0,0.0,v
S2324-G0361,2,02:03,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,2,00:31.100000,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0361,2,00:03.600000,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0361,3,03:10,MIL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 29' 3PT Jump Shot,Missed Shot,Jump Shot,179,229,29,1,3.0,0.0,v
S2324-G0361,3,02:57,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,3,02:12,MIL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,177,26,1,3.0,0.0,v
S2324-G0361,3,02:02,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0361,3,01:41,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,3,00:21.400000,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,4,01:48,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,4,01:43,MIL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0398,1,04:56,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,227,16,0,1,3.0,0.0,v
S2324-G0398,1,03:51,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,1,01:27,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,1,00:45.300000,DAL,36.0,SAS,27.0,S. Mamukelashvili,SAS,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,238,36,24,1,3.0,3.0,v
S2324-G0398,1,00:05.600000,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0398,4,07:33,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,249,26,1,3.0,0.0,v
S2324-G0398,4,07:24,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0398,4,04:43,DAL,134.0,SAS,102.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Running Dunk (5 PTS) (Champagnie 1 AST),Made Shot,Running Dunk Shot,-9,13,2,1,2.0,2.0,v
S2324-G0398,4,04:01,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,4,03:58,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0398,4,03:58,DAL,134.0,SAS,106.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0398,4,03:43,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,4,03:43,DAL,134.0,SAS,108.0,S. Mamukelashvili,SAS,Mamukelashvili Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0398,4,03:08,DAL,136.0,SAS,110.0,S. Mamukelashvili,SAS,Mamukelashvili 4' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,-1,44,4,1,2.0,2.0,v
S2324-G0398,4,01:53,DAL,138.0,SAS,114.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0398,4,01:53,DAL,138.0,SAS,115.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
