game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0532,3,10:47,PHI,,SAC,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,44,5,1,2.0,0.0,h
S2324-G0532,3,10:42,PHI,,SAC,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,239,100,26,1,3.0,0.0,h
S2324-G0532,3,05:50,PHI,,SAC,,T. Maxey,PHI,Maxey Kicked Ball Violation Turnover (P3.T8),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2324-G0532,3,05:24,PHI,81.0,SAC,60.0,T. Maxey,PHI,Maxey 9' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,39,79,9,1,2.0,2.0,h
S2324-G0532,3,05:15,PHI,,SAC,,T. Maxey,PHI,Maxey S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0532,3,05:03,PHI,,SAC,,T. Maxey,PHI,MISS Maxey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,52,5,1,2.0,0.0,h
S2324-G0532,3,02:21,PHI,,SAC,,T. Maxey,PHI,SUB: Harris FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0532,4,11:43,PHI,,SAC,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,16,26,3,1,2.0,0.0,h
S2324-G0532,4,10:06,PHI,93.0,SAC,75.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0532,4,10:06,PHI,94.0,SAC,75.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0532,4,09:24,PHI,,SAC,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,4,07:40,PHI,,SAC,,T. Maxey,PHI,Maxey S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0532,4,07:10,PHI,,SAC,,T. Maxey,PHI,Maxey BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0532,4,06:46,PHI,,SAC,,T. Maxey,PHI,MISS Maxey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,193,19,1,2.0,0.0,h
S2324-G0532,4,05:50,PHI,,SAC,,T. Maxey,PHI,Maxey S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0532,4,03:13,PHI,,SAC,,T. Maxey,PHI,SUB: House Jr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0836,1,09:25,BOS,4.0,PHI,11.0,T. Maxey,PHI,Maxey 3' Driving Finger Roll Layup (2 PTS) (Hield 2 AST),Made Shot,Driving Finger Roll Layup Shot,15,29,3,1,2.0,2.0,v
S2324-G0836,1,06:07,BOS,16.0,PHI,14.0,T. Maxey,PHI,Maxey 28' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,150,231,28,1,3.0,3.0,v
S2324-G0836,1,05:06,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,199,27,1,3.0,0.0,v
S2324-G0836,1,04:07,BOS,22.0,PHI,18.0,T. Maxey,PHI,Maxey 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-22,55,6,1,2.0,2.0,v
S2324-G0836,1,03:35,BOS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0836,1,03:34,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,194,25,1,3.0,0.0,v
S2324-G0836,1,03:01,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,95,25,1,3.0,0.0,v
S2324-G0836,1,02:10,BOS,26.0,PHI,23.0,T. Maxey,PHI,Maxey 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,13,37,4,1,2.0,2.0,v
S2324-G0836,1,00:44.100000,BOS,28.0,PHI,27.0,T. Maxey,PHI,Maxey 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,48,27,6,1,2.0,2.0,v
S2324-G0836,1,00:44.100000,BOS,28.0,PHI,28.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0836,1,00:08.800000,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,72,8,1,2.0,0.0,v
S2324-G0836,1,00:02,BOS,,PHI,,T. Maxey,PHI,SUB: Harris FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0836,2,06:00,BOS,,PHI,,T. Maxey,PHI,Maxey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0836,2,05:58,BOS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0836,2,03:03,BOS,48.0,PHI,49.0,T. Maxey,PHI,Maxey 28' 3PT Pullup Jump Shot (15 PTS) (Hield 3 AST),Made Shot,Pullup Jump shot,146,236,28,1,3.0,3.0,v
S2324-G0836,2,02:22,BOS,48.0,PHI,51.0,T. Maxey,PHI,Maxey 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,60,150,16,1,2.0,2.0,v
S2324-G0836,2,01:45,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 30' 3PT Jump Shot,Missed Shot,Jump Shot,168,253,30,1,3.0,0.0,v
S2324-G0836,2,00:50.100000,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,122,18,1,2.0,0.0,v
S2324-G0836,2,00:02.800000,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,266,28,1,3.0,0.0,v
S2324-G0836,3,11:35,BOS,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0836,3,10:29,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,92,98,13,1,2.0,0.0,v
S2324-G0836,3,08:59,BOS,64.0,PHI,53.0,T. Maxey,PHI,Maxey 19' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-121,148,19,1,2.0,2.0,v
S2324-G0836,3,07:56,BOS,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0836,3,07:20,BOS,,PHI,,T. Maxey,PHI,Maxey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0836,3,07:00,BOS,68.0,PHI,57.0,T. Maxey,PHI,Maxey Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0836,3,06:48,BOS,68.0,PHI,60.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (23 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,-45,268,27,1,3.0,3.0,v
S2324-G0836,3,06:03,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,277,28,1,3.0,0.0,v
S2324-G0836,3,05:32,BOS,72.0,PHI,64.0,T. Maxey,PHI,Maxey 1' Driving Reverse Layup (25 PTS),Made Shot,Driving Reverse Layup Shot,2,7,1,1,2.0,2.0,v
S2324-G0836,3,05:21,BOS,,PHI,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0836,3,05:19,BOS,72.0,PHI,65.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0836,3,05:19,BOS,72.0,PHI,66.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0836,3,03:11,BOS,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0836,3,02:31,BOS,80.0,PHI,69.0,T. Maxey,PHI,Maxey 25' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,23,248,25,1,3.0,3.0,v
S2324-G0836,3,00:00.100000,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 50' 3PT Jump Shot,Missed Shot,Jump Shot,39,494,50,1,3.0,0.0,v
S2324-G0836,4,06:05,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,54,7,1,2.0,0.0,v
S2324-G0836,4,04:40,BOS,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,133,26,1,3.0,0.0,v
S2324-G0836,4,02:22,BOS,112.0,PHI,95.0,T. Maxey,PHI,Maxey 2' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,17,11,2,1,2.0,2.0,v
S2324-G0836,4,02:04,BOS,,PHI,,T. Maxey,PHI,SUB: Bamba FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0939,1,09:20,NYK,,PHI,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0939,1,08:41,NYK,8.0,PHI,5.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-22,241,24,1,3.0,3.0,v
S2324-G0939,1,07:48,NYK,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,1,07:42,NYK,11.0,PHI,7.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G0939,1,06:36,NYK,,PHI,,T. Maxey,PHI,SUB: Payne FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0939,1,04:10,NYK,21.0,PHI,12.0,T. Maxey,PHI,Maxey 30' 3PT Pullup Jump Shot (8 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,23,298,30,1,3.0,3.0,v
S2324-G0939,1,03:27,NYK,,PHI,,T. Maxey,PHI,Maxey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0939,1,02:36,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,201,28,1,3.0,0.0,v
S2324-G0939,1,02:07,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,126,18,1,2.0,0.0,v
S2324-G0939,1,01:00,NYK,26.0,PHI,14.0,T. Maxey,PHI,Maxey 2' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0939,1,00:31.700000,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,155,16,1,2.0,0.0,v
S2324-G0939,2,11:14,NYK,26.0,PHI,15.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0939,2,11:14,NYK,26.0,PHI,16.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0939,2,07:59,NYK,,PHI,,T. Maxey,PHI,SUB: Lowry FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0939,2,05:36,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,235,27,1,3.0,0.0,v
S2324-G0939,2,02:53,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,73,7,1,2.0,0.0,v
S2324-G0939,2,00:33.100000,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,15,2,1,2.0,0.0,v
S2324-G0939,3,10:46,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,221,28,1,3.0,0.0,v
S2324-G0939,3,10:05,NYK,61.0,PHI,46.0,T. Maxey,PHI,Maxey Running Finger Roll Layup (14 PTS) (Lowry 5 AST),Made Shot,Running Finger Roll Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0939,3,08:34,NYK,61.0,PHI,51.0,T. Maxey,PHI,Maxey 26' 3PT Running Jump Shot (17 PTS) (Lowry 6 AST),Made Shot,Running Jump Shot,201,165,26,1,3.0,3.0,v
S2324-G0939,3,07:56,NYK,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,3,07:55,NYK,,PHI,,T. Maxey,PHI,MISS Maxey 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-21,13,2,1,2.0,0.0,v
S2324-G0939,3,04:59,NYK,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0939,3,04:04,NYK,,PHI,,T. Maxey,PHI,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0128,1,06:59,PHI,14.0,TOR,17.0,T. Maxey,PHI,Maxey 6' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Driving Floating Jump Shot,27,49,6,1,2.0,2.0,h
S2324-G0128,1,06:15,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 9' Driving Layup,Missed Shot,Driving Layup Shot,20,86,9,1,2.0,0.0,h
S2324-G0128,1,04:35,PHI,19.0,TOR,20.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,12,1,1,2.0,2.0,h
S2324-G0128,1,03:18,PHI,,TOR,,T. Maxey,PHI,Maxey S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0128,1,03:18,PHI,,TOR,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0128,2,09:49,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,86,11,1,2.0,0.0,h
S2324-G0128,2,07:22,PHI,37.0,TOR,39.0,T. Maxey,PHI,Maxey 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-7,11,1,1,2.0,2.0,h
S2324-G0128,2,07:22,PHI,38.0,TOR,39.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0128,2,06:46,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,-9,7,1,2.0,0.0,h
S2324-G0128,2,06:27,PHI,,TOR,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0128,2,06:23,PHI,42.0,TOR,41.0,T. Maxey,PHI,Maxey 2' Running Layup (9 PTS) (Melton 2 AST),Made Shot,Running Layup Shot,13,8,2,1,2.0,2.0,h
S2324-G0128,2,04:15,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,7,10,1,1,2.0,0.0,h
S2324-G0128,2,01:11,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,222,26,1,3.0,0.0,h
S2324-G0128,2,00:00.500000,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 35' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,110,327,35,1,3.0,0.0,h
S2324-G0128,3,09:16,PHI,62.0,TOR,59.0,T. Maxey,PHI,Maxey 2' Running Finger Roll Layup (11 PTS) (Melton 4 AST),Made Shot,Running Finger Roll Layup Shot,10,14,2,1,2.0,2.0,h
S2324-G0128,3,08:15,PHI,65.0,TOR,64.0,T. Maxey,PHI,Maxey Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0128,3,06:27,PHI,71.0,TOR,66.0,T. Maxey,PHI,Maxey 4' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,32,24,4,1,2.0,2.0,h
S2324-G0128,3,04:43,PHI,75.0,TOR,68.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,22,10,2,1,2.0,2.0,h
S2324-G0128,3,03:26,PHI,,TOR,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0128,4,12:00,PHI,91.0,TOR,77.0,T. Maxey,PHI,Maxey Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0128,4,10:27,PHI,,TOR,,T. Maxey,PHI,Maxey Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0128,4,09:38,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,225,27,1,3.0,0.0,h
S2324-G0128,4,08:48,PHI,,TOR,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0128,4,08:43,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,22,10,2,1,2.0,0.0,h
S2324-G0128,4,08:09,PHI,,TOR,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0128,4,06:37,PHI,99.0,TOR,88.0,T. Maxey,PHI,Maxey Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0128,4,03:57,PHI,,TOR,,T. Maxey,PHI,MISS Maxey 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,145,16,1,2.0,0.0,h
S2324-G0128,4,01:15,PHI,,TOR,,T. Maxey,PHI,SUB: Martin FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0295,1,11:36,PHI,3.0,WAS,0.0,T. Maxey,PHI,Maxey 29' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-118,260,29,1,3.0,3.0,h
S2324-G0295,1,11:12,PHI,6.0,WAS,0.0,T. Maxey,PHI,Maxey 27' 3PT Running Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,-200,181,27,1,3.0,3.0,h
S2324-G0295,1,10:20,PHI,12.0,WAS,0.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (9 PTS) (Melton 1 AST),Made Shot,Jump Shot,-158,232,28,1,3.0,3.0,h
S2324-G0295,1,08:16,PHI,,WAS,,T. Maxey,PHI,Maxey P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0295,1,07:55,PHI,,WAS,,T. Maxey,PHI,MISS Maxey 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,86,15,1,2.0,0.0,h
S2324-G0295,1,06:55,PHI,,WAS,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0295,1,05:48,PHI,,WAS,,T. Maxey,PHI,SUB: Beverley FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0295,1,01:08,PHI,39.0,WAS,24.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0295,1,01:08,PHI,40.0,WAS,24.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0295,2,11:08,PHI,45.0,WAS,27.0,T. Maxey,PHI,Maxey 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,28,22,4,1,2.0,2.0,h
S2324-G0295,2,11:08,PHI,46.0,WAS,27.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0295,2,10:35,PHI,,WAS,,T. Maxey,PHI,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,252,27,1,3.0,0.0,h
S2324-G0295,2,08:42,PHI,,WAS,,T. Maxey,PHI,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,233,27,1,3.0,0.0,h
S2324-G0295,2,08:01,PHI,,WAS,,T. Maxey,PHI,Maxey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0295,2,07:41,PHI,55.0,WAS,32.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0295,2,07:01,PHI,,WAS,,T. Maxey,PHI,SUB: Batum FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0295,2,03:27,PHI,67.0,WAS,36.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (19 PTS) (Harris 5 AST),Made Shot,Jump Shot,238,31,24,1,3.0,3.0,h
S2324-G0295,2,02:50,PHI,70.0,WAS,36.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (22 PTS) (Embiid 4 AST),Made Shot,Jump Shot,175,222,28,1,3.0,3.0,h
S2324-G0295,2,02:17,PHI,,WAS,,T. Maxey,PHI,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,279,29,1,3.0,0.0,h
S2324-G0295,3,11:35,PHI,,WAS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,3,10:35,PHI,,WAS,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,232,26,1,3.0,0.0,h
S2324-G0295,3,06:26,PHI,88.0,WAS,57.0,T. Maxey,PHI,Maxey 2' Running Layup (24 PTS) (Embiid 6 AST),Made Shot,Running Layup Shot,21,0,2,1,2.0,2.0,h
S2324-G0295,3,05:40,PHI,,WAS,,T. Maxey,PHI,SUB: Beverley FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G1129,1,11:43,MEM,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,262,26,1,3.0,0.0,v
S2324-G1129,1,11:24,MEM,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,1,06:12,MEM,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,142,25,1,3.0,0.0,v
S2324-G1129,1,04:37,MEM,12.0,PHI,19.0,T. Maxey,PHI,Maxey 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,127,216,25,1,3.0,3.0,v
S2324-G1129,1,02:49,MEM,17.0,PHI,20.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1129,1,02:49,MEM,17.0,PHI,21.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1129,1,01:18,MEM,,PHI,,T. Maxey,PHI,SUB: Embiid FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G1129,2,05:51,MEM,29.0,PHI,44.0,T. Maxey,PHI,Maxey 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,9,184,18,1,2.0,2.0,v
S2324-G1129,2,00:03.800000,MEM,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1129,3,10:54,MEM,,PHI,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,37,5,1,2.0,0.0,v
S2324-G1129,3,10:19,MEM,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G1129,3,07:46,MEM,,PHI,,T. Maxey,PHI,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,248,25,1,3.0,0.0,v
S2324-G1129,3,04:18,MEM,,PHI,,T. Maxey,PHI,SUB: Payne FOR Maxey,Substitution,,0,0,0,0,,,v
S2324-G0779,1,11:39,PHI,2.0,MIA,0.0,T. Maxey,PHI,Maxey 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,13,19,2,1,2.0,2.0,h
S2324-G0779,1,09:38,PHI,9.0,MIA,9.0,T. Maxey,PHI,Maxey 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,104,119,16,1,2.0,2.0,h
S2324-G0779,1,09:38,PHI,10.0,MIA,9.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0779,1,08:52,PHI,14.0,MIA,11.0,T. Maxey,PHI,Maxey 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,130,150,20,1,2.0,2.0,h
S2324-G0779,1,06:08,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,57,25,1,3.0,0.0,h
S2324-G0779,1,04:29,PHI,,MIA,,T. Maxey,PHI,MISS Maxey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,22,13,1,2.0,0.0,h
S2324-G0779,1,03:57,PHI,27.0,MIA,24.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (10 PTS) (Payne 1 AST),Made Shot,Jump Shot,-195,195,28,1,3.0,3.0,h
S2324-G0779,1,03:45,PHI,,MIA,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,1,03:45,PHI,,MIA,,T. Maxey,PHI,SUB: Bamba FOR Maxey,Substitution,,0,0,0,0,,,h
