game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0876,2,09:47,CLE,,NYK,,C. Porter Jr.,CLE,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0876,2,08:42,CLE,29.0,NYK,34.0,C. Porter Jr.,CLE,Porter Jr. 15' Step Back Jump Shot (2 PTS) (Merrill 2 AST),Made Shot,Step Back Jump shot,4,154,15,1,2.0,2.0,h
S2324-G0876,2,08:16,CLE,,NYK,,C. Porter Jr.,CLE,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,42,7,1,2.0,0.0,h
S2324-G0876,2,07:24,CLE,,NYK,,C. Porter Jr.,CLE,SUB: Garland FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0876,3,00:42.700000,CLE,72.0,NYK,85.0,C. Porter Jr.,CLE,Porter Jr. 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,136,-12,14,1,2.0,2.0,h
S2324-G0876,3,00:32.700000,CLE,,NYK,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0876,4,11:02,CLE,,NYK,,C. Porter Jr.,CLE,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,94,9,1,2.0,0.0,h
S2324-G0876,4,09:51,CLE,,NYK,,C. Porter Jr.,CLE,SUB: Garland FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0030,1,03:55,CLE,18.0,DET,22.0,C. Porter Jr.,CLE,Porter 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-15,34,4,1,2.0,2.0,h
S2324-G0030,1,02:55,CLE,22.0,DET,24.0,C. Porter Jr.,CLE,Porter 10' Turnaround Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Turnaround Jump Shot,-33,98,10,1,2.0,2.0,h
S2324-G0030,1,01:48,CLE,26.0,DET,24.0,C. Porter Jr.,CLE,Porter 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,114,11,11,1,2.0,2.0,h
S2324-G0030,1,01:04,CLE,,DET,,C. Porter Jr.,CLE,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0030,1,00:00,CLE,,DET,,C. Porter Jr.,CLE,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0030,2,09:37,CLE,42.0,DET,30.0,C. Porter Jr.,CLE,Porter 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-60,87,11,1,2.0,2.0,h
S2324-G0030,2,08:04,CLE,,DET,,C. Porter Jr.,CLE,MISS Porter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,105,12,1,2.0,0.0,h
S2324-G0030,2,08:04,CLE,,DET,,C. Porter Jr.,CLE,SUB: Garland FOR Porter,Substitution,,0,0,0,0,,,h
S2324-G0030,3,00:45.600000,CLE,80.0,DET,73.0,C. Porter Jr.,CLE,Porter Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,h
S2324-G0030,3,00:07.200000,CLE,,DET,,C. Porter Jr.,CLE,MISS Porter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,94,9,1,2.0,0.0,h
S2324-G0030,4,11:02,CLE,81.0,DET,75.0,C. Porter Jr.,CLE,Porter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0030,4,11:02,CLE,82.0,DET,75.0,C. Porter Jr.,CLE,Porter Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0030,4,10:21,CLE,,DET,,C. Porter Jr.,CLE,Porter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0030,4,09:32,CLE,,DET,,C. Porter Jr.,CLE,MISS Porter 2' Running Layup,Missed Shot,Running Layup Shot,-1,17,2,1,2.0,0.0,h
S2324-G0030,4,09:04,CLE,,DET,,C. Porter Jr.,CLE,Porter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0030,4,06:53,CLE,,DET,,C. Porter Jr.,CLE,SUB: Wade FOR Porter,Substitution,,0,0,0,0,,,h
S2324-G0030,4,00:18.500000,CLE,,DET,,C. Porter Jr.,CLE,MISS Porter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,8,7,1,2.0,0.0,h
S2324-G0572,2,09:51,CLE,,MIL,,C. Porter Jr.,CLE,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,145,17,1,2.0,0.0,h
S2324-G0572,2,05:00,CLE,,MIL,,C. Porter Jr.,CLE,MISS Porter Jr. Driving Layup,Missed Shot,Driving Layup Shot,-2,0,0,1,2.0,0.0,h
S2324-G0572,2,04:02,CLE,,MIL,,C. Porter Jr.,CLE,SUB: Strus FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0572,4,09:58,CLE,118.0,MIL,71.0,C. Porter Jr.,CLE,Porter Jr. 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,67,147,16,1,2.0,2.0,h
S2324-G0572,4,08:12,CLE,119.0,MIL,79.0,C. Porter Jr.,CLE,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0572,4,08:12,CLE,,MIL,,C. Porter Jr.,CLE,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0572,4,05:36,CLE,127.0,MIL,83.0,C. Porter Jr.,CLE,Porter Jr. 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,78,89,12,1,2.0,2.0,h
S2324-G0572,4,04:50,CLE,129.0,MIL,83.0,C. Porter Jr.,CLE,Porter Jr. 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-70,115,13,1,2.0,2.0,h
S2324-G0572,4,03:37,CLE,,MIL,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0572,4,02:38,CLE,133.0,MIL,87.0,C. Porter Jr.,CLE,Porter Jr. 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-85,83,12,1,2.0,2.0,h
S2324-G0572,4,02:06,CLE,,MIL,,C. Porter Jr.,CLE,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,37,6,1,2.0,0.0,h
S2324-G0572,4,01:12,CLE,,MIL,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0572,4,00:20.200000,CLE,,MIL,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0895,1,02:51,ATL,20.0,CLE,24.0,C. Porter Jr.,CLE,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,10,2,1,2.0,2.0,v
S2324-G0895,1,01:26,ATL,25.0,CLE,28.0,C. Porter Jr.,CLE,Porter Jr. 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,34,205,21,1,2.0,2.0,v
S2324-G0895,1,00:30.300000,ATL,,CLE,,C. Porter Jr.,CLE,Porter Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0895,2,11:40,ATL,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0895,2,11:24,ATL,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0895,2,11:23,ATL,31.0,CLE,30.0,C. Porter Jr.,CLE,Porter Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-6,-2,1,1,2.0,2.0,v
S2324-G0895,2,09:57,ATL,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0895,2,08:00,ATL,,CLE,,C. Porter Jr.,CLE,SUB: Allen FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0895,3,01:12,ATL,87.0,CLE,85.0,C. Porter Jr.,CLE,Porter Jr. 1' Driving Dunk (8 PTS) (LeVert 6 AST),Made Shot,Driving Dunk Shot,-1,12,1,1,2.0,2.0,v
S2324-G0895,3,01:12,ATL,87.0,CLE,86.0,C. Porter Jr.,CLE,Porter Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0895,4,11:13,ATL,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0895,4,10:50,ATL,,CLE,,C. Porter Jr.,CLE,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0895,4,10:23,ATL,91.0,CLE,91.0,C. Porter Jr.,CLE,Porter Jr. 21' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-100,180,21,1,2.0,2.0,v
S2324-G0895,4,09:46,ATL,93.0,CLE,93.0,C. Porter Jr.,CLE,Porter Jr. 5' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,7,54,5,1,2.0,2.0,v
S2324-G0895,4,08:31,ATL,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,52,11,1,2.0,0.0,v
S2324-G0895,4,07:41,ATL,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,141,25,1,3.0,0.0,v
S2324-G0895,4,07:36,ATL,,CLE,,C. Porter Jr.,CLE,SUB: Niang FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0396,1,09:42,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,1,08:46,CHI,5.0,CLE,11.0,C. Porter Jr.,CLE,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Pullup Jump shot,-142,220,26,1,3.0,3.0,v
S2324-G0396,1,06:26,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0396,1,06:24,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,1,05:10,CHI,14.0,CLE,20.0,C. Porter Jr.,CLE,Porter Jr. 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,51,170,18,1,2.0,2.0,v
S2324-G0396,1,02:52,CHI,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,33,17,4,1,2.0,0.0,v
S2324-G0396,1,02:49,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,1,02:30,CHI,,CLE,,C. Porter Jr.,CLE,SUB: Strus FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0396,2,05:24,CHI,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0396,2,05:24,CHI,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0396,2,04:18,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0396,2,02:53,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0396,2,00:10.200000,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0396,3,09:28,CHI,60.0,CLE,61.0,C. Porter Jr.,CLE,Porter Jr. 11' Turnaround Fadeaway (7 PTS) (Allen 6 AST),Made Shot,Turnaround Fadeaway shot,114,5,11,1,2.0,2.0,v
S2324-G0396,3,09:09,CHI,60.0,CLE,62.0,C. Porter Jr.,CLE,Porter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0396,3,09:09,CHI,60.0,CLE,63.0,C. Porter Jr.,CLE,Porter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0396,3,08:03,CHI,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,201,25,1,3.0,0.0,v
S2324-G0396,3,07:27,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0396,3,07:23,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0396,3,05:26,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,3,05:16,CHI,67.0,CLE,69.0,C. Porter Jr.,CLE,Porter Jr. 8' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,-10,78,8,1,2.0,2.0,v
S2324-G0396,3,05:16,CHI,,CLE,,C. Porter Jr.,CLE,SUB: Niang FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0396,3,02:32,CHI,69.0,CLE,75.0,C. Porter Jr.,CLE,Porter Jr. 10' Pullup Jump Shot (13 PTS) (Strus 7 AST),Made Shot,Pullup Jump shot,-85,55,10,1,2.0,2.0,v
S2324-G0396,3,01:17,CHI,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,195,27,1,3.0,0.0,v
S2324-G0396,4,11:40,CHI,72.0,CLE,84.0,C. Porter Jr.,CLE,Porter Jr. 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-6,61,6,1,2.0,2.0,v
S2324-G0396,4,11:40,CHI,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0396,4,07:25,CHI,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-140,56,15,1,2.0,0.0,v
S2324-G0396,4,06:11,CHI,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,99,31,10,1,2.0,0.0,v
S2324-G0396,4,05:38,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,4,03:33,CHI,90.0,CLE,102.0,C. Porter Jr.,CLE,Porter Jr. 12' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-120,20,12,1,2.0,2.0,v
S2324-G0396,4,03:01,CHI,90.0,CLE,104.0,C. Porter Jr.,CLE,Porter Jr. 7' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,-65,29,7,1,2.0,2.0,v
S2324-G0396,4,01:47,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,4,01:04,CHI,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,4,00:49.700000,CHI,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,47,7,1,2.0,0.0,v
S2324-G0857,1,01:06,DET,24.0,CLE,29.0,C. Porter Jr.,CLE,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,1,01:06,DET,24.0,CLE,30.0,C. Porter Jr.,CLE,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,1,00:02.200000,DET,24.0,CLE,32.0,C. Porter Jr.,CLE,Porter Jr. 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-11,75,8,1,2.0,2.0,v
S2324-G0857,2,11:41,DET,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,2,11:26,DET,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,147,17,1,2.0,0.0,v
S2324-G0857,2,08:37,DET,,CLE,,C. Porter Jr.,CLE,SUB: Garland FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0857,4,11:31,DET,,CLE,,C. Porter Jr.,CLE,Porter Jr. P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0857,4,10:23,DET,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,4,09:54,DET,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0857,4,08:51,DET,,CLE,,C. Porter Jr.,CLE,Porter Jr. S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0857,4,08:18,DET,,CLE,,C. Porter Jr.,CLE,Porter Jr. S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0857,4,07:57,DET,,CLE,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0857,4,07:02,DET,,CLE,,C. Porter Jr.,CLE,SUB: Garland FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0482,2,08:34,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,2,07:11,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0482,2,06:43,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0482,2,06:09,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0482,2,05:32,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,2,05:27,CLE,,WAS,,C. Porter Jr.,CLE,MISS Porter Jr. 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,88,143,17,1,2.0,0.0,h
S2324-G0482,2,05:13,CLE,,WAS,,C. Porter Jr.,CLE,SUB: Strus FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0482,4,06:30,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0482,4,06:16,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. Lost Ball Turnover (P4.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0482,4,05:08,CLE,103.0,WAS,78.0,C. Porter Jr.,CLE,Porter Jr. 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-47,85,10,1,2.0,2.0,h
S2324-G0482,4,04:31,CLE,,WAS,,C. Porter Jr.,CLE,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,15,2,1,2.0,0.0,h
S2324-G0482,4,04:21,CLE,105.0,WAS,80.0,C. Porter Jr.,CLE,Porter Jr. Driving Layup (4 PTS) (LeVert 11 AST),Made Shot,Driving Layup Shot,0,2,0,1,2.0,2.0,h
S2324-G0482,4,04:21,CLE,106.0,WAS,80.0,C. Porter Jr.,CLE,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0482,4,03:56,CLE,,WAS,,C. Porter Jr.,CLE,MISS Porter Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,85,10,1,2.0,0.0,h
S2324-G0482,4,03:54,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,4,02:47,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,4,02:13,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0482,4,01:52,CLE,112.0,WAS,85.0,C. Porter Jr.,CLE,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Merrill 2 AST),Made Shot,Cutting Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0482,4,01:20,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P5.T23),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0482,4,00:13.300000,CLE,,WAS,,C. Porter Jr.,CLE,Porter Jr. S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0210,1,03:53,CLE,,DEN,,C. Porter Jr.,CLE,MISS Porter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,73,8,1,2.0,0.0,h
S2324-G0210,1,03:51,CLE,,DEN,,C. Porter Jr.,CLE,Porter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0210,1,03:12,CLE,,DEN,,C. Porter Jr.,CLE,Porter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0210,1,03:11,CLE,,DEN,,C. Porter Jr.,CLE,Porter S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0210,1,02:18,CLE,28.0,DEN,25.0,C. Porter Jr.,CLE,Porter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,13,2,1,2.0,2.0,h
S2324-G0210,1,02:18,CLE,29.0,DEN,25.0,C. Porter Jr.,CLE,Porter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0210,1,02:03,CLE,,DEN,,C. Porter Jr.,CLE,Porter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0210,1,01:48,CLE,,DEN,,C. Porter Jr.,CLE,SUB: Merrill FOR Porter,Substitution,,0,0,0,0,,,h
S2324-G0210,2,10:24,CLE,36.0,DEN,29.0,C. Porter Jr.,CLE,Porter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0210,2,10:24,CLE,37.0,DEN,29.0,C. Porter Jr.,CLE,Porter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0210,2,09:48,CLE,38.0,DEN,31.0,C. Porter Jr.,CLE,Porter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0210,2,09:48,CLE,39.0,DEN,31.0,C. Porter Jr.,CLE,Porter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0210,2,09:26,CLE,41.0,DEN,31.0,C. Porter Jr.,CLE,Porter 17' Turnaround Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Turnaround Jump Shot,-93,142,17,1,2.0,2.0,h
S2324-G0210,2,08:55,CLE,43.0,DEN,31.0,C. Porter Jr.,CLE,Porter 2' Cutting Layup Shot (11 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,-1,20,2,1,2.0,2.0,h
S2324-G0210,2,08:04,CLE,,DEN,,C. Porter Jr.,CLE,MISS Porter 8' Floating Jump Shot,Missed Shot,Floating Jump shot,80,10,8,1,2.0,0.0,h
S2324-G0210,2,07:08,CLE,,DEN,,C. Porter Jr.,CLE,SUB: Garland FOR Porter,Substitution,,0,0,0,0,,,h
S2324-G0210,3,03:05,CLE,,DEN,,C. Porter Jr.,CLE,Porter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0210,3,03:01,CLE,86.0,DEN,69.0,C. Porter Jr.,CLE,Porter 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-4,20,2,1,2.0,2.0,h
S2324-G0210,3,02:40,CLE,,DEN,,C. Porter Jr.,CLE,Porter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0210,3,00:19.300000,CLE,,DEN,,C. Porter Jr.,CLE,Porter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0210,4,10:31,CLE,,DEN,,C. Porter Jr.,CLE,Porter S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0210,4,09:25,CLE,,DEN,,C. Porter Jr.,CLE,Porter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0210,4,09:23,CLE,99.0,DEN,81.0,C. Porter Jr.,CLE,Porter 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0210,4,08:24,CLE,101.0,DEN,81.0,C. Porter Jr.,CLE,Porter 5' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,-49,15,5,1,2.0,2.0,h
S2324-G0210,4,08:10,CLE,,DEN,,C. Porter Jr.,CLE,Porter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0210,4,07:15,CLE,103.0,DEN,83.0,C. Porter Jr.,CLE,Porter 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0210,4,04:12,CLE,,DEN,,C. Porter Jr.,CLE,Porter S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0210,4,03:53,CLE,,DEN,,C. Porter Jr.,CLE,MISS Porter 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,26,142,14,1,2.0,0.0,h
