game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0905,3,09:15,PHX,,TOR,,O. Agbaji,TOR,Agbaji Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0905,3,07:14,PHX,,TOR,,O. Agbaji,TOR,MISS Agbaji 4' Layup,Missed Shot,Layup Shot,37,22,4,1,2.0,0.0,v
S2324-G0905,3,05:12,PHX,,TOR,,O. Agbaji,TOR,MISS Agbaji 4' Running Dunk,Missed Shot,Running Dunk Shot,27,34,4,1,2.0,0.0,v
S2324-G0905,3,04:46,PHX,,TOR,,O. Agbaji,TOR,Agbaji Offensive Charge Foul (P3) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0905,3,04:46,PHX,,TOR,,O. Agbaji,TOR,Agbaji Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0905,3,03:32,PHX,81.0,TOR,75.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0905,3,03:32,PHX,,TOR,,O. Agbaji,TOR,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0905,3,03:19,PHX,,TOR,,O. Agbaji,TOR,Agbaji P.FOUL (P4.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0905,3,03:19,PHX,,TOR,,O. Agbaji,TOR,SUB: Freeman-Liberty FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0905,4,05:29,PHX,,TOR,,O. Agbaji,TOR,SUB: Quickley FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0457,2,11:46,UTA,,DAL,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,h
S2324-G0457,2,05:48,UTA,,DAL,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0457,3,01:27,UTA,,DAL,,O. Agbaji,UTA,Agbaji OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2324-G0457,3,01:27,UTA,,DAL,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0457,4,11:34,UTA,,DAL,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-221,-4,0,1,3.0,0.0,h
S2324-G0457,4,10:52,UTA,,DAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,10:52,UTA,95.0,DAL,79.0,O. Agbaji,UTA,Agbaji Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0457,4,09:41,UTA,,DAL,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,255,27,1,3.0,0.0,h
S2324-G0457,4,09:14,UTA,,DAL,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-227,-7,0,1,3.0,0.0,h
S2324-G0457,4,08:03,UTA,,DAL,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0457,4,02:20,UTA,,DAL,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,230,25,1,3.0,0.0,h
S2324-G0457,4,01:57,UTA,,DAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,1,05:57,UTA,,LAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,1,05:36,UTA,22.0,LAC,15.0,O. Agbaji,UTA,Agbaji 4' Running Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Running Dunk Shot,39,14,4,1,2.0,2.0,h
S2324-G0085,1,04:35,UTA,,LAC,,O. Agbaji,UTA,Agbaji L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0085,1,04:25,UTA,,LAC,,O. Agbaji,UTA,Agbaji P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0085,1,03:58,UTA,,LAC,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0085,3,05:47,UTA,,LAC,,O. Agbaji,UTA,Agbaji S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0085,3,05:27,UTA,,LAC,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,127,26,1,3.0,0.0,h
S2324-G0085,3,03:30,UTA,,LAC,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,227,16,0,1,3.0,0.0,h
S2324-G0085,3,01:26,UTA,,LAC,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0302,1,11:46,OKC,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0302,1,10:52,OKC,,UTA,,O. Agbaji,UTA,Agbaji STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0302,1,08:22,OKC,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0302,1,06:59,OKC,12.0,UTA,9.0,O. Agbaji,UTA,Agbaji 4' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,43,4,4,1,2.0,2.0,v
S2324-G0302,1,04:55,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,195,25,1,3.0,0.0,v
S2324-G0302,1,03:42,OKC,,UTA,,O. Agbaji,UTA,SUB: Hendricks FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0302,2,01:30,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,-2,2,1,2.0,0.0,v
S2324-G0302,2,01:24,OKC,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0302,3,07:49,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 1' Driving Layup,Missed Shot,Driving Layup Shot,11,8,1,1,2.0,0.0,v
S2324-G0302,3,06:49,OKC,,UTA,,O. Agbaji,UTA,Agbaji STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0302,3,05:47,OKC,,UTA,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0302,3,05:10,OKC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,3,03:58,OKC,,UTA,,O. Agbaji,UTA,SUB: Hendricks FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0660,2,10:15,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 8' Driving Layup,Missed Shot,Driving Layup Shot,51,65,8,1,2.0,0.0,v
S2324-G0660,2,09:49,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,v
S2324-G0660,2,09:38,BKN,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0660,2,07:51,BKN,53.0,UTA,42.0,O. Agbaji,UTA,Agbaji 2' Reverse Layup (2 PTS) (Olynyk 3 AST),Made Shot,Reverse Layup Shot,15,4,2,1,2.0,2.0,v
S2324-G0660,2,07:07,BKN,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0660,3,01:30,BKN,94.0,UTA,83.0,O. Agbaji,UTA,Agbaji 1' Running Alley Oop Layup Shot (4 PTS) (George 3 AST),Made Shot,Running Alley Oop Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0660,4,08:39,BKN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,4,06:52,BKN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,4,05:03,BKN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,4,02:44,BKN,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0660,4,01:31,BKN,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,200,25,1,3.0,0.0,v
S2324-G0549,1,01:37,UTA,,LAL,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0549,1,00:32.900000,UTA,,LAL,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,225,31,0,1,3.0,0.0,h
S2324-G0549,2,08:55,UTA,,LAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,08:10,UTA,,LAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,2,06:50,UTA,,LAL,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0549,2,02:44,UTA,,LAL,,O. Agbaji,UTA,MISS Agbaji 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,42,7,1,2.0,0.0,h
S2324-G0549,3,01:08,UTA,,LAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,3,01:08,UTA,,LAL,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0549,4,10:35,UTA,105.0,LAL,99.0,O. Agbaji,UTA,Agbaji 4' Running Alley Oop Dunk Shot (2 PTS) (Olynyk 2 AST),Made Shot,Running Alley Oop Dunk Shot,-36,-1,4,1,2.0,2.0,h
S2324-G0549,4,09:36,UTA,,LAL,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,208,25,1,3.0,0.0,h
S2324-G0549,4,06:40,UTA,,LAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,4,06:20,UTA,,LAL,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1122,1,11:33,MIL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,1,08:26,MIL,,TOR,,O. Agbaji,TOR,Agbaji Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1122,1,07:16,MIL,,TOR,,O. Agbaji,TOR,Agbaji P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G1122,1,03:59,MIL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,1,02:12,MIL,,TOR,,O. Agbaji,TOR,SUB: Barrett FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1122,2,06:38,MIL,,TOR,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1122,2,05:13,MIL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,2,04:48,MIL,42.0,TOR,36.0,O. Agbaji,TOR,Agbaji 1' Driving Reverse Layup (2 PTS) (Quickley 2 AST),Made Shot,Driving Reverse Layup Shot,-1,14,1,1,2.0,2.0,v
S2324-G1122,2,00:57.800000,MIL,,TOR,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1122,3,11:05,MIL,,TOR,,O. Agbaji,TOR,Agbaji P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G1122,3,09:14,MIL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,3,05:14,MIL,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1122,3,04:34,MIL,,TOR,,O. Agbaji,TOR,SUB: Barrett FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G1122,4,10:45,MIL,,TOR,,O. Agbaji,TOR,MISS Agbaji 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,10,2,1,2.0,0.0,v
S2324-G1122,4,10:45,MIL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,4,10:45,MIL,,TOR,,O. Agbaji,TOR,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1122,4,05:46,MIL,100.0,TOR,101.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1122,4,05:46,MIL,,TOR,,O. Agbaji,TOR,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1122,4,03:40,MIL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,4,03:34,MIL,,TOR,,O. Agbaji,TOR,Agbaji Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1122,4,02:21,MIL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1122,4,02:21,MIL,,TOR,,O. Agbaji,TOR,Agbaji Step Out of Bounds Turnover (P4.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1122,4,02:14,MIL,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P4.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G1122,4,00:03.400000,MIL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,2,06:16,TOR,,SAS,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0764,2,06:11,TOR,,SAS,,O. Agbaji,TOR,MISS Agbaji 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,4,1,1,2.0,0.0,h
S2324-G0764,2,05:20,TOR,,SAS,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,2,05:18,TOR,39.0,SAS,52.0,O. Agbaji,TOR,Agbaji 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,6,9,1,1,2.0,2.0,h
S2324-G0764,2,03:21,TOR,,SAS,,O. Agbaji,TOR,SUB: Quickley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0764,3,01:50,TOR,,SAS,,O. Agbaji,TOR,MISS Agbaji 2' Running Layup,Missed Shot,Running Layup Shot,2,15,2,1,2.0,0.0,h
S2324-G0764,3,01:50,TOR,,SAS,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0764,3,01:44,TOR,,SAS,,O. Agbaji,TOR,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0764,4,10:40,TOR,,SAS,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,207,26,1,3.0,0.0,h
S2324-G0764,4,08:45,TOR,,SAS,,O. Agbaji,TOR,MISS Agbaji 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,95,25,1,3.0,0.0,h
S2324-G0764,4,08:40,TOR,,SAS,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-230,46,0,1,3.0,0.0,h
S2324-G0764,4,07:28,TOR,,SAS,,O. Agbaji,TOR,SUB: Quickley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0764,4,03:09,TOR,,SAS,,O. Agbaji,TOR,MISS Agbaji 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,52,6,1,2.0,0.0,h
S2324-G0764,4,02:01,TOR,,SAS,,O. Agbaji,TOR,Agbaji Out of Bounds Lost Ball Turnover (P1.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0158,1,11:36,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,11:21,IND,,UTA,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0158,1,05:54,IND,,UTA,,O. Agbaji,UTA,Agbaji Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0158,1,05:09,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,1,05:03,IND,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0158,2,01:46,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,10:29,IND,69.0,UTA,68.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (3 PTS) (George 6 AST),Made Shot,Jump Shot,-235,103,26,1,3.0,3.0,v
S2324-G0158,3,07:18,IND,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,267,27,1,3.0,0.0,v
S2324-G0158,3,05:10,IND,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0158,4,05:58,IND,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0158,4,05:34,IND,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0158,4,04:01,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,4,02:13,IND,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,37,24,1,3.0,0.0,v
S2324-G0318,1,02:45,UTA,,NYK,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,02:45,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0318,1,01:23,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,209,26,1,3.0,0.0,h
S2324-G0318,1,01:17,UTA,,NYK,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0318,1,00:01.900000,UTA,,NYK,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,00:00,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0318,2,10:43,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,34,5,1,2.0,0.0,h
S2324-G0318,2,09:16,UTA,,NYK,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,09:16,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0318,2,08:32,UTA,,NYK,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,05:46,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 6' Running Layup,Missed Shot,Running Layup Shot,-55,28,6,1,2.0,0.0,h
S2324-G0318,2,05:42,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,246,26,1,3.0,0.0,h
S2324-G0318,2,03:11,UTA,,NYK,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0318,3,10:18,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,29,3,1,2.0,0.0,h
S2324-G0318,3,06:55,UTA,69.0,NYK,65.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (3 PTS) (Olynyk 7 AST),Made Shot,Jump Shot,99,234,25,1,3.0,3.0,h
S2324-G0318,3,04:12,UTA,,NYK,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0318,4,10:33,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,171,25,1,3.0,0.0,h
S2324-G0318,4,08:49,UTA,,NYK,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,h
S2324-G0318,4,06:43,UTA,104.0,NYK,89.0,O. Agbaji,UTA,Agbaji 2' Running Layup (5 PTS) (Dunn 7 AST),Made Shot,Running Layup Shot,23,-1,2,1,2.0,2.0,h
S2324-G0318,4,06:07,UTA,,NYK,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0524,1,02:56,UTA,,DEN,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0524,1,02:29,UTA,,DEN,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0524,1,01:19,UTA,,DEN,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0524,1,01:16,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,1,00:09.300000,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,2,11:07,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,62,24,1,3.0,0.0,h
S2324-G0524,2,10:21,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,2,09:07,UTA,,DEN,,O. Agbaji,UTA,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0524,2,07:28,UTA,,DEN,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0524,4,09:11,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,4,09:08,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,24,4,1,2.0,0.0,h
S2324-G0524,4,06:40,UTA,,DEN,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0647,2,08:47,CHA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,07:06,CHA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,07:06,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,33,4,1,2.0,0.0,v
S2324-G0647,2,06:18,CHA,35.0,UTA,65.0,O. Agbaji,UTA,Agbaji 2' Running Layup (2 PTS) (Olynyk 3 AST),Made Shot,Running Layup Shot,9,20,2,1,2.0,2.0,v
S2324-G0647,2,05:19,CHA,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0647,4,10:48,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,v
S2324-G0647,4,07:19,CHA,105.0,UTA,121.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (5 PTS) (Sexton 12 AST),Made Shot,Jump Shot,228,62,24,1,3.0,3.0,v
S2324-G0647,4,06:49,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,5,24,1,3.0,0.0,v
S2324-G0647,4,06:37,CHA,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0094,1,03:22,PHX,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0094,1,01:39,PHX,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,217,27,1,3.0,0.0,v
S2324-G0581,1,04:13,UTA,,OKC,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0581,1,03:57,UTA,,OKC,,O. Agbaji,UTA,Agbaji S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0581,1,03:19,UTA,,OKC,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0581,2,11:40,UTA,,OKC,,O. Agbaji,UTA,Agbaji STEAL (2 STL),,,0,0,0,0,,,h
