game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0755,3,10:19,NYK,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0755,3,09:41,NYK,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,243,26,1,3.0,0.0,v
S2324-G0755,3,08:11,NYK,64.0,IND,69.0,P. Siakam,IND,Siakam 3PT Jump Shot (14 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,227,26,0,1,3.0,3.0,v
S2324-G0755,3,07:49,NYK,64.0,IND,72.0,P. Siakam,IND,Siakam 3PT Jump Shot (17 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,227,20,0,1,3.0,3.0,v
S2324-G0755,3,06:10,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,3,04:46,NYK,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0755,4,06:21,NYK,92.0,IND,109.0,P. Siakam,IND,Siakam 11' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,62,88,11,1,2.0,2.0,v
S2324-G0755,4,06:08,NYK,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0755,4,05:27,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,04:24,NYK,,IND,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,225,29,0,1,3.0,0.0,v
S2324-G0755,4,04:12,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,03:12,NYK,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,235,26,1,3.0,0.0,v
S2324-G0755,4,00:29.500000,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,1,11:23,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,-26,-5,3,1,2.0,0.0,h
S2324-G0313,1,10:01,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,50,5,1,2.0,0.0,h
S2324-G0313,1,09:58,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,09:57,TOR,8.0,ATL,2.0,P. Siakam,TOR,Siakam 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,32,31,4,1,2.0,2.0,h
S2324-G0313,1,09:10,TOR,10.0,ATL,6.0,P. Siakam,TOR,Siakam 6' Driving Floating Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Driving Floating Jump Shot,0,59,6,1,2.0,2.0,h
S2324-G0313,1,08:41,TOR,,ATL,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0313,1,07:33,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,06:52,TOR,17.0,ATL,11.0,P. Siakam,TOR,Siakam 7' Driving Floating Bank Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Driving Floating Bank Jump Shot,-40,63,7,1,2.0,2.0,h
S2324-G0313,1,06:52,TOR,,ATL,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0313,1,06:13,TOR,19.0,ATL,14.0,P. Siakam,TOR,Siakam 8' Driving Floating Bank Jump Shot (8 PTS) (Anunoby 2 AST),Made Shot,Driving Floating Bank Jump Shot,-62,44,8,1,2.0,2.0,h
S2324-G0313,1,05:57,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,05:43,TOR,22.0,ATL,16.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (11 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,89,246,26,1,3.0,3.0,h
S2324-G0313,1,03:10,TOR,29.0,ATL,25.0,P. Siakam,TOR,Siakam 3PT Jump Shot (14 PTS) (Flynn 1 AST),Made Shot,Jump Shot,-233,17,0,1,3.0,3.0,h
S2324-G0313,1,02:52,TOR,,ATL,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0313,2,06:59,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,107,68,13,1,2.0,0.0,h
S2324-G0313,2,06:17,TOR,48.0,ATL,55.0,P. Siakam,TOR,Siakam 24' 3PT Step Back Jump Shot (17 PTS) (Poeltl 3 AST),Made Shot,Step Back Jump shot,237,-1,24,1,3.0,3.0,h
S2324-G0313,2,05:40,TOR,49.0,ATL,55.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,2,05:40,TOR,50.0,ATL,55.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,2,03:58,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,224,2,0,1,3.0,0.0,h
S2324-G0313,2,02:50,TOR,58.0,ATL,61.0,P. Siakam,TOR,Siakam 1' Alley Oop Dunk (21 PTS) (Poeltl 4 AST),Made Shot,Alley Oop Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0313,2,01:16,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,00:37,TOR,64.0,ATL,63.0,P. Siakam,TOR,Siakam 3PT Jump Shot (24 PTS) (Schroder 4 AST),Made Shot,Jump Shot,234,-4,0,1,3.0,3.0,h
S2324-G0313,2,00:07.300000,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,44,48,7,1,2.0,0.0,h
S2324-G0313,3,10:53,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,55,53,8,1,2.0,0.0,h
S2324-G0313,3,07:24,TOR,83.0,ATL,76.0,P. Siakam,TOR,Siakam 3PT Jump Shot (27 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-228,-6,0,1,3.0,3.0,h
S2324-G0313,3,05:43,TOR,,ATL,,P. Siakam,TOR,MISS Siakam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,73,7,1,2.0,0.0,h
S2324-G0313,3,05:18,TOR,,ATL,,P. Siakam,TOR,Siakam Palming Turnover (P2.T9),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0313,3,05:05,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,03:16,TOR,95.0,ATL,86.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,3,03:16,TOR,,ATL,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0313,3,00:30.400000,TOR,100.0,ATL,95.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,3,00:30.400000,TOR,,ATL,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0313,3,00:05.700000,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,05:57,TOR,111.0,ATL,107.0,P. Siakam,TOR,Siakam 3' Driving Finger Roll Layup (31 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,14,3,1,2.0,2.0,h
S2324-G0313,4,02:41,TOR,,ATL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,02:19,TOR,127.0,ATL,113.0,P. Siakam,TOR,Siakam 9' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,74,53,9,1,2.0,2.0,h
S2324-G0128,1,10:39,PHI,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,1,05:33,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 5' Jump Shot,Missed Shot,Jump Shot,6,51,5,1,2.0,0.0,v
S2324-G0128,1,05:30,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,04:20,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,199,20,1,2.0,0.0,v
S2324-G0128,1,03:18,PHI,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0128,2,07:03,PHI,38.0,TOR,41.0,P. Siakam,TOR,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,3,1,1,2.0,2.0,v
S2324-G0128,2,03:44,PHI,,TOR,,P. Siakam,TOR,Siakam Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0128,2,00:22.300000,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,v
S2324-G0128,3,11:47,PHI,58.0,TOR,51.0,P. Siakam,TOR,Siakam 1' Dunk (4 PTS) (Barnes 5 AST),Made Shot,Dunk Shot,6,1,1,1,2.0,2.0,v
S2324-G0128,3,11:36,PHI,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0128,3,09:22,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 1' Driving Dunk,Missed Shot,Driving Dunk Shot,7,12,1,1,2.0,0.0,v
S2324-G0128,3,08:15,PHI,,TOR,,P. Siakam,TOR,Raptors T.Foul (Def. 3 Sec Siakam ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0128,3,07:01,PHI,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P3.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0128,3,05:03,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,3,03:58,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,3,03:51,PHI,75.0,TOR,73.0,P. Siakam,TOR,Siakam 3' Driving Finger Roll Layup (6 PTS) (Schroder 8 AST),Made Shot,Driving Finger Roll Layup Shot,10,33,3,1,2.0,2.0,v
S2324-G0128,3,02:09,PHI,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P4.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,3,02:07,PHI,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0128,4,09:16,PHI,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P5.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,4,09:00,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,216,26,1,3.0,0.0,v
S2324-G0128,4,08:48,PHI,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0128,4,06:40,PHI,98.0,TOR,88.0,P. Siakam,TOR,Siakam 2' Running Finger Roll Layup (8 PTS) (Barnes 7 AST),Made Shot,Running Finger Roll Layup Shot,-15,5,2,1,2.0,2.0,v
S2324-G0128,4,06:37,PHI,,TOR,,P. Siakam,TOR,Siakam T.FOUL (P5.T3) (J.Orr),Foul,Technical,0,0,0,0,,,v
S2324-G0128,4,05:30,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,210,27,1,3.0,0.0,v
S2324-G0128,4,02:58,PHI,107.0,TOR,94.0,P. Siakam,TOR,Siakam 3' Driving Layup (10 PTS) (Barnes 8 AST),Made Shot,Driving Layup Shot,34,7,3,1,2.0,2.0,v
S2324-G0128,4,02:23,PHI,,TOR,,P. Siakam,TOR,SUB: Young FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0082,1,09:00,CHI,0.0,TOR,8.0,P. Siakam,TOR,Siakam 3' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,10,26,3,1,2.0,2.0,v
S2324-G0082,1,06:54,CHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,06:13,CHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,06:13,CHI,4.0,TOR,16.0,P. Siakam,TOR,Siakam Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0082,1,04:29,CHI,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,251,26,1,3.0,0.0,v
S2324-G0082,1,03:26,CHI,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0082,2,07:12,CHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,05:28,CHI,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,248,25,1,3.0,0.0,v
S2324-G0082,2,02:40,CHI,42.0,TOR,25.0,P. Siakam,TOR,Siakam 20' Jump Shot (6 PTS),Made Shot,Jump Shot,62,189,20,1,2.0,2.0,v
S2324-G0082,2,00:25.600000,CHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,00:04.300000,CHI,,TOR,,P. Siakam,TOR,MISS Siakam 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,113,12,1,2.0,0.0,v
S2324-G0082,3,11:44,CHI,,TOR,,P. Siakam,TOR,MISS Siakam 2' Layup,Missed Shot,Layup Shot,-21,1,2,1,2.0,0.0,v
S2324-G0082,3,10:30,CHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,09:36,CHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,09:33,CHI,42.0,TOR,39.0,P. Siakam,TOR,Siakam 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,51,94,11,1,2.0,2.0,v
S2324-G0082,3,09:33,CHI,42.0,TOR,40.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0082,3,05:10,CHI,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0082,3,04:22,CHI,52.0,TOR,59.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (12 PTS) (Schroder 8 AST),Made Shot,Jump Shot,88,232,25,1,3.0,3.0,v
S2324-G0082,3,03:42,CHI,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,220,25,1,3.0,0.0,v
S2324-G0082,3,02:47,CHI,,TOR,,P. Siakam,TOR,Siakam Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0082,3,02:47,CHI,,TOR,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,3,02:31,CHI,56.0,TOR,61.0,P. Siakam,TOR,Siakam 1' Driving Layup (14 PTS) (Barnes 7 AST),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,v
S2324-G0082,4,06:04,CHI,71.0,TOR,85.0,P. Siakam,TOR,Siakam 8' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-81,2,8,1,2.0,2.0,v
S2324-G0082,4,05:56,CHI,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0082,4,05:43,CHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,03:03,CHI,,TOR,,P. Siakam,TOR,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,7,8,1,1,2.0,0.0,v
S2324-G0082,4,01:26,CHI,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,4,00:08.600000,CHI,90.0,TOR,92.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,4,00:08.600000,CHI,90.0,TOR,93.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,4,00:03.500000,CHI,,TOR,,P. Siakam,TOR,Siakam OFF.Foul (P4) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0082,4,00:03.500000,CHI,,TOR,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P3.T23),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,4,00:00.700000,CHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,5,03:10,CHI,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,273,27,1,3.0,0.0,v
S2324-G0082,5,02:42,CHI,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0082,5,02:42,CHI,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0082,5,00:08.300000,CHI,,TOR,,P. Siakam,TOR,MISS Siakam 8' Layup,Missed Shot,Layup Shot,2,78,8,1,2.0,0.0,v
S2324-G1216,1,09:50,CHA,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1216,1,09:25,CHA,,TOR,,P. Siakam,TOR,MISS Siakam 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,105,-11,11,1,2.0,0.0,v
S2324-G1216,1,09:21,CHA,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,v
S2324-G1216,1,08:18,CHA,9.0,TOR,8.0,P. Siakam,TOR,Siakam 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Layup shot,-17,15,2,1,2.0,2.0,v
S2324-G1216,1,05:06,CHA,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1216,1,02:15,CHA,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1216,2,06:05,CHA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,2,06:05,CHA,53.0,TOR,35.0,P. Siakam,TOR,Siakam Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1216,2,05:52,CHA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,2,05:50,CHA,53.0,TOR,37.0,P. Siakam,TOR,Siakam 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-12,29,3,1,2.0,2.0,v
S2324-G1216,2,05:50,CHA,53.0,TOR,38.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1216,2,04:47,CHA,53.0,TOR,43.0,P. Siakam,TOR,Siakam 2' Driving Layup (9 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,-5,20,2,1,2.0,2.0,v
S2324-G1216,2,04:47,CHA,53.0,TOR,44.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1216,2,04:07,CHA,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1216,2,03:49,CHA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,2,03:33,CHA,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,59,6,1,2.0,0.0,v
S2324-G1216,2,03:07,CHA,59.0,TOR,46.0,P. Siakam,TOR,Siakam 2' Driving Layup (12 PTS) (Barnes 4 AST),Made Shot,Driving Layup Shot,-6,17,2,1,2.0,2.0,v
S2324-G1216,2,01:27,CHA,64.0,TOR,52.0,P. Siakam,TOR,Siakam 6' Driving Floating Jump Shot (14 PTS) (Schroder 4 AST),Made Shot,Driving Floating Jump Shot,10,63,6,1,2.0,2.0,v
S2324-G1216,2,00:37.800000,CHA,66.0,TOR,54.0,P. Siakam,TOR,Siakam 2' Driving Finger Roll Layup (16 PTS) (Barnes 6 AST),Made Shot,Driving Finger Roll Layup Shot,17,17,2,1,2.0,2.0,v
S2324-G1216,3,11:25,CHA,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1216,3,11:25,CHA,68.0,TOR,55.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1216,3,07:27,CHA,,TOR,,P. Siakam,TOR,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,15,5,1,2.0,0.0,v
S2324-G1216,3,06:55,CHA,78.0,TOR,67.0,P. Siakam,TOR,Siakam 1' Alley Oop Dunk (19 PTS) (Barnes 7 AST),Made Shot,Alley Oop Dunk Shot,-9,10,1,1,2.0,2.0,v
S2324-G1216,3,06:32,CHA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,05:32,CHA,80.0,TOR,70.0,P. Siakam,TOR,Siakam 6' Driving Floating Jump Shot (21 PTS) (Anunoby 3 AST),Made Shot,Driving Floating Jump Shot,-5,62,6,1,2.0,2.0,v
S2324-G1216,3,03:59,CHA,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1216,3,01:40,CHA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,00:29.200000,CHA,90.0,TOR,77.0,P. Siakam,TOR,Siakam 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,7,-1,1,1,2.0,2.0,v
S2324-G1216,4,02:55,CHA,109.0,TOR,108.0,P. Siakam,TOR,Siakam 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,v
S2324-G0903,1,10:10,IND,,,,P. Siakam,IND,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,-15,281,28,1,3.0,0.0,h
S2324-G0903,1,09:12,IND,,,,P. Siakam,IND,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,17,3,1,2.0,0.0,h
S2324-G0903,1,07:13,IND,,,,P. Siakam,IND,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,64,13,1,2.0,0.0,h
S2324-G0903,1,06:03,IND,,,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0903,1,01:32,IND,18.0,,29.0,P. Siakam,IND,Siakam 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,48,264,27,1,3.0,3.0,h
S2324-G0903,1,00:45.700000,IND,21.0,,31.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0903,1,00:45.700000,IND,22.0,,31.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0903,2,11:22,IND,25.0,,33.0,P. Siakam,IND,Siakam 3' Running Finger Roll Layup (7 PTS) (Walker 1 AST),Made Shot,Running Finger Roll Layup Shot,-17,25,3,1,2.0,2.0,h
S2324-G0903,2,11:22,IND,26.0,,33.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0903,2,10:02,IND,,,,P. Siakam,IND,MISS Siakam 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,124,12,1,2.0,0.0,h
S2324-G0903,2,09:37,IND,,,,P. Siakam,IND,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0903,2,08:19,IND,30.0,,39.0,P. Siakam,IND,Siakam 4' Driving Layup (10 PTS) (Smith 3 AST),Made Shot,Driving Layup Shot,21,30,4,1,2.0,2.0,h
S2324-G0903,2,07:49,IND,32.0,,42.0,P. Siakam,IND,Siakam 15' Jump Shot (12 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,-71,135,15,1,2.0,2.0,h
