game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0363,2,05:56,POR,,PHX,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0363,3,02:11,POR,,PHX,,C. Metu,PHX,Metu Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0363,3,01:33,POR,,PHX,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0363,3,01:30,POR,84.0,PHX,77.0,C. Metu,PHX,Metu 1' Running Dunk (2 PTS) (Durant 5 AST),Made Shot,Running Dunk Shot,4,10,1,1,2.0,2.0,v
S2324-G0363,4,08:32,POR,,PHX,,C. Metu,PHX,SUB: Allen FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1088,1,01:49,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,01:24,DET,,MEM,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1088,1,00:58.800000,DET,29.0,MEM,22.0,C. Metu,DET,Metu 13' Floating Jump Shot (2 PTS) (Rhoden 1 AST),Made Shot,Floating Jump shot,108,67,13,1,2.0,2.0,h
S2324-G1088,1,00:00.500000,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,10:23,DET,31.0,MEM,26.0,C. Metu,DET,Metu 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,6,85,9,1,2.0,2.0,h
S2324-G1088,2,09:13,DET,36.0,MEM,30.0,C. Metu,DET,Metu 9' Pullup Jump Shot (6 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,-13,84,9,1,2.0,2.0,h
S2324-G1088,2,07:03,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,07:01,DET,,MEM,,C. Metu,DET,Metu Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1088,2,06:37,DET,38.0,MEM,37.0,C. Metu,DET,Metu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,2,06:37,DET,39.0,MEM,37.0,C. Metu,DET,Metu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,2,06:04,DET,,MEM,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1088,3,06:02,DET,70.0,MEM,67.0,C. Metu,DET,Metu 2' Cutting Dunk Shot (10 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,-12,12,2,1,2.0,2.0,h
S2324-G1088,3,05:45,DET,,MEM,,C. Metu,DET,Metu S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1088,3,05:15,DET,73.0,MEM,69.0,C. Metu,DET,Metu 26' 3PT Jump Shot (13 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-186,181,26,1,3.0,3.0,h
S2324-G1088,3,03:08,DET,,MEM,,C. Metu,DET,Metu P.FOUL (P2.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G1088,3,02:13,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,02:10,DET,,MEM,,C. Metu,DET,MISS Metu 13' Layup,Missed Shot,Layup Shot,-52,123,13,1,2.0,0.0,h
S2324-G1088,3,02:05,DET,,MEM,,C. Metu,DET,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,211,25,1,3.0,0.0,h
S2324-G1088,3,01:26,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,00:27.700000,DET,,MEM,,C. Metu,DET,Metu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1088,3,00:03.600000,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,00:03.600000,DET,90.0,MEM,82.0,C. Metu,DET,Metu 2' Dunk (15 PTS),Made Shot,Dunk Shot,-6,21,2,1,2.0,2.0,h
S2324-G1088,4,11:48,DET,91.0,MEM,85.0,C. Metu,DET,Metu Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,4,11:48,DET,92.0,MEM,85.0,C. Metu,DET,Metu Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,4,11:08,DET,,MEM,,C. Metu,DET,MISS Metu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,10,57,6,1,2.0,0.0,h
S2324-G1088,4,09:51,DET,,MEM,,C. Metu,DET,SUB: Wiseman FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1088,4,04:06,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,4,02:59,DET,,MEM,,C. Metu,DET,Metu S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1088,4,00:46.900000,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,4,00:36.400000,DET,,MEM,,C. Metu,DET,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,h
S2324-G0436,1,02:50,PHX,,CHA,,C. Metu,PHX,MISS Metu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,52,11,1,2.0,0.0,h
S2324-G0436,1,01:16,PHX,,CHA,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,1,00:24.300000,PHX,,CHA,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,1,00:03,PHX,36.0,CHA,30.0,C. Metu,PHX,Metu 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,232,58,24,1,3.0,3.0,h
S2324-G0436,2,11:24,PHX,37.0,CHA,33.0,C. Metu,PHX,Metu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0436,2,11:24,PHX,38.0,CHA,33.0,C. Metu,PHX,Metu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0436,2,10:32,PHX,,CHA,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0436,2,09:52,PHX,40.0,CHA,33.0,C. Metu,PHX,Metu 1' Driving Layup (7 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,7,4,1,1,2.0,2.0,h
S2324-G0436,2,07:14,PHX,,CHA,,C. Metu,PHX,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,2,07:02,PHX,,CHA,,C. Metu,PHX,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,2,06:59,PHX,,CHA,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0436,2,03:39,PHX,,CHA,,C. Metu,PHX,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,2,03:19,PHX,,CHA,,C. Metu,PHX,SUB: Beal FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0436,4,10:05,PHX,109.0,CHA,95.0,C. Metu,PHX,Metu Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0436,4,10:05,PHX,110.0,CHA,95.0,C. Metu,PHX,Metu Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0436,4,09:41,PHX,,CHA,,C. Metu,PHX,Metu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,4,07:59,PHX,,CHA,,C. Metu,PHX,Metu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0436,4,06:42,PHX,,CHA,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1056,1,04:40,MIN,,DET,,C. Metu,DET,MISS Metu 3' Reverse Dunk,Missed Shot,Reverse Dunk Shot,-22,22,3,1,2.0,0.0,v
S2324-G1056,1,03:29,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,1,03:22,MIN,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1056,1,03:19,MIN,,DET,,C. Metu,DET,SUB: Fournier FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1056,2,10:50,MIN,,DET,,C. Metu,DET,MISS Metu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,169,25,1,3.0,0.0,v
S2324-G1056,2,10:38,MIN,,DET,,C. Metu,DET,Metu S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,2,09:40,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,09:21,MIN,,DET,,C. Metu,DET,MISS Metu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,106,11,1,2.0,0.0,v
S2324-G1056,2,05:34,MIN,,DET,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1056,2,05:30,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,05:11,MIN,,DET,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1056,3,10:33,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,3,10:32,MIN,,DET,,C. Metu,DET,MISS Metu 3' Putback Layup,Missed Shot,Putback Layup Shot,5,29,3,1,2.0,0.0,v
S2324-G1056,3,09:41,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,3,09:12,MIN,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1056,3,09:08,MIN,51.0,DET,49.0,C. Metu,DET,Metu 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,10,20,2,1,2.0,2.0,v
S2324-G1056,3,06:56,MIN,55.0,DET,55.0,C. Metu,DET,Metu Driving Dunk (4 PTS) (Sasser 5 AST),Made Shot,Driving Dunk Shot,-2,2,0,1,2.0,2.0,v
S2324-G1056,3,06:56,MIN,55.0,DET,56.0,C. Metu,DET,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1056,3,04:58,MIN,,DET,,C. Metu,DET,Metu S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,3,04:58,MIN,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1056,4,11:42,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,4,08:46,MIN,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1056,4,08:40,MIN,,DET,,C. Metu,DET,Metu Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1056,4,07:19,MIN,89.0,DET,78.0,C. Metu,DET,Metu 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-96,243,26,1,3.0,3.0,v
S2324-G1056,4,06:46,MIN,,DET,,C. Metu,DET,Metu S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,4,05:14,MIN,,DET,,C. Metu,DET,Metu S.FOUL (P4.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,4,04:08,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,4,03:03,MIN,,DET,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,69,24,1,3.0,0.0,v
S2324-G1056,4,02:10,MIN,,DET,,C. Metu,DET,SUB: Boeheim FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0997,1,01:49,DET,,IND,,C. Metu,DET,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,199,26,1,3.0,0.0,h
S2324-G0997,1,01:13,DET,,IND,,C. Metu,DET,MISS Metu 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,55,24,6,1,2.0,0.0,h
S2324-G0997,2,09:11,DET,,IND,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0997,3,04:37,DET,65.0,IND,87.0,C. Metu,DET,Metu 6' Turnaround Hook Shot (2 PTS) (Ivey 2 AST),Made Shot,Turnaround Hook Shot,-59,8,6,1,2.0,2.0,h
S2324-G0997,3,03:16,DET,,IND,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,59,24,1,3.0,0.0,h
S2324-G0997,3,02:20,DET,,IND,,C. Metu,DET,MISS Metu 28' 3PT Jump Shot,Missed Shot,Jump Shot,-77,264,28,1,3.0,0.0,h
S2324-G0997,3,01:19,DET,75.0,IND,96.0,C. Metu,DET,Metu 5' Cutting Dunk Shot (4 PTS) (Brown Jr. 1 AST),Made Shot,Cutting Dunk Shot,-37,39,5,1,2.0,2.0,h
S2324-G0997,3,00:02.600000,DET,,IND,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0997,3,00:00,DET,,IND,,C. Metu,DET,MISS Metu 3' Running Layup,Missed Shot,Running Layup Shot,-27,6,3,1,2.0,0.0,h
S2324-G0997,4,10:35,DET,81.0,IND,102.0,C. Metu,DET,Metu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,4,10:35,DET,82.0,IND,102.0,C. Metu,DET,Metu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0997,4,09:18,DET,,IND,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0997,4,08:59,DET,,IND,,C. Metu,DET,Metu P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0997,4,07:41,DET,,IND,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,4,07:02,DET,,IND,,C. Metu,DET,SUB: Ivey FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0997,4,02:49,DET,,IND,,C. Metu,DET,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,4,02:47,DET,95.0,IND,119.0,C. Metu,DET,Metu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0997,4,02:33,DET,,IND,,C. Metu,DET,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,4,01:56,DET,,IND,,C. Metu,DET,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0997,4,00:58.300000,DET,,IND,,C. Metu,DET,Metu S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0094,4,01:58,PHX,122.0,UTA,96.0,C. Metu,PHX,Metu 2' Driving Dunk (2 PTS) (Lee 2 AST),Made Shot,Driving Dunk Shot,-15,-3,2,1,2.0,2.0,h
S2324-G0094,4,00:53,PHX,,UTA,,C. Metu,PHX,MISS Metu 6' Hook Shot,Missed Shot,Hook Shot,-2,64,6,1,2.0,0.0,h
S2324-G0094,4,00:40.400000,PHX,,UTA,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,1,03:24,PHX,,MEM,,C. Metu,PHX,Metu S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0503,1,02:03,PHX,,MEM,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,1,01:30,PHX,,MEM,,C. Metu,PHX,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0503,1,01:24,PHX,,MEM,,C. Metu,PHX,Metu S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0503,2,11:12,PHX,,MEM,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,203,25,1,3.0,0.0,h
S2324-G0503,2,09:53,PHX,35.0,MEM,32.0,C. Metu,PHX,Metu 1' Driving Floating Jump Shot (2 PTS) (Beal 3 AST),Made Shot,Driving Floating Jump Shot,-1,10,1,1,2.0,2.0,h
S2324-G0503,2,09:33,PHX,,MEM,,C. Metu,PHX,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,-223,51,0,1,3.0,0.0,h
S2324-G0503,2,08:51,PHX,,MEM,,C. Metu,PHX,Metu S.FOUL (P3.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0503,2,08:51,PHX,,MEM,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0503,3,02:01,PHX,,MEM,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,194,25,1,3.0,0.0,h
S2324-G0503,3,01:41,PHX,,MEM,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0503,3,01:37,PHX,94.0,MEM,83.0,C. Metu,PHX,Metu 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-5,-13,1,1,2.0,2.0,h
S2324-G0503,3,00:59.100000,PHX,,MEM,,C. Metu,PHX,MISS Metu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,133,25,1,3.0,0.0,h
S2324-G0503,4,11:44,PHX,,MEM,,C. Metu,PHX,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,229,15,0,1,3.0,0.0,h
S2324-G0503,4,10:27,PHX,,MEM,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0387,1,01:44,SAC,31.0,PHX,25.0,C. Metu,PHX,Metu 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,v
S2324-G0387,1,01:04,SAC,33.0,PHX,27.0,C. Metu,PHX,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,1,01:04,SAC,33.0,PHX,28.0,C. Metu,PHX,Metu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,1,00:53,SAC,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,1,00:37,SAC,,PHX,,C. Metu,PHX,Metu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0387,2,10:42,SAC,,PHX,,C. Metu,PHX,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,160,26,1,3.0,0.0,v
S2324-G0387,2,10:14,SAC,40.0,PHX,31.0,C. Metu,PHX,Metu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,2,10:14,SAC,40.0,PHX,32.0,C. Metu,PHX,Metu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,2,09:44,SAC,42.0,PHX,34.0,C. Metu,PHX,Metu 1' Dunk (8 PTS) (Lee 1 AST),Made Shot,Dunk Shot,-4,12,1,1,2.0,2.0,v
S2324-G0387,2,08:41,SAC,,PHX,,C. Metu,PHX,Metu S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0387,2,08:41,SAC,,PHX,,C. Metu,PHX,SUB: Goodwin FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0387,3,01:59,SAC,,PHX,,C. Metu,PHX,MISS Metu 1' Running Layup,Missed Shot,Running Layup Shot,-13,5,1,1,2.0,0.0,v
S2324-G0387,3,01:55,SAC,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,3,01:55,SAC,98.0,PHX,80.0,C. Metu,PHX,Metu Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0387,3,01:34,SAC,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,3,01:21,SAC,,PHX,,C. Metu,PHX,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,237,26,1,3.0,0.0,v
S2324-G0387,4,01:39,SAC,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,2,00:10.500000,PHX,,POR,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0041,4,09:35,PHX,,POR,,C. Metu,PHX,Metu S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0041,4,07:36,PHX,,POR,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0554,1,01:37,POR,30.0,PHX,26.0,C. Metu,PHX,Metu 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,-224,29,0,1,3.0,3.0,v
S2324-G0554,1,00:37.700000,POR,,PHX,,C. Metu,PHX,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0554,1,00:35.100000,POR,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,11:08,POR,,PHX,,C. Metu,PHX,Metu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0554,2,11:05,POR,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,2,09:03,POR,,PHX,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0554,2,08:50,POR,38.0,PHX,41.0,C. Metu,PHX,Metu Cutting Dunk Shot (5 PTS) (Bates-Diop 1 AST),Made Shot,Cutting Dunk Shot,-1,0,0,1,2.0,2.0,v
S2324-G0554,2,08:41,POR,,PHX,,C. Metu,PHX,Metu Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0554,2,07:54,POR,,PHX,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0554,2,01:50,POR,,PHX,,C. Metu,PHX,Metu S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0554,3,02:32,POR,,PHX,,C. Metu,PHX,Metu S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0554,3,02:06,POR,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,3,00:49,POR,87.0,PHX,104.0,C. Metu,PHX,Metu Reverse Layup (7 PTS) (Gordon 4 AST),Made Shot,Reverse Layup Shot,-2,1,0,1,2.0,2.0,v
S2324-G0554,4,11:06,POR,95.0,PHX,107.0,C. Metu,PHX,Metu Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,4,11:06,POR,,PHX,,C. Metu,PHX,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0554,4,09:30,POR,,PHX,,C. Metu,PHX,Metu P.FOUL (P3.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0554,4,09:22,POR,,PHX,,C. Metu,PHX,SUB: Bates-Diop FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0450,1,03:02,PHX,,ORL,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,1,02:53,PHX,,ORL,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,191,25,1,3.0,0.0,h
S2324-G0450,1,01:45,PHX,,ORL,,C. Metu,PHX,MISS Metu 7' Driving Layup,Missed Shot,Driving Layup Shot,45,58,7,1,2.0,0.0,h
S2324-G0450,1,01:28,PHX,,ORL,,C. Metu,PHX,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,1,00:31,PHX,,ORL,,C. Metu,PHX,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,2,09:25,PHX,43.0,ORL,36.0,C. Metu,PHX,Metu 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G0450,2,07:51,PHX,,ORL,,C. Metu,PHX,Metu S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0450,2,07:51,PHX,,ORL,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0450,2,03:55,PHX,,ORL,,C. Metu,PHX,Metu Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0450,2,03:55,PHX,,ORL,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0450,3,01:26,PHX,,ORL,,C. Metu,PHX,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,3,00:08.300000,PHX,,ORL,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0450,4,11:07,PHX,93.0,ORL,89.0,C. Metu,PHX,Metu 2' Cutting Layup Shot (4 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,10,17,2,1,2.0,2.0,h
