game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0809,4,00:17.700000,OKC,147.0,WAS,106.0,P. Baldwin Jr.,WAS,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,-223,117,25,1,3.0,3.0,v
S2324-G1219,4,02:50,BKN,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1219,4,02:26,BKN,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,01:28,BKN,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 2' Layup,Missed Shot,Layup Shot,-16,-6,2,1,2.0,0.0,v
S2324-G1219,4,00:53.800000,BKN,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,00:38.200000,BKN,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,00:04.500000,BKN,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,15,2,1,2.0,0.0,v
S2324-G1219,4,00:01.100000,BKN,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,00:00.700000,BKN,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-12,14,2,1,2.0,0.0,v
S2324-G1022,2,10:22,WAS,,TOR,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,230,28,1,3.0,0.0,h
S2324-G1022,2,10:16,WAS,,TOR,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1022,2,08:42,WAS,,TOR,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1022,2,05:05,WAS,,TOR,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1022,2,05:05,WAS,,TOR,,P. Baldwin Jr.,WAS,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G1022,4,11:20,WAS,,TOR,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1022,4,10:27,WAS,,TOR,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,221,26,1,3.0,0.0,h
S2324-G1022,4,10:24,WAS,,TOR,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,4,10:23,WAS,83.0,TOR,81.0,P. Baldwin Jr.,WAS,Baldwin Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,-9,2,1,2.0,2.0,h
S2324-G1022,4,09:39,WAS,,TOR,,P. Baldwin Jr.,WAS,Baldwin Jr. Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1022,4,07:51,WAS,,TOR,,P. Baldwin Jr.,WAS,SUB: Holmes FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G0594,1,02:36,WAS,,SAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0594,1,02:36,WAS,28.0,SAS,28.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0594,1,01:03,WAS,,SAS,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0594,1,01:03,WAS,,SAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,3,02:04,WAS,94.0,SAS,97.0,P. Baldwin Jr.,WAS,Baldwin Jr. 25' 3PT Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Jump Shot,228,109,25,1,3.0,3.0,h
S2324-G0594,3,00:56.400000,WAS,,SAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,4,11:26,WAS,,SAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,29,0,1,3.0,0.0,h
S2324-G0594,4,10:43,WAS,,SAS,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0594,4,08:26,WAS,,SAS,,P. Baldwin Jr.,WAS,Baldwin Jr. OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2324-G0594,4,08:26,WAS,,SAS,,P. Baldwin Jr.,WAS,Baldwin Jr. Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0594,4,07:49,WAS,115.0,SAS,106.0,P. Baldwin Jr.,WAS,Baldwin Jr. 26' 3PT Jump Shot (7 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,-210,152,26,1,3.0,3.0,h
S2324-G0594,4,06:26,WAS,,SAS,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0594,4,05:48,WAS,,SAS,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P4.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0594,4,05:48,WAS,,SAS,,P. Baldwin Jr.,WAS,SUB: Bagley III FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G0957,2,10:55,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0957,2,08:56,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,2,08:37,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0957,2,07:28,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0957,2,06:58,HOU,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,266,27,1,3.0,0.0,v
S2324-G0957,2,06:50,HOU,,WAS,,P. Baldwin Jr.,WAS,SUB: Omoruyi FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0957,4,10:27,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,4,09:42,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,4,09:11,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,4,08:59,HOU,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,38,4,1,2.0,0.0,v
S2324-G0957,4,08:41,HOU,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,184,25,1,3.0,0.0,v
S2324-G0957,4,08:24,HOU,,WAS,,P. Baldwin Jr.,WAS,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0957,4,01:46,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,4,01:29,HOU,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,27,3,1,2.0,0.0,v
S2324-G0957,4,01:25,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,4,01:25,HOU,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0957,4,01:25,HOU,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,1,05:30,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1137,1,01:42,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,1,01:42,TOR,42.0,WAS,15.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1137,1,01:42,TOR,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1137,1,01:21,TOR,42.0,WAS,17.0,P. Baldwin Jr.,WAS,Baldwin Jr. Running Layup (3 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,2,-2,0,1,2.0,2.0,v
S2324-G1137,1,01:01,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,1,00:35,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,2,11:30,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1137,2,10:44,TOR,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,235,26,1,3.0,0.0,v
S2324-G1137,2,10:13,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,2,09:56,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,2,07:42,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,2,07:23,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1137,2,05:42,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1137,2,05:00,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1137,2,03:39,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1137,2,03:19,TOR,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,172,26,1,3.0,0.0,v
S2324-G1137,3,11:44,TOR,63.0,WAS,53.0,P. Baldwin Jr.,WAS,Baldwin Jr. 25' 3PT Jump Shot (6 PTS) (Vukcevic 2 AST),Made Shot,Jump Shot,64,246,25,1,3.0,3.0,v
S2324-G1137,3,10:38,TOR,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,252,27,1,3.0,0.0,v
S2324-G1137,3,09:30,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,3,07:49,TOR,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,207,26,1,3.0,0.0,v
S2324-G1137,3,07:43,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. P.FOUL (P3.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1137,3,06:39,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P4.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1137,3,06:39,TOR,,WAS,,P. Baldwin Jr.,WAS,SUB: Champagnie FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G1137,4,11:08,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P5.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1137,4,07:20,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,4,07:06,TOR,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,65,7,1,2.0,0.0,v
S2324-G1137,4,07:02,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,4,07:02,TOR,117.0,WAS,101.0,P. Baldwin Jr.,WAS,Baldwin Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1137,4,06:23,TOR,,WAS,,P. Baldwin Jr.,WAS,SUB: Vukcevic FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G1137,4,03:21,TOR,123.0,WAS,112.0,P. Baldwin Jr.,WAS,Baldwin Jr. 3PT Running Jump Shot (11 PTS) (Vukcevic 4 AST),Made Shot,Running Jump Shot,-228,-13,0,1,3.0,3.0,v
S2324-G1137,4,02:25,TOR,125.0,WAS,113.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1137,4,02:25,TOR,125.0,WAS,114.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1137,4,01:07,TOR,127.0,WAS,119.0,P. Baldwin Jr.,WAS,Baldwin Jr. 24' 3PT Jump Shot (16 PTS) (Poole 11 AST),Made Shot,Jump Shot,227,90,24,1,3.0,3.0,v
S2324-G1137,4,00:29.700000,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,4,00:17.400000,TOR,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,4,00:17.400000,TOR,,WAS,,P. Baldwin Jr.,WAS,SUB: Vukcevic FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G1005,2,10:51,WAS,,SAC,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,2,10:41,WAS,40.0,SAC,29.0,P. Baldwin Jr.,WAS,Baldwin Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-243,-3,24,1,3.0,3.0,h
S2324-G1005,2,08:50,WAS,,SAC,,P. Baldwin Jr.,WAS,Baldwin Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1005,2,08:16,WAS,44.0,SAC,33.0,P. Baldwin Jr.,WAS,Baldwin Jr. 3' Driving Dunk (5 PTS) (Kuzma 4 AST),Made Shot,Driving Dunk Shot,-25,4,3,1,2.0,2.0,h
S2324-G1005,2,08:16,WAS,45.0,SAC,33.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1005,2,08:02,WAS,,SAC,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1005,2,07:22,WAS,,SAC,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,2,04:51,WAS,,SAC,,P. Baldwin Jr.,WAS,Baldwin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1005,2,04:20,WAS,,SAC,,P. Baldwin Jr.,WAS,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G1005,4,10:46,WAS,,SAC,,P. Baldwin Jr.,WAS,Baldwin Jr. L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1005,4,10:24,WAS,,SAC,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,153,26,1,3.0,0.0,h
S2324-G1005,4,10:13,WAS,,SAC,,P. Baldwin Jr.,WAS,SUB: Kispert FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G1117,1,05:13,WAS,,POR,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,159,26,1,3.0,0.0,h
S2324-G1117,1,04:34,WAS,,POR,,P. Baldwin Jr.,WAS,Baldwin Jr. OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2324-G1117,1,04:34,WAS,,POR,,P. Baldwin Jr.,WAS,Baldwin Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1117,1,03:04,WAS,,POR,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,104,10,1,2.0,0.0,h
S2324-G1117,1,03:04,WAS,,POR,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,1,03:04,WAS,20.0,POR,20.0,P. Baldwin Jr.,WAS,Baldwin Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G1117,1,03:04,WAS,,POR,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0992,1,10:41,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0992,1,10:06,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0992,1,09:12,WAS,,HOU,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,200,208,29,1,3.0,0.0,h
S2324-G0992,1,08:48,WAS,,HOU,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,199,195,28,1,3.0,0.0,h
S2324-G0992,1,08:38,WAS,,HOU,,P. Baldwin Jr.,WAS,SUB: Champagnie FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G0992,3,11:42,WAS,,HOU,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0992,3,11:42,WAS,,HOU,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0992,3,10:40,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,3,10:36,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,3,10:36,WAS,59.0,HOU,62.0,P. Baldwin Jr.,WAS,Baldwin Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0992,3,09:28,WAS,65.0,HOU,62.0,P. Baldwin Jr.,WAS,Baldwin Jr. 27' 3PT Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-161,218,27,1,3.0,3.0,h
S2324-G0992,3,07:49,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P3.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0992,3,07:31,WAS,,HOU,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,18,2,1,2.0,0.0,h
S2324-G0992,3,06:55,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0992,3,06:52,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,3,06:52,WAS,72.0,HOU,70.0,P. Baldwin Jr.,WAS,Baldwin Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0992,3,06:36,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P4.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0992,3,06:36,WAS,,HOU,,P. Baldwin Jr.,WAS,SUB: Champagnie FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
S2324-G0992,4,11:15,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,08:06,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,04:04,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,03:36,WAS,100.0,HOU,120.0,P. Baldwin Jr.,WAS,Baldwin Jr. 13' Pullup Jump Shot (9 PTS) (Bernard 2 AST),Made Shot,Pullup Jump shot,-29,128,13,1,2.0,2.0,h
S2324-G0992,4,03:36,WAS,101.0,HOU,120.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0992,4,02:17,WAS,,HOU,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,56,270,28,1,3.0,0.0,h
S2324-G0992,4,01:29,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,01:22,WAS,,HOU,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,170,26,1,3.0,0.0,h
S2324-G0992,4,01:10,WAS,,HOU,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P5.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0992,4,00:12.100000,WAS,113.0,HOU,137.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0992,4,00:12.100000,WAS,114.0,HOU,137.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0971,2,10:13,CHI,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0971,2,08:31,CHI,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,2,07:53,CHI,,WAS,,P. Baldwin Jr.,WAS,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0971,3,03:30,CHI,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,124,25,1,3.0,0.0,v
S2324-G0971,3,01:30,CHI,93.0,WAS,69.0,P. Baldwin Jr.,WAS,Baldwin Jr. 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,235,16,24,1,3.0,3.0,v
S2324-G0971,3,00:09.200000,CHI,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,-12,0,1,3.0,0.0,v
S2324-G0971,4,06:36,CHI,103.0,WAS,87.0,P. Baldwin Jr.,WAS,Baldwin Jr. 27' 3PT Jump Shot (6 PTS) (Champagnie 3 AST),Made Shot,Jump Shot,118,245,27,1,3.0,3.0,v
S2324-G0971,4,03:42,CHI,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,226,26,1,3.0,0.0,v
S2324-G0971,4,02:49,CHI,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0971,4,01:47,CHI,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,156,17,1,2.0,0.0,v
S2324-G0926,1,04:44,MIA,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,64,24,1,3.0,0.0,v
S2324-G0926,1,02:55,MIA,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
