game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0074,2,00:01.500000,LAC,,POR,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0074,3,09:38,LAC,,POR,,R. Covington,LAC,Covington P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0074,3,09:36,LAC,,POR,,R. Covington,LAC,Covington S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0074,3,06:13,LAC,,POR,,R. Covington,LAC,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,3,05:22,LAC,,POR,,R. Covington,LAC,SUB: Powell FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0074,4,06:37,LAC,,POR,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,256,26,1,3.0,0.0,h
S2324-G0074,4,05:25,LAC,,POR,,R. Covington,LAC,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,4,05:18,LAC,,POR,,R. Covington,LAC,SUB: Brown FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0019,1,09:35,PHI,,IND,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,06:11,PHI,,IND,,R. Covington,PHI,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0019,1,03:06,PHI,,IND,,R. Covington,PHI,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,47,25,1,3.0,0.0,h
S2324-G0019,1,02:37,PHI,,IND,,R. Covington,PHI,SUB: House Jr. FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0019,2,03:04,PHI,,IND,,R. Covington,PHI,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,249,26,1,3.0,0.0,h
S2324-G0019,2,01:49,PHI,,IND,,R. Covington,PHI,SUB: House Jr. FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0019,3,11:03,PHI,56.0,IND,65.0,R. Covington,PHI,Covington 5' Finger Roll Layup (2 PTS) (Harris 2 AST),Made Shot,Finger Roll Layup Shot,-1,48,5,1,2.0,2.0,h
S2324-G0019,3,08:41,PHI,,IND,,R. Covington,PHI,Covington S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0019,3,07:05,PHI,,IND,,R. Covington,PHI,Covington P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0019,3,07:05,PHI,,IND,,R. Covington,PHI,SUB: Beverley FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0275,1,05:31,BOS,,PHI,,R. Covington,PHI,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0275,1,05:15,BOS,,PHI,,R. Covington,PHI,Covington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0275,1,05:10,BOS,25.0,PHI,23.0,R. Covington,PHI,Covington 27' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,184,204,27,1,3.0,3.0,v
S2324-G0275,1,03:10,BOS,32.0,PHI,29.0,R. Covington,PHI,Covington 28' 3PT Jump Shot (6 PTS) (Beverley 2 AST),Made Shot,Jump Shot,-61,269,28,1,3.0,3.0,v
S2324-G0275,1,02:41,BOS,,PHI,,R. Covington,PHI,Covington STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0275,1,01:27,BOS,38.0,PHI,33.0,R. Covington,PHI,Covington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,1,01:27,BOS,38.0,PHI,34.0,R. Covington,PHI,Covington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,1,01:17,BOS,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,1,01:08,BOS,,PHI,,R. Covington,PHI,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,-82,271,28,1,3.0,0.0,v
S2324-G0275,2,05:24,BOS,,PHI,,R. Covington,PHI,Covington STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0275,2,04:35,BOS,,PHI,,R. Covington,PHI,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,30,24,1,3.0,0.0,v
S2324-G0275,2,04:07,BOS,,PHI,,R. Covington,PHI,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0275,2,03:46,BOS,58.0,PHI,63.0,R. Covington,PHI,Covington 3' Hook Bank Shot (10 PTS) (Morris Sr. 1 AST),Made Shot,Hook Bank Shot,-30,10,3,1,2.0,2.0,v
S2324-G0275,3,05:59,BOS,,PHI,,R. Covington,PHI,MISS Covington 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,74,9,1,2.0,0.0,v
S2324-G0275,3,05:18,BOS,84.0,PHI,80.0,R. Covington,PHI,Covington Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,3,05:18,BOS,84.0,PHI,81.0,R. Covington,PHI,Covington Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,3,03:59,BOS,,PHI,,R. Covington,PHI,Covington STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0275,3,01:52,BOS,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,3,01:27,BOS,,PHI,,R. Covington,PHI,Covington S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0275,3,00:26.800000,BOS,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,3,00:02.600000,BOS,95.0,PHI,95.0,R. Covington,PHI,Covington Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0275,3,00:02.600000,BOS,95.0,PHI,96.0,R. Covington,PHI,Covington Free Throw Flagrant 1 of 2 (14 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,3,00:02.600000,BOS,95.0,PHI,97.0,R. Covington,PHI,Covington Free Throw Flagrant 2 of 2 (15 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,4,09:30,BOS,,PHI,,R. Covington,PHI,Covington S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0275,4,08:28,BOS,104.0,PHI,104.0,R. Covington,PHI,Covington 27' 3PT Jump Shot (18 PTS) (Beverley 6 AST),Made Shot,Jump Shot,-44,269,27,1,3.0,3.0,v
S2324-G0275,4,08:07,BOS,,PHI,,R. Covington,PHI,Covington P.FOUL (P3.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0275,4,06:21,BOS,,PHI,,R. Covington,PHI,Covington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,4,06:19,BOS,,PHI,,R. Covington,PHI,Covington Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0275,4,05:10,BOS,,PHI,,R. Covington,PHI,Covington REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,4,05:09,BOS,,PHI,,R. Covington,PHI,MISS Covington 5' Putback Layup,Missed Shot,Putback Layup Shot,11,53,5,1,2.0,0.0,v
S2324-G0275,4,01:43,BOS,,PHI,,R. Covington,PHI,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,59,24,1,3.0,0.0,v
S2324-G0275,4,01:18,BOS,,PHI,,R. Covington,PHI,Covington Offensive Charge Foul (P4) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0275,4,01:18,BOS,,PHI,,R. Covington,PHI,Covington Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0351,1,00:01.700000,PHI,,CHI,,R. Covington,PHI,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0351,1,00:00.100000,PHI,,CHI,,R. Covington,PHI,MISS Covington 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,195,20,1,2.0,0.0,h
S2324-G0351,2,11:06,PHI,,CHI,,R. Covington,PHI,Covington P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0351,2,10:16,PHI,,CHI,,R. Covington,PHI,Covington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0351,2,09:11,PHI,,CHI,,R. Covington,PHI,SUB: House Jr. FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0351,4,11:32,PHI,,CHI,,R. Covington,PHI,Covington P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0351,4,11:25,PHI,,CHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,4,09:35,PHI,,CHI,,R. Covington,PHI,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0351,4,09:16,PHI,,CHI,,R. Covington,PHI,MISS Covington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,8,2,1,2.0,0.0,h
S2324-G0351,4,07:36,PHI,,CHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,4,07:33,PHI,84.0,CHI,87.0,R. Covington,PHI,Covington 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,27,3,1,2.0,2.0,h
S2324-G0351,4,04:03,PHI,,CHI,,R. Covington,PHI,SUB: Melton FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0255,1,04:47,PHI,,LAL,,R. Covington,PHI,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0255,1,04:44,PHI,,LAL,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,1,04:33,PHI,,LAL,,R. Covington,PHI,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,1,04:13,PHI,,LAL,,R. Covington,PHI,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,1,02:59,PHI,,LAL,,R. Covington,PHI,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,1,02:31,PHI,,LAL,,R. Covington,PHI,Covington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,2,03:00,PHI,,LAL,,R. Covington,PHI,Covington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,2,02:21,PHI,,LAL,,R. Covington,PHI,Covington P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0255,3,04:55,PHI,,LAL,,R. Covington,PHI,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-60,267,27,1,3.0,0.0,h
S2324-G0255,3,02:31,PHI,,LAL,,R. Covington,PHI,MISS Covington 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,15,2,1,2.0,0.0,h
S2324-G0255,4,01:08,PHI,,LAL,,R. Covington,PHI,Covington REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,00:41.200000,PHI,,LAL,,R. Covington,PHI,MISS Covington 30' 3PT Jump Shot,Missed Shot,Jump Shot,115,279,30,1,3.0,0.0,h
S2324-G0310,2,09:47,DET,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,2,08:51,DET,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,2,05:11,DET,,PHI,,R. Covington,PHI,Covington P.FOUL (P1.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0310,2,04:33,DET,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,2,03:50,DET,,PHI,,R. Covington,PHI,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,240,26,1,3.0,0.0,v
S2324-G0310,2,02:57,DET,,PHI,,R. Covington,PHI,SUB: Maxey FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0310,4,11:52,DET,,PHI,,R. Covington,PHI,Covington P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0310,4,11:06,DET,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,4,10:44,DET,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,4,10:35,DET,,PHI,,R. Covington,PHI,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,158,26,1,3.0,0.0,v
S2324-G0310,4,08:27,DET,86.0,PHI,111.0,R. Covington,PHI,Covington 4' Driving Floating Jump Shot (2 PTS) (Morris Sr. 2 AST),Made Shot,Driving Floating Jump Shot,15,38,4,1,2.0,2.0,v
S2324-G0310,4,08:27,DET,86.0,PHI,112.0,R. Covington,PHI,Covington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0310,4,05:52,DET,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,4,04:59,DET,94.0,PHI,120.0,R. Covington,PHI,Covington 6' Fadeaway Jumper (5 PTS) (Springer 1 AST),Made Shot,Fadeaway Jump Shot,-7,63,6,1,2.0,2.0,v
S2324-G0310,4,04:04,DET,,PHI,,R. Covington,PHI,Covington Discontinue Dribble Turnover (P1.T11),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0310,4,04:04,DET,,PHI,,R. Covington,PHI,SUB: Martin FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0008,1,03:07,DET,,PHI,,R. Covington,PHI,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0008,1,03:02,DET,21.0,PHI,17.0,R. Covington,PHI,Covington 25' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,157,190,25,1,3.0,3.0,v
S2324-G0008,2,08:57,DET,,PHI,,R. Covington,PHI,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,172,25,1,3.0,0.0,v
S2324-G0008,2,08:20,DET,,PHI,,R. Covington,PHI,Covington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0008,2,07:35,DET,,PHI,,R. Covington,PHI,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,53,277,28,1,3.0,0.0,v
S2324-G0008,2,07:22,DET,,PHI,,R. Covington,PHI,Covington STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0008,2,05:25,DET,,PHI,,R. Covington,PHI,SUB: Melton FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0008,3,03:30,DET,,PHI,,R. Covington,PHI,Covington STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1208,2,10:53,WAS,,PHI,,R. Covington,PHI,Covington P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G1208,2,09:45,WAS,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,2,09:10,WAS,,PHI,,R. Covington,PHI,Covington Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1208,2,08:00,WAS,,PHI,,R. Covington,PHI,SUB: Harris FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0415,2,03:06,ORL,,PHI,,R. Covington,PHI,Covington OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2324-G0415,2,03:06,ORL,,PHI,,R. Covington,PHI,Covington Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0415,2,01:33,ORL,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,3,03:49,ORL,,PHI,,R. Covington,PHI,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0415,3,01:01,ORL,,PHI,,R. Covington,PHI,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,113,26,1,3.0,0.0,v
S2324-G0415,3,00:23,ORL,73.0,PHI,84.0,R. Covington,PHI,Covington 2' Running Layup (2 PTS) (Beverley 2 AST),Made Shot,Running Layup Shot,13,19,2,1,2.0,2.0,v
S2324-G0415,4,11:36,ORL,,PHI,,R. Covington,PHI,Covington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0415,4,11:36,ORL,,PHI,,R. Covington,PHI,MISS Covington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0415,4,11:21,ORL,,PHI,,R. Covington,PHI,Covington S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0415,4,09:36,ORL,,PHI,,R. Covington,PHI,SUB: Melton FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0442,2,11:19,CHI,,PHI,,R. Covington,PHI,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,190,25,1,3.0,0.0,v
S2324-G0442,2,10:53,CHI,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0442,2,08:42,CHI,,PHI,,R. Covington,PHI,SUB: Reed FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0194,1,10:35,PHI,,BOS,,R. Covington,PHI,Covington S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0194,1,08:35,PHI,,BOS,,R. Covington,PHI,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,08:35,PHI,10.0,BOS,8.0,R. Covington,PHI,Covington Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0194,1,08:07,PHI,,BOS,,R. Covington,PHI,Covington REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,08:07,PHI,12.0,BOS,10.0,R. Covington,PHI,Covington Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0194,1,07:39,PHI,,BOS,,R. Covington,PHI,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,251,26,1,3.0,0.0,h
S2324-G0194,1,06:03,PHI,16.0,BOS,16.0,R. Covington,PHI,Covington 7' Turnaround Bank Hook Shot (6 PTS) (Embiid 2 AST),Made Shot,Turnaround Bank Hook Shot,49,55,7,1,2.0,2.0,h
S2324-G0194,1,04:57,PHI,17.0,BOS,20.0,R. Covington,PHI,Covington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,1,04:57,PHI,18.0,BOS,20.0,R. Covington,PHI,Covington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,1,04:34,PHI,,BOS,,R. Covington,PHI,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,57,24,1,3.0,0.0,h
S2324-G0194,1,02:56,PHI,,BOS,,R. Covington,PHI,SUB: House Jr. FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0194,2,09:12,PHI,,BOS,,R. Covington,PHI,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0194,2,08:55,PHI,,BOS,,R. Covington,PHI,Jump Ball Covington vs. White: Tip to Reed,Jump Ball,,0,0,0,0,,,h
S2324-G0194,2,08:51,PHI,,BOS,,R. Covington,PHI,Covington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0194,2,08:06,PHI,,BOS,,R. Covington,PHI,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-244,41,25,1,3.0,0.0,h
S2324-G0194,2,07:24,PHI,36.0,BOS,47.0,R. Covington,PHI,Covington 1' Driving Finger Roll Layup (10 PTS) (Reed 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,5,1,1,2.0,2.0,h
S2324-G0194,2,03:14,PHI,,BOS,,R. Covington,PHI,SUB: Harris FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0194,3,10:52,PHI,,BOS,,R. Covington,PHI,Covington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,07:15,PHI,69.0,BOS,67.0,R. Covington,PHI,Covington 5' Cutting Layup Shot (12 PTS) (Embiid 5 AST),Made Shot,Cutting Layup Shot,33,33,5,1,2.0,2.0,h
S2324-G0194,3,03:25,PHI,,BOS,,R. Covington,PHI,Covington REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,03:25,PHI,,BOS,,R. Covington,PHI,MISS Covington Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0194,3,02:10,PHI,74.0,BOS,80.0,R. Covington,PHI,Covington Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,3,02:10,PHI,75.0,BOS,80.0,R. Covington,PHI,Covington Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,4,04:01,PHI,,BOS,,R. Covington,PHI,Covington REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,4,03:45,PHI,100.0,BOS,105.0,R. Covington,PHI,Covington 3' Driving Finger Roll Layup (16 PTS) (Embiid 6 AST),Made Shot,Driving Finger Roll Layup Shot,6,25,3,1,2.0,2.0,h
S2324-G0194,4,01:46,PHI,,BOS,,R. Covington,PHI,Covington REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,4,01:30,PHI,,BOS,,R. Covington,PHI,MISS Covington 3' Layup,Missed Shot,Layup Shot,-21,25,3,1,2.0,0.0,h
S2324-G0194,4,00:39.800000,PHI,,BOS,,R. Covington,PHI,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,231,28,1,3.0,0.0,h
S2324-G0194,4,00:20.600000,PHI,,BOS,,R. Covington,PHI,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,96,25,1,3.0,0.0,h
S2324-G0029,1,11:41,ATL,,PHI,,R. Covington,PHI,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0029,1,10:42,ATL,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,1,06:36,ATL,,PHI,,R. Covington,PHI,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0029,1,04:38,ATL,18.0,PHI,20.0,R. Covington,PHI,Covington 24' 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2324-G0029,1,03:45,ATL,,PHI,,R. Covington,PHI,Covington S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0029,1,03:27,ATL,,PHI,,R. Covington,PHI,SUB: Springer FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0029,2,07:14,ATL,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,2,06:21,ATL,,PHI,,R. Covington,PHI,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0029,2,05:56,ATL,,PHI,,R. Covington,PHI,Covington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,2,05:27,ATL,41.0,PHI,42.0,R. Covington,PHI,Covington 24' 3PT Running Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,234,55,24,1,3.0,3.0,v
S2324-G0029,2,03:23,ATL,,PHI,,R. Covington,PHI,Covington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,2,02:45,ATL,,PHI,,R. Covington,PHI,Covington S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0029,2,01:22,ATL,,PHI,,R. Covington,PHI,Covington REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,2,00:05.800000,ATL,,PHI,,R. Covington,PHI,Covington REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,3,11:26,ATL,,PHI,,R. Covington,PHI,Covington P.FOUL (P3.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0029,3,10:29,ATL,,PHI,,R. Covington,PHI,Covington REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,3,10:29,ATL,,PHI,,R. Covington,PHI,MISS Covington 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,8,1,1,2.0,0.0,v
S2324-G0029,3,09:24,ATL,,PHI,,R. Covington,PHI,Covington S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0029,3,08:49,ATL,,PHI,,R. Covington,PHI,MISS Covington 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,13,1,1,2.0,0.0,v
S2324-G0029,3,08:15,ATL,,PHI,,R. Covington,PHI,SUB: Beverley FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0382,1,03:05,PHI,,TOR,,R. Covington,PHI,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0382,1,01:30,PHI,,TOR,,R. Covington,PHI,Covington P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0382,2,11:34,PHI,,TOR,,R. Covington,PHI,Covington P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0382,2,09:37,PHI,,TOR,,R. Covington,PHI,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0382,2,07:49,PHI,,TOR,,R. Covington,PHI,Covington L.B.FOUL (P3.T2) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0382,2,07:39,PHI,,TOR,,R. Covington,PHI,SUB: Harris FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0382,3,05:32,PHI,,TOR,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0382,3,01:15,PHI,,TOR,,R. Covington,PHI,MISS Covington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,194,26,1,3.0,0.0,h
