game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0132,3,09:04,PHI,63.0,PHX,54.0,K. Bates-Diop,PHX,Bates-Diop 25' 3PT Jump Shot (5 PTS) (Eubanks 4 AST),Made Shot,Jump Shot,-159,188,25,1,3.0,3.0,v
S2324-G0132,3,06:03,PHI,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0132,3,06:01,PHI,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,3,04:40,PHI,,PHX,,K. Bates-Diop,PHX,SUB: Nurkic FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0132,4,03:03,PHI,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 2' Layup,Missed Shot,Layup Shot,15,17,2,1,2.0,0.0,v
S2324-G0132,4,01:47,PHI,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,4,00:19,PHI,112.0,PHX,100.0,K. Bates-Diop,PHX,Bates-Diop 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-37,258,26,1,3.0,3.0,v
S2324-G0132,4,00:19,PHI,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0489,2,09:29,PHX,,MIA,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0489,2,07:44,PHX,,MIA,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,2,07:29,PHX,,MIA,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0489,2,07:27,PHX,,MIA,,K. Bates-Diop,PHX,MISS Bates-Diop 3' Running Layup,Missed Shot,Running Layup Shot,21,18,3,1,2.0,0.0,h
S2324-G0489,2,06:21,PHX,,MIA,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,2,05:01,PHX,,MIA,,K. Bates-Diop,PHX,SUB: Metu FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0489,3,00:00,PHX,,MIA,,K. Bates-Diop,PHX,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,132,25,1,3.0,0.0,h
S2324-G0489,4,09:29,PHX,,MIA,,K. Bates-Diop,PHX,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,58,24,1,3.0,0.0,h
S2324-G0489,4,09:15,PHX,,MIA,,K. Bates-Diop,PHX,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0489,4,09:09,PHX,,MIA,,K. Bates-Diop,PHX,MISS Bates-Diop 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-25,-2,3,1,2.0,0.0,h
S2324-G0489,4,08:07,PHX,,MIA,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,233,3,0,1,3.0,0.0,h
S2324-G0489,4,05:02,PHX,,MIA,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,4,04:18,PHX,,MIA,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,4,04:18,PHX,,MIA,,K. Bates-Diop,PHX,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0489,4,04:05,PHX,,MIA,,K. Bates-Diop,PHX,Bates-Diop STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0489,4,03:44,PHX,,MIA,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0333,1,00:02.700000,PHX,,NYK,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,2,04:24,PHX,,NYK,,K. Bates-Diop,PHX,SUNS T.Foul (Def. 3 Sec Bates-Diop ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0333,2,03:20,PHX,,NYK,,K. Bates-Diop,PHX,MISS Bates-Diop 3' Layup,Missed Shot,Layup Shot,12,31,3,1,2.0,0.0,h
S2324-G0333,2,03:11,PHX,,NYK,,K. Bates-Diop,PHX,SUB: Booker FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0333,3,02:14,PHX,,NYK,,K. Bates-Diop,PHX,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,221,25,1,3.0,0.0,h
S2324-G0333,3,01:22,PHX,,NYK,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,4,05:27,PHX,,NYK,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,4,05:19,PHX,,NYK,,K. Bates-Diop,PHX,MISS Bates-Diop 3' Layup,Missed Shot,Layup Shot,1,30,3,1,2.0,0.0,h
S2324-G0333,4,01:32,PHX,118.0,NYK,136.0,K. Bates-Diop,PHX,Bates-Diop 13' Cutting Dunk Shot (2 PTS) (Goodwin 9 AST),Made Shot,Cutting Dunk Shot,67,113,13,1,2.0,2.0,h
S2324-G0333,4,01:12,PHX,120.0,NYK,136.0,K. Bates-Diop,PHX,Bates-Diop 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,37,96,10,1,2.0,2.0,h
S2324-G0260,1,00:28.400000,TOR,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,2,11:06,TOR,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,9,24,1,3.0,0.0,v
S2324-G0260,2,10:22,TOR,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,2,10:18,TOR,32.0,PHX,22.0,K. Bates-Diop,PHX,Bates-Diop 3' Layup (2 PTS),Made Shot,Layup Shot,25,9,3,1,2.0,2.0,v
S2324-G0260,2,10:18,TOR,32.0,PHX,23.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0260,2,09:57,TOR,32.0,PHX,25.0,K. Bates-Diop,PHX,Bates-Diop 2' Running Layup (5 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,-16,9,2,1,2.0,2.0,v
S2324-G0260,2,08:12,TOR,,PHX,,K. Bates-Diop,PHX,SUB: Durant FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0260,3,01:48,TOR,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-99,34,10,1,2.0,0.0,v
S2324-G0260,3,01:06,TOR,81.0,PHX,77.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,3,01:06,TOR,81.0,PHX,78.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,4,08:20,TOR,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,4,08:20,TOR,96.0,PHX,88.0,K. Bates-Diop,PHX,Bates-Diop Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0260,4,08:06,TOR,,PHX,,K. Bates-Diop,PHX,SUB: Gordon FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0236,1,01:39,PHX,,GSW,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,1,00:30.300000,PHX,,GSW,,K. Bates-Diop,PHX,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0236,1,00:30.300000,PHX,,GSW,,K. Bates-Diop,PHX,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0236,2,10:10,PHX,,GSW,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0236,2,09:25,PHX,,GSW,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0236,2,09:19,PHX,,GSW,,K. Bates-Diop,PHX,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0236,2,08:47,PHX,,GSW,,K. Bates-Diop,PHX,SUB: Durant FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0236,2,00:03.400000,PHX,,GSW,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,3,02:18,PHX,,GSW,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,3,02:18,PHX,,GSW,,K. Bates-Diop,PHX,MISS Bates-Diop 2' Putback Layup,Missed Shot,Putback Layup Shot,2,21,2,1,2.0,0.0,h
S2324-G0236,4,10:25,PHX,94.0,GSW,81.0,K. Bates-Diop,PHX,Bates-Diop 24' 3PT Jump Shot (3 PTS) (Booker 8 AST),Made Shot,Jump Shot,-239,17,24,1,3.0,3.0,h
S2324-G0236,4,09:18,PHX,,GSW,,K. Bates-Diop,PHX,SUB: Okogie FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0308,3,00:07.900000,PHX,,GSW,,K. Bates-Diop,PHX,MISS Bates-Diop 28' 3PT Jump Shot,Missed Shot,Jump Shot,-22,280,28,1,3.0,0.0,h
S2324-G0308,4,08:38,PHX,,GSW,,K. Bates-Diop,PHX,Bates-Diop Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0308,4,08:17,PHX,,GSW,,K. Bates-Diop,PHX,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,86,25,1,3.0,0.0,h
S2324-G0308,4,07:38,PHX,,GSW,,K. Bates-Diop,PHX,SUB: Booker FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0830,4,02:12,MEM,,BKN,,K. Bates-Diop,BKN,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,194,26,1,3.0,0.0,v
S2324-G0830,4,01:40,MEM,84.0,BKN,110.0,K. Bates-Diop,BKN,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0830,4,01:40,MEM,84.0,BKN,111.0,K. Bates-Diop,BKN,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0830,4,01:26,MEM,,BKN,,K. Bates-Diop,BKN,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0830,4,00:45.700000,MEM,,BKN,,K. Bates-Diop,BKN,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,44,24,1,3.0,0.0,v
S2324-G0902,1,05:24,DET,,BKN,,K. Bates-Diop,BKN,MISS Bates-Diop 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,34,20,4,1,2.0,0.0,v
S2324-G0902,1,04:45,DET,,BKN,,K. Bates-Diop,BKN,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0902,1,04:35,DET,,BKN,,K. Bates-Diop,BKN,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,1,04:35,DET,17.0,BKN,8.0,K. Bates-Diop,BKN,Bates-Diop Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0902,1,03:21,DET,,BKN,,K. Bates-Diop,BKN,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,1,03:10,DET,,BKN,,K. Bates-Diop,BKN,MISS Bates-Diop 3' Layup,Missed Shot,Layup Shot,26,13,3,1,2.0,0.0,v
S2324-G0902,1,02:38,DET,,BKN,,K. Bates-Diop,BKN,SUB: Claxton FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0851,4,05:25,BKN,,ATL,,K. Bates-Diop,BKN,Bates-Diop OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0851,4,05:25,BKN,,ATL,,K. Bates-Diop,BKN,Bates-Diop Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0851,4,04:50,BKN,117.0,ATL,90.0,K. Bates-Diop,BKN,Bates-Diop 3' Cutting Layup Shot (2 PTS) (Smith Jr. 4 AST),Made Shot,Cutting Layup Shot,26,10,3,1,2.0,2.0,h
S2324-G0851,4,01:29,BKN,123.0,ATL,95.0,K. Bates-Diop,BKN,Bates-Diop Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0851,4,01:29,BKN,124.0,ATL,95.0,K. Bates-Diop,BKN,Bates-Diop Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0690,1,00:48.400000,ATL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,230,14,0,1,3.0,0.0,v
S2324-G0690,1,00:35.400000,ATL,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,1,00:28.400000,ATL,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,1,00:28.400000,ATL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0690,2,04:17,ATL,55.0,PHX,50.0,K. Bates-Diop,PHX,Bates-Diop 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,v
S2324-G0690,2,03:12,ATL,,PHX,,K. Bates-Diop,PHX,SUB: Gordon FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0690,3,03:01,ATL,89.0,PHX,92.0,K. Bates-Diop,PHX,Bates-Diop 24' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,-234,36,24,1,3.0,3.0,v
S2324-G0690,3,00:51.600000,ATL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-20,24,1,3.0,0.0,v
S2324-G0604,1,03:24,PHX,,IND,,K. Bates-Diop,PHX,Bates-Diop Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0604,1,02:47,PHX,,IND,,K. Bates-Diop,PHX,SUB: Beal FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0604,1,00:35.400000,PHX,,IND,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0604,2,04:21,PHX,,IND,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,2,02:54,PHX,,IND,,K. Bates-Diop,PHX,SUB: Durant FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0604,4,09:27,PHX,,IND,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0604,4,08:31,PHX,,IND,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0604,4,06:46,PHX,,IND,,K. Bates-Diop,PHX,SUB: Booker FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0887,1,00:28,BKN,,PHI,,K. Bates-Diop,BKN,MISS Bates-Diop 31' 3PT Jump Shot,Missed Shot,Jump Shot,112,286,31,1,3.0,0.0,h
S2324-G0887,3,03:23,BKN,73.0,PHI,72.0,K. Bates-Diop,BKN,Bates-Diop 1' Dunk (2 PTS) (Schroder 4 AST),Made Shot,Dunk Shot,12,-5,1,1,2.0,2.0,h
S2324-G0887,3,02:22,BKN,,PHI,,K. Bates-Diop,BKN,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,00:33.600000,BKN,,PHI,,K. Bates-Diop,BKN,SUB: Claxton FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0612,1,00:02.700000,PHX,,,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0612,2,10:08,PHX,,,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0612,2,09:45,PHX,29.0,,41.0,K. Bates-Diop,PHX,Bates-Diop 1' Running Dunk (2 PTS) (Durant 3 AST),Made Shot,Running Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G0612,2,07:58,PHX,,,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0612,2,03:22,PHX,,,,K. Bates-Diop,PHX,SUB: Beal FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0612,3,00:47.800000,PHX,81.0,,90.0,K. Bates-Diop,PHX,Bates-Diop 28' 3PT Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Jump Shot,-206,193,28,1,3.0,3.0,h
S2324-G0612,4,09:49,PHX,,,,K. Bates-Diop,PHX,MISS Bates-Diop 29' 3PT Jump Shot,Missed Shot,Jump Shot,-179,222,29,1,3.0,0.0,h
S2324-G0612,4,09:02,PHX,,,,K. Bates-Diop,PHX,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0612,4,07:25,PHX,,,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0612,4,00:22.900000,PHX,,,,K. Bates-Diop,PHX,SUB: Nurkic FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0612,4,00:01,PHX,,,,K. Bates-Diop,PHX,Bates-Diop P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0612,4,00:01,PHX,,,,K. Bates-Diop,PHX,SUB: Nurkic FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0833,4,05:53,ORL,,BKN,,K. Bates-Diop,BKN,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,162,26,1,3.0,0.0,v
S2324-G0833,4,05:17,ORL,103.0,BKN,73.0,K. Bates-Diop,BKN,Bates-Diop 3' Driving Reverse Layup (2 PTS) (Wilson 1 AST),Made Shot,Driving Reverse Layup Shot,18,23,3,1,2.0,2.0,v
S2324-G0833,4,01:05,ORL,,BKN,,K. Bates-Diop,BKN,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,2,04:13,PHX,47.0,SAS,64.0,K. Bates-Diop,PHX,Bates-Diop 1' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Dunk Shot,-5,11,1,1,2.0,2.0,h
S2324-G0131,2,03:12,PHX,,SAS,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,2,03:12,PHX,,SAS,,K. Bates-Diop,PHX,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0131,2,03:12,PHX,,SAS,,K. Bates-Diop,PHX,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0131,2,02:25,PHX,,SAS,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0131,2,02:14,PHX,49.0,SAS,67.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0131,2,02:14,PHX,50.0,SAS,67.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0131,2,01:30,PHX,,SAS,,K. Bates-Diop,PHX,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,167,26,1,3.0,0.0,h
S2324-G0131,2,01:05,PHX,,SAS,,K. Bates-Diop,PHX,SUB: Booker FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0131,4,10:14,PHX,93.0,SAS,106.0,K. Bates-Diop,PHX,Bates-Diop 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,21,-2,2,1,2.0,2.0,h
S2324-G0131,4,07:32,PHX,103.0,SAS,111.0,K. Bates-Diop,PHX,Bates-Diop 3' Driving Floating Bank Jump Shot (8 PTS) (Watanabe 1 AST),Made Shot,Driving Floating Bank Jump Shot,-26,3,3,1,2.0,2.0,h
S2324-G0131,4,06:04,PHX,108.0,SAS,111.0,K. Bates-Diop,PHX,Bates-Diop 2' Running Dunk (10 PTS) (Booker 12 AST),Made Shot,Running Dunk Shot,11,20,2,1,2.0,2.0,h
S2324-G0131,4,04:21,PHX,116.0,SAS,116.0,K. Bates-Diop,PHX,Bates-Diop 3PT Jump Shot (13 PTS) (Allen 4 AST),Made Shot,Jump Shot,230,15,0,1,3.0,3.0,h
S2324-G0131,4,00:38.800000,PHX,,SAS,,K. Bates-Diop,PHX,Bates-Diop P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0131,4,00:24,PHX,,SAS,,K. Bates-Diop,PHX,MISS Bates-Diop 28' 3PT Jump Shot,Missed Shot,Jump Shot,163,226,28,1,3.0,0.0,h
S2324-G0473,1,04:46,PHX,,LAC,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-233,-26,0,1,3.0,0.0,h
S2324-G0473,1,04:17,PHX,,LAC,,K. Bates-Diop,PHX,MISS Bates-Diop 2' Layup,Missed Shot,Layup Shot,-18,4,2,1,2.0,0.0,h
S2324-G0473,2,04:36,PHX,,LAC,,K. Bates-Diop,PHX,Bates-Diop P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0473,2,02:57,PHX,,LAC,,K. Bates-Diop,PHX,SUB: Beal FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0473,3,06:28,PHX,,LAC,,K. Bates-Diop,PHX,Bates-Diop P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0473,3,05:51,PHX,,LAC,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P3.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0473,3,03:28,PHX,78.0,LAC,97.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,3,03:28,PHX,79.0,LAC,97.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,3,02:58,PHX,82.0,LAC,99.0,K. Bates-Diop,PHX,Bates-Diop 24' 3PT Jump Shot (5 PTS) (Allen 3 AST),Made Shot,Jump Shot,-235,41,24,1,3.0,3.0,h
S2324-G0473,3,00:56.100000,PHX,,LAC,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0473,4,08:00,PHX,,LAC,,K. Bates-Diop,PHX,SUB: Booker FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0035,1,02:52,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0035,1,01:51,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0035,1,01:14,UTA,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-60,8,6,1,2.0,0.0,v
S2324-G0035,1,00:32.800000,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0035,2,10:50,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,2,10:50,UTA,40.0,PHX,43.0,K. Bates-Diop,PHX,Bates-Diop 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-31,8,3,1,2.0,2.0,v
S2324-G0035,2,10:28,UTA,42.0,PHX,45.0,K. Bates-Diop,PHX,Bates-Diop 4' Driving Layup (4 PTS) (Booker 7 AST),Made Shot,Driving Layup Shot,25,27,4,1,2.0,2.0,v
S2324-G0035,2,10:28,UTA,42.0,PHX,46.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0035,2,09:29,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0035,2,08:26,UTA,45.0,PHX,52.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0035,2,08:26,UTA,45.0,PHX,53.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0035,2,07:23,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0035,2,07:23,UTA,,PHX,,K. Bates-Diop,PHX,SUB: Nurkic FOR Bates-Diop,Substitution,,0,0,0,0,,,v
