game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0729,3,03:42,BOS,87.0,ATL,85.0,O. Okongwu,ATL,Okongwu 1' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,-6,10,1,1,2.0,2.0,v
S2324-G0729,3,02:58,BOS,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0729,3,01:30,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0729,3,01:10,BOS,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0729,4,05:25,BOS,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0729,4,01:58,BOS,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0729,4,00:15,BOS,123.0,ATL,117.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (19 PTS) (Young 10 AST),Made Shot,Cutting Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G1010,1,05:34,PHX,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1010,1,05:08,PHX,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1010,2,11:22,PHX,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1010,2,11:15,PHX,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Running Dunk,Missed Shot,Running Dunk Shot,-2,25,3,1,2.0,0.0,v
S2324-G1010,2,09:44,PHX,,ATL,,O. Okongwu,ATL,SUB: Murray FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G1010,3,04:17,PHX,,ATL,,O. Okongwu,ATL,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,50,7,1,2.0,0.0,v
S2324-G1010,3,03:44,PHX,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1010,3,03:40,PHX,86.0,ATL,81.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1010,3,02:55,PHX,89.0,ATL,85.0,O. Okongwu,ATL,Okongwu 12' Floating Jump Shot (4 PTS) (Forrest 3 AST),Made Shot,Floating Jump shot,-4,123,12,1,2.0,2.0,v
S2324-G1010,3,01:57,PHX,94.0,ATL,87.0,O. Okongwu,ATL,Okongwu 2' Driving Reverse Layup (6 PTS) (Forrest 4 AST),Made Shot,Driving Reverse Layup Shot,-10,13,2,1,2.0,2.0,v
S2324-G1010,3,01:20,PHX,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1010,3,01:05,PHX,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1010,3,00:47.900000,PHX,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,228,34,0,1,3.0,0.0,v
S2324-G1010,4,10:02,PHX,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1010,4,08:09,PHX,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G1010,4,07:17,PHX,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1010,4,06:53,PHX,113.0,ATL,106.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (8 PTS) (Mathews 2 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,v
S2324-G1010,4,06:30,PHX,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0990,1,05:18,LAL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,1,02:52,LAL,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0990,1,01:35,LAL,34.0,ATL,26.0,O. Okongwu,ATL,Okongwu 7' Driving Hook Shot (2 PTS) (Murray 6 AST),Made Shot,Driving Hook Shot,-22,67,7,1,2.0,2.0,v
S2324-G0990,1,00:03,LAL,,ATL,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,217,97,24,1,3.0,0.0,v
S2324-G0990,2,11:49,LAL,38.0,ATL,31.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (5 PTS) (Forrest 2 AST),Made Shot,Jump Shot,224,39,0,1,3.0,3.0,v
S2324-G0990,2,09:02,LAL,,ATL,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0990,3,06:05,LAL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,3,03:29,LAL,97.0,ATL,76.0,O. Okongwu,ATL,Okongwu 4' Driving Hook Shot (7 PTS) (Matthews 1 AST),Made Shot,Driving Hook Shot,42,13,4,1,2.0,2.0,v
S2324-G0990,3,03:29,LAL,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0990,3,03:13,LAL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,3,01:40,LAL,,ATL,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0990,3,01:34,LAL,99.0,ATL,83.0,O. Okongwu,ATL,Okongwu 2' Running Layup (9 PTS) (Forrest 5 AST),Made Shot,Running Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0990,3,01:02,LAL,,ATL,,O. Okongwu,ATL,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,243,27,1,3.0,0.0,v
S2324-G0990,4,09:25,LAL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,4,09:23,LAL,122.0,ATL,90.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-4,17,2,1,2.0,2.0,v
S2324-G0990,4,08:40,LAL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0699,1,05:28,ATL,,GSW,,O. Okongwu,ATL,MISS Okongwu 3' Driving Layup,Missed Shot,Driving Layup Shot,22,19,3,1,2.0,0.0,h
S2324-G0699,1,05:16,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,1,05:09,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,1,05:08,ATL,,GSW,,O. Okongwu,ATL,MISS Okongwu 1' Putback Layup,Missed Shot,Putback Layup Shot,1,11,1,1,2.0,0.0,h
S2324-G0699,1,05:06,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,1,05:05,ATL,14.0,GSW,15.0,O. Okongwu,ATL,Okongwu 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,8,1,1,2.0,2.0,h
S2324-G0699,1,02:47,ATL,19.0,GSW,23.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (4 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Layup shot,-2,9,1,1,2.0,2.0,h
S2324-G0699,1,02:33,ATL,,GSW,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0699,1,01:32,ATL,23.0,GSW,28.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0699,1,01:32,ATL,24.0,GSW,28.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0699,2,10:13,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,2,09:00,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,2,08:50,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,2,06:55,ATL,43.0,GSW,43.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,-234,14,0,1,3.0,3.0,h
S2324-G0699,2,04:25,ATL,,GSW,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0699,2,03:58,ATL,,GSW,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0699,3,05:43,ATL,,GSW,,O. Okongwu,ATL,Okongwu L.B.FOUL (P2.T3) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0699,3,04:53,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,3,04:53,ATL,82.0,GSW,74.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-10,15,2,1,2.0,2.0,h
S2324-G0699,3,03:24,ATL,,GSW,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0699,3,03:12,ATL,86.0,GSW,82.0,O. Okongwu,ATL,Okongwu 6' Turnaround Hook Shot (13 PTS) (Johnson 6 AST),Made Shot,Turnaround Hook Shot,-2,57,6,1,2.0,2.0,h
S2324-G0699,3,01:39,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,3,01:33,ATL,,GSW,,O. Okongwu,ATL,Jump Ball Okongwu vs. Santos: Tip to Bogdanovic,Jump Ball,,0,0,0,0,,,h
S2324-G0699,3,01:01,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,4,11:48,ATL,92.0,GSW,89.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (16 PTS) (Young 3 AST),Made Shot,Jump Shot,232,-13,0,1,3.0,3.0,h
S2324-G0699,4,11:19,ATL,,GSW,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,225,-11,0,1,3.0,0.0,h
S2324-G0699,4,09:48,ATL,,GSW,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0699,4,09:40,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,4,09:04,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,4,08:47,ATL,,GSW,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0699,4,08:29,ATL,,GSW,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-36,24,1,3.0,0.0,h
S2324-G0699,4,08:24,ATL,,GSW,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0699,4,01:35,ATL,118.0,GSW,121.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0699,4,01:35,ATL,119.0,GSW,121.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0699,5,05:00,ATL,,GSW,,O. Okongwu,ATL,Jump Ball Okongwu vs. Green: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2324-G0699,5,04:38,ATL,125.0,GSW,123.0,O. Okongwu,ATL,Okongwu 1' Layup (20 PTS) (Johnson 8 AST),Made Shot,Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0699,5,04:10,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,5,03:44,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,5,03:21,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,5,03:03,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,5,01:12,ATL,136.0,GSW,128.0,O. Okongwu,ATL,Okongwu 1' Dunk (22 PTS) (Murray 7 AST),Made Shot,Dunk Shot,-4,8,1,1,2.0,2.0,h
S2324-G0699,5,00:50.600000,ATL,,GSW,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,1,02:32,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,1,02:20,NOP,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0135,1,02:20,NOP,28.0,ATL,22.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0135,2,11:12,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,2,09:58,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,2,09:58,NOP,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Putback Layup,Missed Shot,Putback Layup Shot,22,11,2,1,2.0,0.0,v
S2324-G0135,2,09:42,NOP,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0135,2,09:41,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,2,08:40,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,2,08:30,NOP,41.0,ATL,36.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0135,2,08:30,NOP,41.0,ATL,37.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0135,2,08:05,NOP,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0135,2,05:59,NOP,,ATL,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,240,25,1,3.0,0.0,v
S2324-G0135,2,05:58,NOP,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0135,3,02:20,NOP,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,3,02:20,NOP,75.0,ATL,87.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0135,3,02:20,NOP,75.0,ATL,88.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0135,3,01:22,NOP,77.0,ATL,91.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0135,3,01:22,NOP,77.0,ATL,92.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0135,3,01:07,NOP,77.0,ATL,94.0,O. Okongwu,ATL,Okongwu 2' Running Alley Oop Dunk Shot (9 PTS) (Johnson 3 AST),Made Shot,Running Alley Oop Dunk Shot,-6,16,2,1,2.0,2.0,v
S2324-G0135,4,11:33,NOP,83.0,ATL,97.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (12 PTS) (Bey 2 AST),Made Shot,Jump Shot,-224,11,0,1,3.0,3.0,v
S2324-G0135,4,10:53,NOP,85.0,ATL,100.0,O. Okongwu,ATL,Okongwu 24' 3PT Jump Shot (15 PTS) (Young 10 AST),Made Shot,Jump Shot,-238,15,24,1,3.0,3.0,v
S2324-G0135,4,07:38,NOP,91.0,ATL,105.0,O. Okongwu,ATL,Okongwu 5' Driving Layup (17 PTS) (Young 11 AST),Made Shot,Driving Layup Shot,-26,41,5,1,2.0,2.0,v
S2324-G0135,4,07:01,NOP,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0352,1,03:02,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,1,01:38,ATL,32.0,DET,20.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,1,01:38,ATL,33.0,DET,20.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,1,01:02,ATL,35.0,DET,22.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,-6,9,1,1,2.0,2.0,h
S2324-G0352,1,00:29.700000,ATL,,DET,,O. Okongwu,ATL,Jump Ball (CC) Okongwu vs. Wiseman: Tip to Bey,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0352,1,00:14.600000,ATL,,DET,,O. Okongwu,ATL,Okongwu OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0352,1,00:14.600000,ATL,,DET,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0352,2,11:18,ATL,40.0,DET,25.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (6 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,-5,1,1,1,2.0,2.0,h
S2324-G0352,2,09:52,ATL,,DET,,O. Okongwu,ATL,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,11,11,2,1,2.0,0.0,h
S2324-G0352,2,07:15,ATL,,DET,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0352,2,07:05,ATL,,DET,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0352,3,01:15,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,11:19,ATL,,DET,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0352,4,11:07,ATL,99.0,DET,87.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,4,11:07,ATL,100.0,DET,87.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,4,09:47,ATL,105.0,DET,91.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (10 PTS) (Young 13 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,h
S2324-G0352,4,09:12,ATL,107.0,DET,94.0,O. Okongwu,ATL,Okongwu 1' Dunk (12 PTS) (Matthews 1 AST),Made Shot,Dunk Shot,-2,6,1,1,2.0,2.0,h
S2324-G0352,4,07:50,ATL,,DET,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0352,4,07:46,ATL,,DET,,O. Okongwu,ATL,Jump Ball Okongwu vs. Bagley III: Tip to Bey,Jump Ball,,0,0,0,0,,,h
S2324-G0352,4,07:38,ATL,111.0,DET,102.0,O. Okongwu,ATL,Okongwu 2' Cutting Dunk Shot (14 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,-4,15,2,1,2.0,2.0,h
S2324-G0352,4,07:27,ATL,,DET,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0352,4,00:24.900000,ATL,,DET,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0352,4,00:17,ATL,,DET,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0313,1,05:27,TOR,22.0,ATL,19.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-225,0,0,1,3.0,3.0,v
S2324-G0313,1,02:41,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,1,02:30,TOR,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,-4,2,1,2.0,0.0,v
S2324-G0313,1,01:13,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,1,00:37.400000,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,1,00:01.300000,TOR,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,20,4,2,1,2.0,0.0,v
S2324-G0313,2,11:14,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,08:08,TOR,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0313,2,07:47,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,06:44,TOR,45.0,ATL,55.0,O. Okongwu,ATL,Okongwu 24' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,237,6,24,1,3.0,3.0,v
S2324-G0313,2,05:09,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,04:46,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,01:59,TOR,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,v
S2324-G0313,2,01:37,TOR,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0313,3,04:37,TOR,88.0,ATL,86.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,v
S2324-G0313,3,02:29,TOR,97.0,ATL,88.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (11 PTS) (Young 12 AST),Made Shot,Cutting Layup Shot,-16,10,2,1,2.0,2.0,v
S2324-G0313,3,01:01,TOR,99.0,ATL,95.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (13 PTS) (Young 14 AST),Made Shot,Alley Oop Layup shot,-1,12,1,1,2.0,2.0,v
S2324-G0313,4,11:47,TOR,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0313,4,09:10,TOR,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0313,4,08:14,TOR,,ATL,,O. Okongwu,ATL,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,248,26,1,3.0,0.0,v
S2324-G0313,4,07:59,TOR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,4,04:57,TOR,,ATL,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0104,1,04:30,ATL,,MIN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,2,11:28,ATL,36.0,MIN,42.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0104,2,11:28,ATL,37.0,MIN,42.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0104,2,08:24,ATL,,MIN,,O. Okongwu,ATL,SUB: Hunter FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0104,3,02:16,ATL,,MIN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,3,01:57,ATL,,MIN,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0104,4,10:04,ATL,,MIN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
