game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0539,1,06:31,DEN,11.0,NOP,15.0,B. Ingram,NOP,Ingram 1' Running Layup (4 PTS) (McCollum 2 AST),Made Shot,Running Layup Shot,-2,10,1,1,2.0,2.0,v
S2324-G0539,1,05:47,DEN,,NOP,,B. Ingram,NOP,MISS Ingram 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,60,7,1,2.0,0.0,v
S2324-G0539,1,03:46,DEN,,NOP,,B. Ingram,NOP,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,125,33,13,1,2.0,0.0,v
S2324-G0539,1,02:36,DEN,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0539,1,02:31,DEN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,1,02:24,DEN,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0539,2,07:26,DEN,48.0,NOP,36.0,B. Ingram,NOP,Ingram 14' Pullup Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Pullup Jump shot,-134,38,14,1,2.0,2.0,v
S2324-G0539,2,05:32,DEN,,NOP,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,159,16,1,2.0,0.0,v
S2324-G0539,2,04:40,DEN,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0539,2,04:40,DEN,55.0,NOP,39.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0539,2,04:26,DEN,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0539,2,03:56,DEN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,3,11:29,DEN,,NOP,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0539,3,05:44,DEN,,NOP,,B. Ingram,NOP,MISS Ingram 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,145,105,18,1,2.0,0.0,v
S2324-G0539,3,05:23,DEN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,3,04:42,DEN,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0539,3,04:31,DEN,90.0,NOP,73.0,B. Ingram,NOP,Ingram 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-45,89,10,1,2.0,2.0,v
S2324-G0539,3,03:01,DEN,,NOP,,B. Ingram,NOP,MISS Ingram 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,240,24,1,3.0,0.0,v
S2324-G0539,3,01:34,DEN,,NOP,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,169,19,1,2.0,0.0,v
S2324-G0539,3,01:20,DEN,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0539,4,03:09,DEN,,NOP,,B. Ingram,NOP,MISS Ingram 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,142,17,14,1,2.0,0.0,v
S2324-G0539,4,01:56,DEN,,NOP,,B. Ingram,NOP,SUB: Hawkins FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0256,1,10:48,UTA,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0256,1,10:22,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,18,48,5,1,2.0,0.0,v
S2324-G0256,1,09:21,UTA,8.0,NOP,4.0,B. Ingram,NOP,Ingram 10' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,-50,91,10,1,2.0,2.0,v
S2324-G0256,1,06:40,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,1,05:01,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 14' Jump Shot,Missed Shot,Jump Shot,-12,142,14,1,2.0,0.0,v
S2324-G0256,1,03:57,UTA,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0256,1,03:03,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-97,33,10,1,2.0,0.0,v
S2324-G0256,1,02:58,UTA,,NOP,,B. Ingram,NOP,SUB: Alvarado FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0256,2,05:43,UTA,47.0,NOP,38.0,B. Ingram,NOP,Ingram 15' Jump Shot (4 PTS),Made Shot,Jump Shot,96,110,15,1,2.0,2.0,v
S2324-G0256,2,05:11,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,120,18,1,2.0,0.0,v
S2324-G0256,2,02:44,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,2,02:39,UTA,53.0,NOP,49.0,B. Ingram,NOP,Ingram 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-71,175,19,1,2.0,2.0,v
S2324-G0256,2,00:37.100000,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,144,14,1,2.0,0.0,v
S2324-G0256,3,10:51,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-104,226,25,1,3.0,0.0,v
S2324-G0256,3,09:47,UTA,61.0,NOP,61.0,B. Ingram,NOP,Ingram 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,63,6,1,2.0,2.0,v
S2324-G0256,3,09:47,UTA,61.0,NOP,62.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0256,3,09:35,UTA,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0256,3,06:14,UTA,73.0,NOP,74.0,B. Ingram,NOP,Ingram 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,54,17,6,1,2.0,2.0,v
S2324-G0256,3,05:29,UTA,,NOP,,B. Ingram,NOP,Ingram L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0256,3,05:17,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,83,12,1,2.0,0.0,v
S2324-G0256,3,03:55,UTA,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0256,3,03:37,UTA,81.0,NOP,79.0,B. Ingram,NOP,Ingram 11' Jump Shot (13 PTS) (Zeller 1 AST),Made Shot,Jump Shot,-40,99,11,1,2.0,2.0,v
S2324-G0256,3,02:27,UTA,83.0,NOP,83.0,B. Ingram,NOP,Ingram 8' Jump Shot (15 PTS),Made Shot,Jump Shot,-65,43,8,1,2.0,2.0,v
S2324-G0256,3,02:27,UTA,83.0,NOP,84.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0256,3,01:13,UTA,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0256,3,00:09.900000,UTA,88.0,NOP,88.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0256,3,00:09.900000,UTA,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0256,4,06:36,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,4,05:36,UTA,101.0,NOP,101.0,B. Ingram,NOP,Ingram 13' Jump Shot (19 PTS) (Marshall 3 AST),Made Shot,Jump Shot,9,134,13,1,2.0,2.0,v
S2324-G0256,4,04:58,UTA,103.0,NOP,103.0,B. Ingram,NOP,Ingram 11' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,51,101,11,1,2.0,2.0,v
S2324-G0256,4,04:22,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 11' Jump Shot,Missed Shot,Jump Shot,-1,111,11,1,2.0,0.0,v
S2324-G0256,4,03:52,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,183,25,1,3.0,0.0,v
S2324-G0256,4,03:39,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,4,03:32,UTA,108.0,NOP,105.0,B. Ingram,NOP,Ingram 7' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-53,52,7,1,2.0,2.0,v
S2324-G0256,4,03:02,UTA,111.0,NOP,107.0,B. Ingram,NOP,Ingram 13' Jump Shot (25 PTS) (Williamson 7 AST),Made Shot,Jump Shot,-9,129,13,1,2.0,2.0,v
S2324-G0256,4,02:21,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 13' Jump Shot,Missed Shot,Jump Shot,-5,132,13,1,2.0,0.0,v
S2324-G0256,4,00:05.700000,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 21' Jump Shot,Missed Shot,Jump Shot,-102,188,21,1,2.0,0.0,v
S2324-G0446,1,11:12,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,09:59,NOP,,LAL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0446,1,09:41,NOP,9.0,LAL,4.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,110,222,25,1,3.0,3.0,h
S2324-G0446,1,08:46,NOP,13.0,LAL,6.0,B. Ingram,NOP,Ingram 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-113,36,12,1,2.0,2.0,h
S2324-G0446,1,08:17,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,-99,136,17,1,2.0,0.0,h
S2324-G0446,1,08:16,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,07:11,NOP,19.0,LAL,13.0,B. Ingram,NOP,Ingram 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-86,130,16,1,2.0,2.0,h
S2324-G0446,1,04:51,NOP,,LAL,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0446,1,02:23,NOP,,LAL,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0446,2,04:52,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,106,11,1,2.0,0.0,h
S2324-G0446,2,03:53,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,18,47,5,1,2.0,0.0,h
S2324-G0446,2,02:11,NOP,,LAL,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0446,2,02:11,NOP,67.0,LAL,49.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,2,01:43,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,66,207,22,1,2.0,0.0,h
S2324-G0446,2,01:05,NOP,,LAL,,B. Ingram,NOP,Ingram S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,2,00:12.500000,NOP,,LAL,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0446,2,00:01.700000,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,3,08:44,NOP,,LAL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0446,3,05:37,NOP,,LAL,,B. Ingram,NOP,Ingram STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0446,3,04:41,NOP,,LAL,,B. Ingram,NOP,Ingram BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0446,3,02:45,NOP,94.0,LAL,81.0,B. Ingram,NOP,Ingram 18' Pullup Jump Shot (10 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,-47,176,18,1,2.0,2.0,h
S2324-G0446,3,01:10,NOP,,LAL,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0446,3,01:10,NOP,101.0,LAL,85.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,3,00:51.900000,NOP,,LAL,,B. Ingram,NOP,Ingram P.FOUL (P2.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0446,3,00:32.500000,NOP,104.0,LAL,87.0,B. Ingram,NOP,Ingram 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,49,257,26,1,3.0,3.0,h
S2324-G0446,3,00:09.200000,NOP,,LAL,,B. Ingram,NOP,Ingram S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,3,00:02.200000,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,255,28,1,3.0,0.0,h
S2324-G0446,4,07:39,NOP,,LAL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0446,4,07:35,NOP,,LAL,,B. Ingram,NOP,Ingram STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0446,4,07:31,NOP,112.0,LAL,99.0,B. Ingram,NOP,Ingram 16' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,10,157,16,1,2.0,2.0,h
S2324-G0446,4,06:58,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,21,3,1,2.0,0.0,h
S2324-G0446,4,06:47,NOP,115.0,LAL,99.0,B. Ingram,NOP,Ingram 3PT Running Jump Shot (19 PTS) (McCollum 7 AST),Made Shot,Running Jump Shot,229,9,0,1,3.0,3.0,h
S2324-G0446,4,05:08,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-105,239,26,1,3.0,0.0,h
S2324-G0446,4,05:01,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,247,26,1,3.0,0.0,h
S2324-G0446,4,02:31,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,02:14,NOP,124.0,LAL,107.0,B. Ingram,NOP,Ingram 12' Fadeaway Jumper (21 PTS) (Williamson 6 AST),Made Shot,Fadeaway Jump Shot,-31,119,12,1,2.0,2.0,h
S2324-G0446,4,01:39,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,01:16,NOP,127.0,LAL,107.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (24 PTS) (McCollum 8 AST),Made Shot,Jump Shot,146,208,25,1,3.0,3.0,h
S2324-G0446,4,01:16,NOP,,LAL,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0446,4,00:39.500000,NOP,129.0,LAL,107.0,B. Ingram,NOP,Ingram 3' Driving Layup (26 PTS) (McCollum 9 AST),Made Shot,Driving Layup Shot,-10,25,3,1,2.0,2.0,h
S2324-G0718,1,11:29,NOP,2.0,TOR,2.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,93,132,16,1,2.0,2.0,h
S2324-G0718,1,10:10,NOP,,TOR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,10:03,NOP,10.0,TOR,2.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-121,220,25,1,3.0,3.0,h
S2324-G0718,1,07:57,NOP,,TOR,,B. Ingram,NOP,MISS Ingram 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,248,26,1,3.0,0.0,h
S2324-G0718,1,06:43,NOP,19.0,TOR,8.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,75,134,15,1,2.0,2.0,h
S2324-G0718,1,05:51,NOP,,TOR,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,134,19,1,2.0,0.0,h
S2324-G0718,1,04:15,NOP,24.0,TOR,11.0,B. Ingram,NOP,Ingram 27' 3PT Jump Shot (10 PTS) (Daniels 1 AST),Made Shot,Jump Shot,148,221,27,1,3.0,3.0,h
S2324-G0718,1,03:46,NOP,,TOR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,02:38,NOP,,TOR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,02:31,NOP,28.0,TOR,11.0,B. Ingram,NOP,Ingram 9' Pullup Jump Shot (12 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,12,85,9,1,2.0,2.0,h
S2324-G0718,1,02:12,NOP,,TOR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,00:52.100000,NOP,,TOR,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0718,2,04:38,NOP,53.0,TOR,39.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (14 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,147,-2,15,1,2.0,2.0,h
S2324-G0718,2,04:38,NOP,54.0,TOR,39.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0718,2,04:04,NOP,56.0,TOR,41.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (17 PTS) (McCollum 3 AST),Made Shot,Pullup Jump shot,150,11,15,1,2.0,2.0,h
S2324-G0718,2,01:49,NOP,,TOR,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,2,01:40,NOP,62.0,TOR,46.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,23,163,16,1,2.0,2.0,h
S2324-G0718,2,00:48,NOP,,TOR,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,2,00:36,NOP,64.0,TOR,48.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,104,125,16,1,2.0,2.0,h
S2324-G0718,3,10:57,NOP,72.0,TOR,52.0,B. Ingram,NOP,Ingram 25' 3PT Pullup Jump Shot (24 PTS) (Valanciunas 3 AST),Made Shot,Pullup Jump shot,93,231,25,1,3.0,3.0,h
S2324-G0718,3,10:18,NOP,74.0,TOR,55.0,B. Ingram,NOP,Ingram 13' Jump Shot (26 PTS) (Jones 2 AST),Made Shot,Jump Shot,-127,42,13,1,2.0,2.0,h
S2324-G0718,3,09:35,NOP,,TOR,,B. Ingram,NOP,Ingram S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0718,3,09:22,NOP,,TOR,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,180,26,1,3.0,0.0,h
S2324-G0718,3,07:32,NOP,,TOR,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0718,3,06:18,NOP,,TOR,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,143,18,1,2.0,0.0,h
S2324-G0718,3,03:05,NOP,93.0,TOR,64.0,B. Ingram,NOP,Ingram 26' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,125,223,26,1,3.0,3.0,h
S2324-G0718,3,02:38,NOP,96.0,TOR,64.0,B. Ingram,NOP,Ingram 26' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-54,253,26,1,3.0,3.0,h
S2324-G0718,3,01:58,NOP,99.0,TOR,64.0,B. Ingram,NOP,Ingram 25' 3PT Pullup Jump Shot (35 PTS) (Daniels 2 AST),Made Shot,Pullup Jump shot,-141,211,25,1,3.0,3.0,h
S2324-G0718,3,01:06,NOP,102.0,TOR,67.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (38 PTS),Made Shot,Jump Shot,-5,257,26,1,3.0,3.0,h
S2324-G0718,3,00:39.900000,NOP,105.0,TOR,69.0,B. Ingram,NOP,Ingram 27' 3PT Jump Shot (41 PTS) (Alvarado 4 AST),Made Shot,Jump Shot,-154,226,27,1,3.0,3.0,h
S2324-G0718,3,00:01,NOP,,TOR,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,262,26,1,3.0,0.0,h
S2324-G0575,1,10:40,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,161,17,1,2.0,0.0,h
S2324-G0575,1,10:13,NOP,,CHA,,B. Ingram,NOP,Ingram S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0575,1,09:43,NOP,10.0,CHA,9.0,B. Ingram,NOP,Ingram 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,229,48,0,1,3.0,3.0,h
S2324-G0575,1,08:37,NOP,16.0,CHA,12.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-154,203,25,1,3.0,3.0,h
S2324-G0575,1,07:31,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,06:02,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,05:59,NOP,,CHA,,B. Ingram,NOP,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0575,1,05:51,NOP,,CHA,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0575,1,04:16,NOP,30.0,CHA,24.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (9 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,-141,210,25,1,3.0,3.0,h
S2324-G0575,1,03:50,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,240,25,1,3.0,0.0,h
S2324-G0575,1,02:35,NOP,38.0,CHA,28.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (12 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,-176,172,25,1,3.0,3.0,h
S2324-G0575,1,02:13,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,02:03,NOP,,CHA,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0575,2,05:42,NOP,,CHA,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0575,2,05:09,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,135,17,1,2.0,0.0,h
S2324-G0575,2,01:44,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,3,10:58,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,3,10:55,NOP,74.0,CHA,63.0,B. Ingram,NOP,Ingram 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-87,246,26,1,3.0,3.0,h
S2324-G0575,3,10:35,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,3,10:13,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,141,20,1,2.0,0.0,h
S2324-G0575,3,10:06,NOP,,CHA,,B. Ingram,NOP,Ingram S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0575,3,09:55,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,199,25,1,3.0,0.0,h
S2324-G0575,3,07:37,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,167,18,1,2.0,0.0,h
S2324-G0575,3,07:33,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
