game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1074,1,11:42,NOP,,BOS,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1074,1,07:39,NOP,14.0,BOS,11.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,224,-15,0,1,3.0,3.0,h
S2324-G1074,1,03:02,NOP,28.0,BOS,20.0,H. Jones,NOP,Jones 3PT Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,228,2,0,1,3.0,3.0,h
S2324-G1074,1,02:33,NOP,30.0,BOS,20.0,H. Jones,NOP,Jones 1' Driving Layup (8 PTS) (Williamson 1 AST),Made Shot,Driving Layup Shot,-12,2,1,1,2.0,2.0,h
S2324-G1074,1,02:00,NOP,,BOS,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1074,2,07:10,NOP,,BOS,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,125,25,1,3.0,0.0,h
S2324-G1074,2,05:46,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,2,05:38,NOP,,BOS,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,33,4,3,1,2.0,0.0,h
S2324-G1074,2,04:43,NOP,47.0,BOS,44.0,H. Jones,NOP,Jones 3PT Jump Shot (11 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,225,17,0,1,3.0,3.0,h
S2324-G1074,2,04:07,NOP,,BOS,,H. Jones,NOP,MISS Jones 2' Layup,Missed Shot,Layup Shot,-21,5,2,1,2.0,0.0,h
S2324-G1074,2,04:04,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,2,02:06,NOP,55.0,BOS,51.0,H. Jones,NOP,Jones 3PT Jump Shot (14 PTS) (Williamson 2 AST),Made Shot,Jump Shot,227,-9,0,1,3.0,3.0,h
S2324-G1074,2,01:27,NOP,,BOS,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,h
S2324-G1074,2,00:30.600000,NOP,,BOS,,H. Jones,NOP,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,15,7,2,1,2.0,0.0,h
S2324-G1074,3,11:37,NOP,,BOS,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,161,25,1,3.0,0.0,h
S2324-G1074,3,05:59,NOP,,BOS,,H. Jones,NOP,Jones S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G1074,3,03:56,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,3,02:44,NOP,,BOS,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1074,4,10:16,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,4,10:10,NOP,,BOS,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,255,26,1,3.0,0.0,h
S2324-G1074,4,09:35,NOP,,BOS,,H. Jones,NOP,MISS Jones 6' Running Layup,Missed Shot,Running Layup Shot,58,27,6,1,2.0,0.0,h
S2324-G1074,4,07:07,NOP,,BOS,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,237,25,1,3.0,0.0,h
S2324-G1074,4,05:32,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,4,01:47,NOP,,BOS,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1074,4,01:45,NOP,89.0,BOS,101.0,H. Jones,NOP,Jones Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1074,4,01:45,NOP,90.0,BOS,101.0,H. Jones,NOP,Jones Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1074,4,01:11,NOP,92.0,BOS,104.0,H. Jones,NOP,Jones 21' Jump Shot (18 PTS),Made Shot,Jump Shot,211,15,21,1,2.0,2.0,h
S2324-G1170,1,10:26,SAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,1,09:10,SAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,1,08:25,SAC,2.0,NOP,11.0,H. Jones,NOP,Jones 3' Driving Layup (2 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,33,0,3,1,2.0,2.0,v
S2324-G1170,1,06:28,SAC,,NOP,,H. Jones,NOP,Jones OFF.Foul (P1) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G1170,1,06:28,SAC,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1170,1,05:41,SAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,1,05:35,SAC,,NOP,,H. Jones,NOP,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,16,4,2,1,2.0,0.0,v
S2324-G1170,1,05:03,SAC,11.0,NOP,19.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,152,201,25,1,3.0,3.0,v
S2324-G1170,1,02:55,SAC,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1170,2,08:31,SAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,2,07:20,SAC,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,37,24,1,3.0,0.0,v
S2324-G1170,2,07:07,SAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,2,06:05,SAC,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1170,2,01:49,SAC,,NOP,,H. Jones,NOP,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,63,8,1,2.0,0.0,v
S2324-G1170,3,10:57,SAC,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1170,3,10:26,SAC,,NOP,,H. Jones,NOP,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,37,0,1,3.0,0.0,v
S2324-G1170,3,07:10,SAC,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,160,26,1,3.0,0.0,v
S2324-G1170,3,06:55,SAC,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1170,3,06:01,SAC,,NOP,,H. Jones,NOP,Jones P.FOUL (P4.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G1170,3,06:01,SAC,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1170,4,03:40,SAC,,NOP,,H. Jones,NOP,Jones Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0034,1,10:52,NOP,4.0,DEN,2.0,H. Jones,NOP,Jones 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,10,1,1,1,2.0,2.0,h
S2324-G0034,1,05:17,NOP,,DEN,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,1,04:15,NOP,,DEN,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0034,1,04:11,NOP,27.0,DEN,19.0,H. Jones,NOP,Jones 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2324-G0034,1,03:38,NOP,,DEN,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,228,25,1,3.0,0.0,h
S2324-G0034,1,02:41,NOP,,DEN,,H. Jones,NOP,SUB: Ryan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0034,1,00:23.600000,NOP,,DEN,,H. Jones,NOP,SUB: Ryan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0034,2,09:10,NOP,,DEN,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,2,08:21,NOP,,DEN,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,2,06:47,NOP,,DEN,,H. Jones,NOP,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,2,06:25,NOP,,DEN,,H. Jones,NOP,MISS Jones 1' Layup,Missed Shot,Layup Shot,-13,2,1,1,2.0,0.0,h
S2324-G0034,2,06:20,NOP,,DEN,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0034,2,05:36,NOP,,DEN,,H. Jones,NOP,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0034,2,03:54,NOP,,DEN,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0034,2,01:07,NOP,,DEN,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0034,3,08:54,NOP,,DEN,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0034,3,08:45,NOP,,DEN,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,24,3,1,2.0,0.0,h
S2324-G0034,3,04:40,NOP,,DEN,,H. Jones,NOP,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,16,-7,2,1,2.0,0.0,h
S2324-G0034,3,01:37,NOP,,DEN,,H. Jones,NOP,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,3,01:07,NOP,,DEN,,H. Jones,NOP,Jones S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0034,3,01:07,NOP,,DEN,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0034,4,06:53,NOP,,DEN,,H. Jones,NOP,MISS Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-70,43,8,1,2.0,0.0,h
S2324-G0034,4,05:35,NOP,,DEN,,H. Jones,NOP,Jones S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0034,4,01:08,NOP,113.0,DEN,107.0,H. Jones,NOP,Jones 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-20,6,2,1,2.0,2.0,h
S2324-G0034,4,00:13.500000,NOP,114.0,DEN,110.0,H. Jones,NOP,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0034,4,00:13.500000,NOP,115.0,DEN,110.0,H. Jones,NOP,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,1,10:55,NOP,2.0,,3.0,H. Jones,NOP,Jones 1' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,7,0,1,1,2.0,2.0,h
S2324-G0022,1,10:19,NOP,,,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0022,1,07:39,NOP,6.0,,7.0,H. Jones,NOP,Jones 2' Running Layup (4 PTS) (Williamson 1 AST),Made Shot,Running Layup Shot,-21,6,2,1,2.0,2.0,h
S2324-G0022,1,07:22,NOP,8.0,,7.0,H. Jones,NOP,Jones 1' Running Layup (6 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,11,-8,1,1,2.0,2.0,h
S2324-G0022,1,05:12,NOP,,,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0022,1,02:09,NOP,,,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0022,2,11:38,NOP,,,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0022,2,11:35,NOP,35.0,,26.0,H. Jones,NOP,Jones Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,h
S2324-G0022,2,10:06,NOP,,,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,2,08:25,NOP,,,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,184,25,1,3.0,0.0,h
S2324-G0022,2,07:55,NOP,,,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0022,2,07:53,NOP,,,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,2,06:15,NOP,,,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,2,06:06,NOP,52.0,,38.0,H. Jones,NOP,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,2,06:06,NOP,53.0,,38.0,H. Jones,NOP,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,2,05:50,NOP,,,,H. Jones,NOP,Jones S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0022,2,05:50,NOP,,,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0022,2,02:26,NOP,,,,H. Jones,NOP,Jones S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0022,2,02:16,NOP,64.0,,46.0,H. Jones,NOP,Jones 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-16,249,25,1,3.0,3.0,h
S2324-G0022,2,01:49,NOP,,,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,132,25,1,3.0,0.0,h
S2324-G0022,2,01:01,NOP,,,,H. Jones,NOP,Jones Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0022,3,11:46,NOP,,,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,3,10:40,NOP,,,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0022,3,09:28,NOP,,,,H. Jones,NOP,Jones S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0022,3,09:11,NOP,80.0,,62.0,H. Jones,NOP,Jones Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,3,09:11,NOP,,,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0022,3,07:50,NOP,85.0,,65.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (17 PTS) (Williamson 3 AST),Made Shot,Jump Shot,142,205,25,1,3.0,3.0,h
S2324-G0022,3,06:32,NOP,88.0,,70.0,H. Jones,NOP,Jones Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,3,06:32,NOP,89.0,,70.0,H. Jones,NOP,Jones Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,3,06:23,NOP,,,,H. Jones,NOP,Jones S.FOUL (P4.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0022,3,06:23,NOP,,,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0022,4,11:23,NOP,,,,H. Jones,NOP,Jones L.B.FOUL (P5.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0022,4,11:06,NOP,,,,H. Jones,NOP,Jones STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0022,4,10:53,NOP,,,,H. Jones,NOP,Jones STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0022,4,09:48,NOP,,,,H. Jones,NOP,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0022,4,09:15,NOP,,,,H. Jones,NOP,SUB: Ingram FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0022,4,02:03,NOP,,,,H. Jones,NOP,SUB: Lewis Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0424,1,10:41,NOP,,,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,194,26,1,3.0,0.0,h
S2324-G0424,1,07:16,NOP,17.0,,13.0,H. Jones,NOP,Jones 2' Running Layup (2 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,15,6,2,1,2.0,2.0,h
S2324-G0424,1,04:02,NOP,,,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0424,2,06:26,NOP,,,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,2,04:16,NOP,49.0,,46.0,H. Jones,NOP,Jones 1' Driving Dunk (4 PTS) (Williamson 2 AST),Made Shot,Driving Dunk Shot,4,4,1,1,2.0,2.0,h
S2324-G0424,2,03:36,NOP,,,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0424,2,02:53,NOP,,,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0424,3,10:19,NOP,,,,H. Jones,NOP,Jones S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0424,3,08:51,NOP,,,,H. Jones,NOP,Jones S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0424,3,06:08,NOP,,,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,3,03:37,NOP,,,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0424,4,07:56,NOP,,,,H. Jones,NOP,Jones S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0424,4,07:21,NOP,,,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,4,06:51,NOP,95.0,,85.0,H. Jones,NOP,Jones 4' Driving Layup (6 PTS) (Williamson 5 AST),Made Shot,Driving Layup Shot,-29,32,4,1,2.0,2.0,h
S2324-G0424,4,05:52,NOP,,,,H. Jones,NOP,Jones Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0424,4,05:52,NOP,,,,H. Jones,NOP,Jones P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0424,4,01:40,NOP,,,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0424,4,00:38.200000,NOP,,,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0648,1,10:33,MIL,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0648,1,10:12,MIL,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0648,1,10:03,MIL,5.0,NOP,6.0,H. Jones,NOP,Jones 3' Driving Layup (2 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,-7,26,3,1,2.0,2.0,v
S2324-G0648,1,07:16,MIL,,NOP,,H. Jones,NOP,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,-94,183,21,1,2.0,0.0,v
S2324-G0648,1,06:54,MIL,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-226,-8,0,1,3.0,0.0,v
S2324-G0648,1,05:55,MIL,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,109,26,1,3.0,0.0,v
S2324-G0648,1,05:55,MIL,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0648,1,05:55,MIL,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0648,2,04:56,MIL,63.0,NOP,54.0,H. Jones,NOP,Jones 1' Running Reverse Layup (4 PTS) (Ingram 1 AST),Made Shot,Running Reverse Layup Shot,0,14,1,1,2.0,2.0,v
S2324-G0648,2,04:32,MIL,63.0,NOP,57.0,H. Jones,NOP,Jones 24' 3PT Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,-230,63,24,1,3.0,3.0,v
S2324-G0648,2,03:21,MIL,69.0,NOP,59.0,H. Jones,NOP,Jones 14' Driving Floating Jump Shot (9 PTS) (Valanciunas 3 AST),Made Shot,Driving Floating Jump Shot,45,134,14,1,2.0,2.0,v
S2324-G0648,2,00:41.800000,MIL,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0648,3,07:01,MIL,,NOP,,H. Jones,NOP,MISS Jones 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,26,3,1,2.0,0.0,v
S2324-G0648,3,06:55,MIL,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,21,24,1,3.0,0.0,v
S2324-G0648,3,05:34,MIL,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0648,3,04:21,MIL,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0222,1,11:20,NOP,,SAC,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0222,1,10:45,NOP,,SAC,,H. Jones,NOP,Jones S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,1,08:57,NOP,13.0,SAC,4.0,H. Jones,NOP,Jones 2' Driving Layup (2 PTS) (Valanciunas 4 AST),Made Shot,Driving Layup Shot,-20,7,2,1,2.0,2.0,h
S2324-G0222,1,08:38,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,1,08:21,NOP,15.0,SAC,4.0,H. Jones,NOP,Jones 2' Cutting Layup Shot (4 PTS) (Valanciunas 5 AST),Made Shot,Cutting Layup Shot,-20,5,2,1,2.0,2.0,h
S2324-G0222,1,06:02,NOP,,SAC,,H. Jones,NOP,MISS Jones 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-20,16,3,1,2.0,0.0,h
S2324-G0222,1,04:57,NOP,22.0,SAC,15.0,H. Jones,NOP,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0222,1,04:57,NOP,23.0,SAC,15.0,H. Jones,NOP,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0222,1,04:03,NOP,,SAC,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0222,2,09:53,NOP,,SAC,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,225,-13,0,1,3.0,0.0,h
S2324-G0222,2,08:37,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,08:30,NOP,,SAC,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0222,2,03:55,NOP,52.0,SAC,47.0,H. Jones,NOP,Jones 3PT Running Jump Shot (9 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,228,29,0,1,3.0,3.0,h
S2324-G0222,2,03:42,NOP,,SAC,,H. Jones,NOP,Jones Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0222,2,02:12,NOP,,SAC,,H. Jones,NOP,Jones S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,2,01:03,NOP,,SAC,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0222,3,11:07,NOP,,SAC,,H. Jones,NOP,Jones L.B.FOUL (P3.T1) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0222,3,09:59,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,09:59,NOP,,SAC,,H. Jones,NOP,Jones Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0222,3,09:03,NOP,72.0,SAC,55.0,H. Jones,NOP,Jones 1' Running Dunk (11 PTS) (Williamson 2 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0222,3,08:50,NOP,,SAC,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0222,3,08:22,NOP,74.0,SAC,55.0,H. Jones,NOP,Jones 23' Jump Shot (13 PTS) (Williamson 3 AST),Made Shot,Jump Shot,209,96,23,1,2.0,2.0,h
S2324-G0222,3,07:28,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,05:57,NOP,,SAC,,H. Jones,NOP,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0222,3,05:54,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,04:50,NOP,,SAC,,H. Jones,NOP,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,04:09,NOP,,SAC,,H. Jones,NOP,SUB: Zeller FOR Jones,Substitution,,0,0,0,0,,,h
