game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0963,3,09:08,TOR,,ORL,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0963,3,02:07,TOR,,ORL,,G. Dick,TOR,MISS Dick 11' Floating Jump Shot,Missed Shot,Floating Jump shot,109,5,11,1,2.0,0.0,h
S2324-G0963,3,01:39,TOR,,ORL,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,182,27,1,3.0,0.0,h
S2324-G0963,3,00:11,TOR,73.0,ORL,84.0,G. Dick,TOR,Dick 1' Running Layup (6 PTS) (Porter 4 AST),Made Shot,Running Layup Shot,13,4,1,1,2.0,2.0,h
S2324-G0963,4,10:56,TOR,,ORL,,G. Dick,TOR,SUB: Olynyk FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0963,4,05:48,TOR,91.0,ORL,98.0,G. Dick,TOR,Dick 1' Reverse Layup (8 PTS) (Brown 4 AST),Made Shot,Reverse Layup Shot,2,14,1,1,2.0,2.0,h
S2324-G0963,4,04:52,TOR,,ORL,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,137,26,1,3.0,0.0,h
S2324-G0963,4,03:51,TOR,,ORL,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0963,4,03:35,TOR,,ORL,,G. Dick,TOR,SUB: Quickley FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1094,1,11:25,TOR,,LAL,,G. Dick,TOR,MISS Dick 30' 3PT Jump Shot,Missed Shot,Jump Shot,-154,263,30,1,3.0,0.0,h
S2324-G1094,1,09:30,TOR,10.0,LAL,4.0,G. Dick,TOR,Dick Running Finger Roll Layup (2 PTS) (Barrett 1 AST),Made Shot,Running Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,h
S2324-G1094,1,09:04,TOR,12.0,LAL,4.0,G. Dick,TOR,Dick 9' Fadeaway Jumper (4 PTS) (Quickley 1 AST),Made Shot,Fadeaway Jump Shot,-51,80,9,1,2.0,2.0,h
S2324-G1094,1,06:24,TOR,,LAL,,G. Dick,TOR,MISS Dick 30' 3PT Jump Shot,Missed Shot,Jump Shot,-42,302,30,1,3.0,0.0,h
S2324-G1094,1,05:53,TOR,,LAL,,G. Dick,TOR,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,21,-1,2,1,2.0,0.0,h
S2324-G1094,1,04:25,TOR,,LAL,,G. Dick,TOR,MISS Dick Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,2,0,1,2.0,0.0,h
S2324-G1094,1,02:19,TOR,,LAL,,G. Dick,TOR,SUB: Simmons FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1094,2,06:22,TOR,,LAL,,G. Dick,TOR,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,2,06:22,TOR,40.0,LAL,48.0,G. Dick,TOR,Dick Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1094,2,04:05,TOR,,LAL,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1094,2,03:42,TOR,47.0,LAL,54.0,G. Dick,TOR,Dick 12' Driving Floating Jump Shot (8 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Jump Shot,116,-9,12,1,2.0,2.0,h
S2324-G1094,2,01:12,TOR,,LAL,,G. Dick,TOR,MISS Dick 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,115,231,26,1,3.0,0.0,h
S2324-G1094,3,08:46,TOR,,LAL,,G. Dick,TOR,MISS Dick 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,77,9,1,2.0,0.0,h
S2324-G1094,3,07:09,TOR,67.0,LAL,78.0,G. Dick,TOR,Dick 3PT Running Pull-Up Jump Shot (11 PTS) (Quickley 6 AST),Made Shot,Running Pull-Up Jump Shot,-228,-12,0,1,3.0,3.0,h
S2324-G1094,3,06:17,TOR,,LAL,,G. Dick,TOR,MISS Dick 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,147,15,1,2.0,0.0,h
S2324-G1094,3,04:27,TOR,74.0,LAL,82.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (14 PTS) (Brown 1 AST),Made Shot,Jump Shot,150,208,26,1,3.0,3.0,h
S2324-G1094,3,03:43,TOR,,LAL,,G. Dick,TOR,MISS Dick 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,179,20,1,2.0,0.0,h
S2324-G1094,3,02:30,TOR,,LAL,,G. Dick,TOR,SUB: Simmons FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1094,4,06:51,TOR,,LAL,,G. Dick,TOR,SUB: Gueye FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0105,1,02:57,TOR,,POR,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,50,24,1,3.0,0.0,h
S2324-G0105,2,05:21,TOR,,POR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,220,26,1,3.0,0.0,h
S2324-G0105,2,05:11,TOR,,POR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0105,2,04:31,TOR,,POR,,G. Dick,TOR,SUB: Anunoby FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0105,3,01:47,TOR,,POR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,3,01:45,TOR,70.0,POR,76.0,G. Dick,TOR,Dick 6' Jump Shot (2 PTS),Made Shot,Jump Shot,56,1,6,1,2.0,2.0,h
S2324-G0105,3,01:33,TOR,,POR,,G. Dick,TOR,Dick STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0105,3,00:30.300000,TOR,74.0,POR,78.0,G. Dick,TOR,Dick 1' Driving Finger Roll Layup (4 PTS) (Trent Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,6,1,1,2.0,2.0,h
S2324-G0105,3,00:10,TOR,,POR,,G. Dick,TOR,Dick S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0105,3,00:03.200000,TOR,,POR,,G. Dick,TOR,MISS Dick 1' Running Dunk,Missed Shot,Running Dunk Shot,-5,5,1,1,2.0,0.0,h
S2324-G0105,4,08:30,TOR,,POR,,G. Dick,TOR,Dick S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0105,4,07:38,TOR,,POR,,G. Dick,TOR,Dick S.FOUL (P3.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0105,4,07:22,TOR,,POR,,G. Dick,TOR,MISS Dick 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,37,5,1,2.0,0.0,h
S2324-G0105,4,06:50,TOR,,POR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,4,06:29,TOR,,POR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,4,06:12,TOR,,POR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,251,26,1,3.0,0.0,h
S2324-G0105,4,05:24,TOR,,POR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,4,04:15,TOR,,POR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,4,03:36,TOR,,POR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,4,03:30,TOR,,POR,,G. Dick,TOR,SUB: Anunoby FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0596,2,09:59,NYK,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,2,09:30,NYK,39.0,TOR,35.0,G. Dick,TOR,Dick 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-229,-17,0,1,3.0,3.0,v
S2324-G0596,2,07:04,NYK,41.0,TOR,42.0,G. Dick,TOR,Dick 3PT Jump Shot (6 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-230,-4,0,1,3.0,3.0,v
S2324-G0596,2,06:18,NYK,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,233,-6,0,1,3.0,0.0,v
S2324-G0596,2,06:06,NYK,,TOR,,G. Dick,TOR,SUB: Quickley FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0596,3,02:31,NYK,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2324-G0596,3,01:59,NYK,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,3,00:51.700000,NYK,92.0,TOR,75.0,G. Dick,TOR,Dick 21' Jump Shot (8 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-210,-20,21,1,2.0,2.0,v
S2324-G0596,3,00:19.200000,NYK,92.0,TOR,78.0,G. Dick,TOR,Dick 3PT Jump Shot (11 PTS) (Barrett 3 AST),Made Shot,Jump Shot,-232,-8,0,1,3.0,3.0,v
S2324-G0596,3,00:00,NYK,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,v
S2324-G0596,4,09:56,NYK,,TOR,,G. Dick,TOR,SUB: Quickley FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0596,4,04:15,NYK,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0596,4,01:36,NYK,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0168,1,02:11,DAL,,TOR,,G. Dick,TOR,Dick Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0168,1,00:43.900000,DAL,,TOR,,G. Dick,TOR,MISS Dick 15' Jump Shot,Missed Shot,Jump Shot,49,146,15,1,2.0,0.0,v
S2324-G0168,2,05:47,DAL,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,2,03:31,DAL,,TOR,,G. Dick,TOR,Dick Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0168,2,03:30,DAL,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0979,1,09:47,ORL,7.0,TOR,4.0,G. Dick,TOR,Dick 3' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,-10,29,3,1,2.0,2.0,v
S2324-G0979,1,09:02,ORL,,TOR,,G. Dick,TOR,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0979,1,08:39,ORL,,TOR,,G. Dick,TOR,Dick Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0979,1,05:30,ORL,,TOR,,G. Dick,TOR,MISS Dick 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,13,3,1,2.0,0.0,v
S2324-G0979,1,05:30,ORL,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0979,2,11:35,ORL,26.0,TOR,26.0,G. Dick,TOR,Dick 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-7,99,10,1,2.0,2.0,v
S2324-G0979,2,09:32,ORL,,TOR,,G. Dick,TOR,MISS Dick 12' Floating Jump Shot,Missed Shot,Floating Jump shot,61,109,12,1,2.0,0.0,v
S2324-G0979,2,08:12,ORL,,TOR,,G. Dick,TOR,MISS Dick 18' Jump Shot,Missed Shot,Jump Shot,-28,179,18,1,2.0,0.0,v
S2324-G0979,2,08:02,ORL,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0979,2,08:02,ORL,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0979,2,04:04,ORL,,TOR,,G. Dick,TOR,Dick Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0979,2,03:37,ORL,43.0,TOR,45.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-195,153,25,1,3.0,3.0,v
S2324-G0979,2,00:52.800000,ORL,,TOR,,G. Dick,TOR,Raptors T.Foul (Def. 3 Sec Dick ) (E.Dalen),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0979,2,00:08.800000,ORL,,TOR,,G. Dick,TOR,SUB: Porter FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0979,3,11:02,ORL,,TOR,,G. Dick,TOR,MISS Dick 4' Driving Layup,Missed Shot,Driving Layup Shot,20,31,4,1,2.0,0.0,v
S2324-G0979,3,09:30,ORL,,TOR,,G. Dick,TOR,MISS Dick 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,8,3,1,2.0,0.0,v
S2324-G0979,3,09:24,ORL,,TOR,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0979,3,02:57,ORL,,TOR,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,252,27,1,3.0,0.0,v
S2324-G0979,3,00:38.700000,ORL,81.0,TOR,73.0,G. Dick,TOR,Dick 3PT Jump Shot (10 PTS) (Brown 3 AST),Made Shot,Jump Shot,233,2,0,1,3.0,3.0,v
S2324-G0979,4,11:20,ORL,,TOR,,G. Dick,TOR,MISS Dick 20' Jump Shot,Missed Shot,Jump Shot,181,75,20,1,2.0,0.0,v
S2324-G0979,4,10:22,ORL,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0979,4,06:05,ORL,,TOR,,G. Dick,TOR,Dick S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0979,4,02:44,ORL,,TOR,,G. Dick,TOR,SUB: Ramsey FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0844,1,03:04,TOR,,DAL,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-225,31,0,1,3.0,0.0,h
S2324-G0844,1,02:58,TOR,27.0,DAL,25.0,G. Dick,TOR,Dick 6' Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Hook Shot,-59,27,6,1,2.0,2.0,h
S2324-G0844,1,01:15,TOR,30.0,DAL,32.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,168,202,26,1,3.0,3.0,h
S2324-G0844,1,00:18.500000,TOR,,DAL,,G. Dick,TOR,MISS Dick 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,55,23,6,1,2.0,0.0,h
S2324-G0844,2,11:22,TOR,37.0,DAL,38.0,G. Dick,TOR,Dick 17' Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-33,167,17,1,2.0,2.0,h
S2324-G0844,2,07:47,TOR,,DAL,,G. Dick,TOR,Dick S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0844,2,06:29,TOR,,DAL,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,05:32,TOR,,DAL,,G. Dick,TOR,SUB: Barnes FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0844,3,03:40,TOR,,DAL,,G. Dick,TOR,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0844,3,03:34,TOR,,DAL,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,3,03:26,TOR,,DAL,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,h
S2324-G0844,3,01:10,TOR,,DAL,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,4,11:48,TOR,,DAL,,G. Dick,TOR,Dick S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0844,4,08:32,TOR,,DAL,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0540,4,10:01,UTA,,TOR,,G. Dick,TOR,Dick P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0540,4,09:46,UTA,,TOR,,G. Dick,TOR,SUB: Siakam FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0540,4,07:18,UTA,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,204,25,1,3.0,0.0,v
S2324-G0540,4,05:45,UTA,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,04:32,UTA,,TOR,,G. Dick,TOR,MISS Dick 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-17,-7,2,1,2.0,0.0,v
S2324-G0540,4,00:35.300000,UTA,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,127,26,1,3.0,0.0,v
S2324-G0297,2,09:49,NYK,,TOR,,G. Dick,TOR,Dick P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0297,2,09:00,NYK,48.0,TOR,45.0,G. Dick,TOR,Dick 3' Running Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Running Layup Shot,21,22,3,1,2.0,2.0,v
S2324-G0297,2,07:43,NYK,,TOR,,G. Dick,TOR,SUB: Siakam FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0782,1,02:15,TOR,,IND,,G. Dick,TOR,Dick P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0782,1,01:35,TOR,,IND,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,1,00:49.900000,TOR,,IND,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0782,2,11:04,TOR,39.0,IND,33.0,G. Dick,TOR,Dick 5' Driving Finger Roll Layup (2 PTS) (Agbaji 1 AST),Made Shot,Driving Finger Roll Layup Shot,42,28,5,1,2.0,2.0,h
S2324-G0782,2,08:37,TOR,,IND,,G. Dick,TOR,Dick P.FOUL (P2.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0782,2,07:33,TOR,,IND,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0782,2,07:30,TOR,,IND,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0782,3,03:56,TOR,92.0,IND,91.0,G. Dick,TOR,Dick 24' 3PT Running Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Running Jump Shot,235,9,24,1,3.0,3.0,h
S2324-G0782,3,02:57,TOR,,IND,,G. Dick,TOR,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,0,0,1,3.0,0.0,h
S2324-G0782,3,02:28,TOR,99.0,IND,91.0,G. Dick,TOR,Dick 3' Driving Bank Hook Shot (7 PTS) (Barnes 7 AST),Made Shot,Driving Bank Hook Shot,28,4,3,1,2.0,2.0,h
S2324-G0782,3,02:05,TOR,,IND,,G. Dick,TOR,Dick Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0782,3,01:06,TOR,,IND,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,241,26,1,3.0,0.0,h
S2324-G0782,4,11:18,TOR,,IND,,G. Dick,TOR,MISS Dick 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,44,10,5,1,2.0,0.0,h
S2324-G0782,4,07:34,TOR,,IND,,G. Dick,TOR,MISS Dick 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,237,6,24,1,3.0,0.0,h
S2324-G0782,4,04:57,TOR,,IND,,G. Dick,TOR,SUB: Poeltl FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0829,1,00:58,IND,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,1,00:02,IND,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,10:30,IND,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0829,2,08:11,IND,39.0,TOR,39.0,G. Dick,TOR,Dick 2' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),Made Shot,Cutting Dunk Shot,9,17,2,1,2.0,2.0,v
S2324-G0829,2,06:56,IND,,TOR,,G. Dick,TOR,MISS Dick 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,94,9,1,2.0,0.0,v
S2324-G0829,2,05:28,IND,45.0,TOR,49.0,G. Dick,TOR,Dick 3PT Running Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Running Jump Shot,227,13,0,1,3.0,3.0,v
S2324-G0829,2,05:08,IND,,TOR,,G. Dick,TOR,SUB: Barnes FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0829,3,03:32,IND,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,3,02:46,IND,78.0,TOR,84.0,G. Dick,TOR,Dick 3' Driving Finger Roll Layup (7 PTS) (Olynyk 3 AST),Made Shot,Driving Finger Roll Layup Shot,20,17,3,1,2.0,2.0,v
S2324-G0829,3,01:43,IND,,TOR,,G. Dick,TOR,Dick REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,4,11:16,IND,90.0,TOR,93.0,G. Dick,TOR,Dick 28' 3PT Jump Shot (10 PTS) (Barnes 9 AST),Made Shot,Jump Shot,-234,145,28,1,3.0,3.0,v
S2324-G0829,4,10:50,IND,92.0,TOR,95.0,G. Dick,TOR,Dick 3' Alley Oop Layup (12 PTS) (Barnes 10 AST),Made Shot,Alley Oop Layup shot,-25,13,3,1,2.0,2.0,v
S2324-G0829,4,08:02,IND,102.0,TOR,105.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (15 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,121,235,26,1,3.0,3.0,v
S2324-G0829,4,07:42,IND,,TOR,,G. Dick,TOR,Dick REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,4,06:21,IND,104.0,TOR,115.0,G. Dick,TOR,Dick 24' 3PT Running Jump Shot (18 PTS) (Barnes 12 AST),Made Shot,Running Jump Shot,237,24,24,1,3.0,3.0,v
S2324-G0829,4,04:41,IND,,TOR,,G. Dick,TOR,MISS Dick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,101,18,1,2.0,0.0,v
S2324-G0829,4,03:33,IND,,TOR,,G. Dick,TOR,SUB: Olynyk FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0653,1,04:52,ATL,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,1,04:02,ATL,,TOR,,G. Dick,TOR,MISS Dick 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,68,0,1,3.0,0.0,v
S2324-G0653,1,03:26,ATL,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,2,10:23,ATL,36.0,TOR,33.0,G. Dick,TOR,Dick 1' Cutting Dunk Shot (2 PTS) (Porter 2 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0653,2,10:23,ATL,36.0,TOR,34.0,G. Dick,TOR,Dick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0653,2,09:07,ATL,36.0,TOR,40.0,G. Dick,TOR,Dick 3PT Running Jump Shot (6 PTS) (Porter 3 AST),Made Shot,Running Jump Shot,222,-10,0,1,3.0,3.0,v
S2324-G0653,2,08:27,ATL,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,256,26,1,3.0,0.0,v
S2324-G0653,2,07:24,ATL,,TOR,,G. Dick,TOR,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0653,2,07:24,ATL,39.0,TOR,45.0,G. Dick,TOR,Dick Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,2,06:05,ATL,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0653,3,06:45,ATL,,TOR,,G. Dick,TOR,MISS Dick 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,6,89,9,1,2.0,0.0,v
S2324-G0653,3,05:11,ATL,80.0,TOR,79.0,G. Dick,TOR,Dick 3PT Jump Shot (10 PTS) (Nwora 2 AST),Made Shot,Jump Shot,-224,40,0,1,3.0,3.0,v
S2324-G0653,3,02:44,ATL,,TOR,,G. Dick,TOR,Dick S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,3,00:48.300000,ATL,,TOR,,G. Dick,TOR,MISS Dick 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,22,2,1,2.0,0.0,v
S2324-G0653,4,10:31,ATL,101.0,TOR,97.0,G. Dick,TOR,Dick 1' Running Dunk (12 PTS) (Nwora 4 AST),Made Shot,Running Dunk Shot,4,13,1,1,2.0,2.0,v
S2324-G0653,4,10:04,ATL,103.0,TOR,100.0,G. Dick,TOR,Dick 3PT Jump Shot (15 PTS) (Nwora 5 AST),Made Shot,Jump Shot,-230,31,0,1,3.0,3.0,v
S2324-G0653,4,09:04,ATL,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,08:51,ATL,,TOR,,G. Dick,TOR,MISS Dick 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,17,13,1,2.0,0.0,v
