game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0659,3,01:35,BOS,,NOP,,N. Queta,BOS,SUB: Brissett FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0403,1,02:34,LAL,,BOS,,N. Queta,BOS,Queta STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0403,1,01:48,LAL,,BOS,,N. Queta,BOS,Queta S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0403,2,11:36,LAL,,BOS,,N. Queta,BOS,Queta Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0403,2,10:48,LAL,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,2,08:28,LAL,,BOS,,N. Queta,BOS,Queta P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0403,2,08:28,LAL,,BOS,,N. Queta,BOS,SUB: Hauser FOR Queta,Substitution,,0,0,0,0,,,v
S2324-G0403,3,00:37.500000,LAL,,BOS,,N. Queta,BOS,Queta S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0403,3,00:21.700000,LAL,,BOS,,N. Queta,BOS,SUB: Holiday FOR Queta,Substitution,,0,0,0,0,,,v
S2324-G0213,3,02:58,MEM,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,01:54,MEM,,BOS,,N. Queta,BOS,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,00:51.600000,MEM,,BOS,,N. Queta,BOS,Queta S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0213,3,00:08.400000,MEM,,BOS,,N. Queta,BOS,MISS Queta 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,73,8,1,2.0,0.0,v
S2324-G0706,4,08:56,BOS,,MEM,,N. Queta,BOS,Queta STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0706,4,08:41,BOS,,MEM,,N. Queta,BOS,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,06:41,BOS,,MEM,,N. Queta,BOS,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,06:22,BOS,114.0,MEM,85.0,N. Queta,BOS,Queta 2' Turnaround Hook Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Turnaround Hook Shot,-4,21,2,1,2.0,2.0,h
S2324-G0706,4,06:00,BOS,,MEM,,N. Queta,BOS,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,05:59,BOS,116.0,MEM,85.0,N. Queta,BOS,Queta 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-10,13,2,1,2.0,2.0,h
S2324-G0706,4,05:19,BOS,,MEM,,N. Queta,BOS,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,04:59,BOS,,MEM,,N. Queta,BOS,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,04:51,BOS,118.0,MEM,85.0,N. Queta,BOS,Queta 1' Dunk (6 PTS) (Mykhailiuk 2 AST),Made Shot,Dunk Shot,-2,13,1,1,2.0,2.0,h
S2324-G0706,4,03:52,BOS,,MEM,,N. Queta,BOS,Queta REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,02:37,BOS,,MEM,,N. Queta,BOS,Queta REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,02:11,BOS,,MEM,,N. Queta,BOS,Queta STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0706,4,02:02,BOS,,MEM,,N. Queta,BOS,Queta REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,4,02:02,BOS,126.0,MEM,87.0,N. Queta,BOS,Queta Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G0479,4,08:05,BOS,,UTA,,N. Queta,BOS,Queta S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,4,07:02,BOS,,UTA,,N. Queta,BOS,MISS Queta 10' Floating Jump Shot,Missed Shot,Floating Jump shot,44,90,10,1,2.0,0.0,h
S2324-G0479,4,05:53,BOS,,UTA,,N. Queta,BOS,Queta S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,4,05:53,BOS,,UTA,,N. Queta,BOS,SUB: Banton FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0603,2,09:50,HOU,,BOS,,N. Queta,BOS,Queta S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0603,2,09:08,HOU,,BOS,,N. Queta,BOS,Queta STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0603,2,08:37,HOU,,BOS,,N. Queta,BOS,Queta S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0603,2,08:37,HOU,,BOS,,N. Queta,BOS,SUB: Kornet FOR Queta,Substitution,,0,0,0,0,,,v
S2324-G0571,1,02:36,BOS,,SAS,,N. Queta,BOS,Queta L.B.FOUL (P1.T3) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0571,1,01:27,BOS,,SAS,,N. Queta,BOS,Queta BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0571,1,01:00,BOS,,SAS,,N. Queta,BOS,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,1,00:48.500000,BOS,29.0,SAS,25.0,N. Queta,BOS,Queta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0571,1,00:48.500000,BOS,30.0,SAS,25.0,N. Queta,BOS,Queta Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0571,1,00:26,BOS,,SAS,,N. Queta,BOS,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,2,10:33,BOS,34.0,SAS,29.0,N. Queta,BOS,Queta 2' Dunk (4 PTS) (Pritchard 2 AST),Made Shot,Dunk Shot,4,22,2,1,2.0,2.0,h
S2324-G0571,2,09:21,BOS,,SAS,,N. Queta,BOS,SUB: Kornet FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0571,3,03:55,BOS,,SAS,,N. Queta,BOS,Queta S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0571,3,03:55,BOS,,SAS,,N. Queta,BOS,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,3,03:16,BOS,,SAS,,N. Queta,BOS,Queta BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0571,3,03:16,BOS,,SAS,,N. Queta,BOS,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,3,02:51,BOS,,SAS,,N. Queta,BOS,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,3,02:51,BOS,,SAS,,N. Queta,BOS,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0571,3,02:49,BOS,,SAS,,N. Queta,BOS,Queta REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,3,02:47,BOS,87.0,SAS,69.0,N. Queta,BOS,Queta 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-22,15,3,1,2.0,2.0,h
S2324-G0571,3,01:34,BOS,,SAS,,N. Queta,BOS,Queta S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0571,3,01:15,BOS,,SAS,,N. Queta,BOS,Queta S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0571,3,01:15,BOS,,SAS,,N. Queta,BOS,SUB: Kornet FOR Queta,Substitution,,0,0,0,0,,,h
S2324-G0571,4,03:40,BOS,,SAS,,N. Queta,BOS,Queta REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,4,03:30,BOS,,SAS,,N. Queta,BOS,MISS Queta 3' Layup,Missed Shot,Layup Shot,-27,7,3,1,2.0,0.0,h
S2324-G0571,4,03:27,BOS,,SAS,,N. Queta,BOS,Queta REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,4,03:03,BOS,,SAS,,N. Queta,BOS,Queta S.FOUL (P5.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0571,4,03:03,BOS,,SAS,,N. Queta,BOS,SUB: Walsh FOR Queta,Substitution,,0,0,0,0,,,h
