game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0093,2,10:10,MIN,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,251,27,1,3.0,0.0,v
S2324-G0093,2,09:09,MIN,,MIA,,T. Herro,MIA,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,153,16,1,2.0,0.0,v
S2324-G0093,2,08:58,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,2,08:22,MIN,33.0,MIA,38.0,T. Herro,MIA,Herro 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,31,110,11,1,2.0,2.0,v
S2324-G0093,2,07:22,MIN,38.0,MIA,42.0,T. Herro,MIA,Herro 13' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,114,65,13,1,2.0,2.0,v
S2324-G0093,2,06:36,MIN,,MIA,,T. Herro,MIA,SUB: Lowry FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0093,2,02:29,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,3,10:57,MIN,,MIA,,T. Herro,MIA,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,34,10,1,2.0,0.0,v
S2324-G0093,3,10:53,MIN,,MIA,,T. Herro,MIA,MISS Herro 21' Jump Shot,Missed Shot,Jump Shot,-213,-1,21,1,2.0,0.0,v
S2324-G0093,3,08:54,MIN,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,151,25,1,3.0,0.0,v
S2324-G0093,3,08:31,MIN,,MIA,,T. Herro,MIA,MISS Herro 6' Running Layup,Missed Shot,Running Layup Shot,13,58,6,1,2.0,0.0,v
S2324-G0093,3,08:11,MIN,59.0,MIA,58.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (15 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,12,255,26,1,3.0,3.0,v
S2324-G0093,3,05:16,MIN,,MIA,,T. Herro,MIA,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,104,11,1,2.0,0.0,v
S2324-G0093,3,04:47,MIN,68.0,MIA,70.0,T. Herro,MIA,Herro 27' 3PT Pullup Jump Shot (18 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,109,247,27,1,3.0,3.0,v
S2324-G0093,3,02:49,MIN,,MIA,,T. Herro,MIA,MISS Herro 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-82,11,8,1,2.0,0.0,v
S2324-G0093,3,01:29,MIN,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0093,4,11:30,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,4,10:42,MIN,82.0,MIA,75.0,T. Herro,MIA,Herro 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,45,10,5,1,2.0,2.0,v
S2324-G0093,4,10:13,MIN,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,181,198,27,1,3.0,0.0,v
S2324-G0093,4,09:34,MIN,82.0,MIA,78.0,T. Herro,MIA,Herro Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0093,4,09:34,MIN,82.0,MIA,79.0,T. Herro,MIA,Herro Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0093,4,08:50,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0093,4,07:45,MIN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,257,26,1,3.0,0.0,v
S2324-G0093,4,04:25,MIN,,MIA,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,5,2,1,2.0,0.0,v
S2324-G0093,4,02:02,MIN,,MIA,,T. Herro,MIA,SUB: Swider FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0119,1,10:41,MIA,,BKN,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0119,1,09:08,MIA,5.0,BKN,5.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,36,251,25,1,3.0,3.0,h
S2324-G0119,1,06:51,MIA,,BKN,,T. Herro,MIA,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,85,13,1,2.0,0.0,h
S2324-G0119,1,06:13,MIA,,BKN,,T. Herro,MIA,SUB: Richardson FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0119,1,01:29,MIA,,BKN,,T. Herro,MIA,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,184,26,1,3.0,0.0,h
S2324-G0119,1,00:25.500000,MIA,31.0,BKN,27.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-206,160,26,1,3.0,3.0,h
S2324-G0119,1,00:05.500000,MIA,,BKN,,T. Herro,MIA,Herro S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0119,2,10:37,MIA,37.0,BKN,29.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-74,259,27,1,3.0,3.0,h
S2324-G0119,2,09:45,MIA,39.0,BKN,29.0,T. Herro,MIA,Herro 13' Driving Floating Jump Shot (11 PTS) (Highsmith 1 AST),Made Shot,Driving Floating Jump Shot,17,125,13,1,2.0,2.0,h
S2324-G0119,2,08:55,MIA,,BKN,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,2,08:11,MIA,,BKN,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,2,08:08,MIA,,BKN,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,209,27,1,3.0,0.0,h
S2324-G0119,2,07:43,MIA,,BKN,,T. Herro,MIA,Herro Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0119,2,07:33,MIA,41.0,BKN,32.0,T. Herro,MIA,Herro 1' Running Layup (13 PTS) (Richardson 1 AST),Made Shot,Running Layup Shot,10,4,1,1,2.0,2.0,h
S2324-G0119,2,07:07,MIA,,BKN,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0119,2,02:18,MIA,,BKN,,T. Herro,MIA,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,28,3,1,2.0,0.0,h
S2324-G0119,2,01:16,MIA,56.0,BKN,40.0,T. Herro,MIA,Herro 27' 3PT Pullup Jump Shot (16 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,71,257,27,1,3.0,3.0,h
S2324-G0119,3,10:48,MIA,61.0,BKN,46.0,T. Herro,MIA,Herro 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,16,10,2,1,2.0,2.0,h
S2324-G0119,3,09:53,MIA,63.0,BKN,50.0,T. Herro,MIA,Herro 10' Fadeaway Jumper (20 PTS) (Adebayo 3 AST),Made Shot,Fadeaway Jump Shot,-96,37,10,1,2.0,2.0,h
S2324-G0119,3,08:14,MIA,,BKN,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,21,34,4,1,2.0,0.0,h
S2324-G0119,3,06:59,MIA,,BKN,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,-223,-16,0,1,3.0,0.0,h
S2324-G0119,3,05:57,MIA,,BKN,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0119,3,01:26,MIA,,BKN,,T. Herro,MIA,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,8,16,1,2.0,0.0,h
S2324-G0119,3,01:01,MIA,,BKN,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,4,10:40,MIA,,BKN,,T. Herro,MIA,Herro Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0119,4,09:06,MIA,,BKN,,T. Herro,MIA,MISS Herro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,184,25,1,3.0,0.0,h
S2324-G0119,4,08:44,MIA,,BKN,,T. Herro,MIA,MISS Herro 2' Jump Shot,Missed Shot,Jump Shot,16,9,2,1,2.0,0.0,h
S2324-G0119,4,08:09,MIA,88.0,BKN,89.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-89,130,16,1,2.0,2.0,h
S2324-G0119,4,07:07,MIA,,BKN,,T. Herro,MIA,MISS Herro 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,119,19,1,2.0,0.0,h
S2324-G0119,4,05:03,MIA,,BKN,,T. Herro,MIA,Herro S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0119,4,03:06,MIA,99.0,BKN,101.0,T. Herro,MIA,Herro 6' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,-59,17,6,1,2.0,2.0,h
S2324-G0119,4,03:06,MIA,,BKN,,T. Herro,MIA,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0119,4,01:18,MIA,,BKN,,T. Herro,MIA,MISS Herro 6' Driving Layup,Missed Shot,Driving Layup Shot,-62,8,6,1,2.0,0.0,h
S2324-G0119,4,00:24.500000,MIA,102.0,BKN,105.0,T. Herro,MIA,Herro 24' 3PT Fadeaway Jumper (27 PTS) (Richardson 3 AST),Made Shot,Fadeaway Jump Shot,239,9,24,1,3.0,3.0,h
S2324-G0119,4,00:08.500000,MIA,105.0,BKN,107.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (30 PTS) (Lowry 3 AST),Made Shot,Jump Shot,56,246,25,1,3.0,3.0,h
S2324-G0621,1,10:28,MIA,,MEM,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-211,175,27,1,3.0,0.0,h
S2324-G0621,1,09:24,MIA,,MEM,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,1,08:59,MIA,,MEM,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,1,07:20,MIA,,MEM,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,1,07:19,MIA,,MEM,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0621,1,07:06,MIA,,MEM,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0621,1,06:32,MIA,9.0,MEM,8.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,-45,257,26,1,3.0,3.0,h
S2324-G0621,1,03:51,MIA,20.0,MEM,14.0,T. Herro,MIA,Herro 3' Driving Finger Roll Layup (5 PTS) (Butler 2 AST),Made Shot,Driving Finger Roll Layup Shot,-26,8,3,1,2.0,2.0,h
S2324-G0621,1,03:37,MIA,,MEM,,T. Herro,MIA,Herro Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0621,1,02:12,MIA,,MEM,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,1,01:54,MIA,,MEM,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0621,2,05:00,MIA,,MEM,,T. Herro,MIA,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,173,17,1,2.0,0.0,h
S2324-G0621,2,04:41,MIA,,MEM,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,2,03:54,MIA,,MEM,,T. Herro,MIA,Herro Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0621,2,01:21,MIA,41.0,MEM,47.0,T. Herro,MIA,Herro 6' Driving Floating Jump Shot (7 PTS) (Adebayo 3 AST),Made Shot,Driving Floating Jump Shot,36,42,6,1,2.0,2.0,h
S2324-G0621,3,11:37,MIA,,MEM,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,3,10:10,MIA,,MEM,,T. Herro,MIA,MISS Herro 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,109,25,1,3.0,0.0,h
S2324-G0621,3,07:37,MIA,56.0,MEM,63.0,T. Herro,MIA,Herro 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,54,109,12,1,2.0,2.0,h
S2324-G0621,3,04:09,MIA,62.0,MEM,67.0,T. Herro,MIA,Herro 9' Pullup Jump Shot (11 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,-60,69,9,1,2.0,2.0,h
S2324-G0621,3,03:24,MIA,64.0,MEM,70.0,T. Herro,MIA,Herro 2' Driving Reverse Layup (13 PTS) (Highsmith 1 AST),Made Shot,Driving Reverse Layup Shot,-15,6,2,1,2.0,2.0,h
S2324-G0621,3,02:13,MIA,,MEM,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,262,26,1,3.0,0.0,h
S2324-G0621,3,01:35,MIA,66.0,MEM,78.0,T. Herro,MIA,Herro 7' Driving Floating Jump Shot (15 PTS) (Rozier 3 AST),Made Shot,Driving Floating Jump Shot,20,66,7,1,2.0,2.0,h
S2324-G0621,4,11:23,MIA,,MEM,,T. Herro,MIA,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,83,11,1,2.0,0.0,h
S2324-G0621,4,09:15,MIA,,MEM,,T. Herro,MIA,MISS Herro 2' Layup,Missed Shot,Layup Shot,-17,14,2,1,2.0,0.0,h
S2324-G0621,4,07:43,MIA,,MEM,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0621,4,02:48,MIA,,MEM,,T. Herro,MIA,Herro P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0621,4,02:01,MIA,96.0,MEM,98.0,T. Herro,MIA,Herro 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,267,27,1,3.0,3.0,h
S2324-G0621,4,00:23,MIA,,MEM,,T. Herro,MIA,MISS Herro 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,240,31,24,1,3.0,0.0,h
S2324-G0779,1,10:45,PHI,5.0,MIA,5.0,T. Herro,MIA,Herro 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,67,259,27,1,3.0,3.0,v
S2324-G0779,1,10:16,PHI,7.0,MIA,6.0,T. Herro,MIA,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0779,1,10:16,PHI,7.0,MIA,7.0,T. Herro,MIA,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0779,1,07:07,PHI,,MIA,,T. Herro,MIA,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,142,15,1,2.0,0.0,v
S2324-G0779,1,05:11,PHI,24.0,MIA,22.0,T. Herro,MIA,Herro 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,10,2,1,1,2.0,2.0,v
S2324-G0779,1,05:11,PHI,,MIA,,T. Herro,MIA,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0779,1,04:56,PHI,,MIA,,T. Herro,MIA,SUB: D. Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0779,2,10:59,PHI,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,64,260,27,1,3.0,0.0,v
S2324-G0779,2,09:37,PHI,38.0,MIA,39.0,T. Herro,MIA,Herro 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-10,17,2,1,2.0,2.0,v
S2324-G0779,2,07:12,PHI,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,268,27,1,3.0,0.0,v
S2324-G0779,2,06:53,PHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,2,06:03,PHI,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0779,2,05:02,PHI,50.0,MIA,51.0,T. Herro,MIA,Herro 3' Driving Layup (11 PTS) (Jovic 2 AST),Made Shot,Driving Layup Shot,12,25,3,1,2.0,2.0,v
S2324-G0779,2,04:53,PHI,,MIA,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0779,2,02:05,PHI,55.0,MIA,56.0,T. Herro,MIA,Herro 2' Running Layup (13 PTS) (Martin 2 AST),Made Shot,Running Layup Shot,-20,8,2,1,2.0,2.0,v
S2324-G0779,2,01:52,PHI,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,190,26,1,3.0,0.0,v
S2324-G0779,2,01:04,PHI,60.0,MIA,60.0,T. Herro,MIA,Herro 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-26,10,3,1,2.0,2.0,v
S2324-G0779,2,00:50.400000,PHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,2,00:24.700000,PHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,2,00:23.700000,PHI,,MIA,,T. Herro,MIA,MISS Herro 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-42,38,6,1,2.0,0.0,v
S2324-G0779,3,09:23,PHI,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,201,26,1,3.0,0.0,v
S2324-G0779,3,07:38,PHI,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,240,26,1,3.0,0.0,v
S2324-G0779,3,06:58,PHI,,MIA,,T. Herro,MIA,Herro Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0779,3,06:58,PHI,,MIA,,T. Herro,MIA,Herro Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0779,3,05:02,PHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,3,04:08,PHI,,MIA,,T. Herro,MIA,SUB: Love FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0779,4,11:00,PHI,85.0,MIA,85.0,T. Herro,MIA,Herro 14' Pullup Jump Shot (17 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,107,95,14,1,2.0,2.0,v
S2324-G0779,4,10:26,PHI,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,232,27,1,3.0,0.0,v
S2324-G0779,4,08:34,PHI,89.0,MIA,89.0,T. Herro,MIA,Herro 18' Pullup Jump Shot (19 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,-74,159,18,1,2.0,2.0,v
S2324-G0779,4,07:42,PHI,,MIA,,T. Herro,MIA,MISS Herro 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,50,9,1,2.0,0.0,v
S2324-G0779,4,06:43,PHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,4,06:34,PHI,91.0,MIA,94.0,T. Herro,MIA,Herro 3' Finger Roll Layup (21 PTS),Made Shot,Finger Roll Layup Shot,-34,0,3,1,2.0,2.0,v
S2324-G0779,4,04:03,PHI,,MIA,,T. Herro,MIA,MISS Herro 2' Running Layup,Missed Shot,Running Layup Shot,21,6,2,1,2.0,0.0,v
S2324-G0779,4,03:50,PHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,4,03:32,PHI,,MIA,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,6,4,1,2.0,0.0,v
S2324-G0779,4,01:57,PHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0779,4,01:47,PHI,97.0,MIA,103.0,T. Herro,MIA,Herro 17' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,93,147,17,1,2.0,2.0,v
S2324-G0779,4,01:15,PHI,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,225,26,1,3.0,0.0,v
S2324-G0779,4,01:00,PHI,,MIA,,T. Herro,MIA,Herro Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0779,4,00:12.300000,PHI,,MIA,,T. Herro,MIA,MISS Herro 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,159,22,1,2.0,0.0,v
S2324-G0562,1,10:52,BKN,,MIA,,T. Herro,MIA,MISS Herro 2' Running Layup,Missed Shot,Running Layup Shot,23,0,2,1,2.0,0.0,v
S2324-G0562,1,10:45,BKN,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,219,25,1,3.0,0.0,v
S2324-G0562,1,08:03,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,1,07:32,BKN,3.0,MIA,8.0,T. Herro,MIA,Herro 1' Running Layup (2 PTS) (Lowry 1 AST),Made Shot,Running Layup Shot,-9,-6,1,1,2.0,2.0,v
S2324-G0562,1,06:21,BKN,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,58,248,25,1,3.0,0.0,v
S2324-G0562,1,05:53,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,1,03:00,BKN,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0562,1,02:29,BKN,,MIA,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0562,2,07:26,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,2,06:23,BKN,,MIA,,T. Herro,MIA,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,94,11,1,2.0,0.0,v
S2324-G0562,2,05:57,BKN,35.0,MIA,22.0,T. Herro,MIA,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,2,05:57,BKN,35.0,MIA,23.0,T. Herro,MIA,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,2,03:45,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,2,03:41,BKN,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0562,2,02:57,BKN,39.0,MIA,31.0,T. Herro,MIA,Herro 1' Driving Finger Roll Layup (6 PTS) (Bryant 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,5,1,1,2.0,2.0,v
S2324-G0562,2,01:46,BKN,,MIA,,T. Herro,MIA,MISS Herro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,8,6,1,2.0,0.0,v
S2324-G0562,2,01:39,BKN,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0562,2,00:52.700000,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,3,11:02,BKN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,232,26,1,3.0,0.0,v
S2324-G0562,3,10:28,BKN,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0562,3,10:12,BKN,47.0,MIA,34.0,T. Herro,MIA,Herro 26' 3PT Running Jump Shot (9 PTS) (Lowry 2 AST),Made Shot,Running Jump Shot,141,221,26,1,3.0,3.0,v
S2324-G0562,3,09:45,BKN,47.0,MIA,37.0,T. Herro,MIA,Herro 26' 3PT Running Jump Shot (12 PTS) (Jovic 2 AST),Made Shot,Running Jump Shot,146,215,26,1,3.0,3.0,v
S2324-G0562,3,08:55,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,3,08:52,BKN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-58,258,26,1,3.0,0.0,v
S2324-G0562,3,07:50,BKN,47.0,MIA,43.0,T. Herro,MIA,Herro 14' Driving Floating Jump Shot (14 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,112,81,14,1,2.0,2.0,v
S2324-G0562,3,07:20,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,3,07:16,BKN,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
