game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1227,2,08:58,BOS,42.0,NYK,41.0,Q. Grimes,NYK,Grimes 28' 3PT Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Jump Shot,-196,194,28,1,3.0,3.0,v
S2324-G1227,2,06:41,BOS,47.0,NYK,48.0,Q. Grimes,NYK,Grimes 4' Running Layup (8 PTS) (Hartenstein 2 AST),Made Shot,Running Layup Shot,-4,37,4,1,2.0,2.0,v
S2324-G1227,2,04:55,BOS,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G1227,3,00:57.900000,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,131,24,1,3.0,0.0,v
S2324-G1227,4,10:38,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,84,25,1,3.0,0.0,v
S2324-G1227,4,09:18,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,25,22,3,1,2.0,0.0,v
S2324-G1227,4,08:59,BOS,114.0,NYK,101.0,Q. Grimes,NYK,Grimes 2' Running Reverse Layup (10 PTS) (Hart 5 AST),Made Shot,Running Reverse Layup Shot,13,10,2,1,2.0,2.0,v
S2324-G1227,4,08:27,BOS,116.0,NYK,104.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (13 PTS) (Hart 6 AST),Made Shot,Jump Shot,233,74,24,1,3.0,3.0,v
S2324-G1227,4,07:39,BOS,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1227,4,06:46,BOS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,4,06:32,BOS,,NYK,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1227,4,04:08,BOS,,NYK,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0318,2,03:45,UTA,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0318,3,01:10,UTA,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.PN) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0318,4,11:49,UTA,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,126,26,1,3.0,0.0,v
S2324-G0318,4,10:45,UTA,,NYK,,Q. Grimes,NYK,Grimes Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0318,4,08:45,UTA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,4,08:43,UTA,,NYK,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0318,4,08:43,UTA,,NYK,,Q. Grimes,NYK,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0318,4,08:06,UTA,99.0,NYK,86.0,Q. Grimes,NYK,Grimes 23' Jump Shot (2 PTS) (Randle 5 AST),Made Shot,Jump Shot,-211,95,23,1,2.0,2.0,v
S2324-G0318,4,07:42,UTA,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,89,25,1,3.0,0.0,v
S2324-G0318,4,06:58,UTA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,4,06:48,UTA,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,80,25,1,3.0,0.0,v
S2324-G0318,4,06:07,UTA,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0359,2,11:15,LAL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,169,25,1,3.0,0.0,v
S2324-G0359,2,10:34,LAL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,176,25,1,3.0,0.0,v
S2324-G0359,2,10:05,LAL,,NYK,,Q. Grimes,NYK,MISS Grimes 4' Running Layup,Missed Shot,Running Layup Shot,5,42,4,1,2.0,0.0,v
S2324-G0359,2,08:15,LAL,,NYK,,Q. Grimes,NYK,SUB: Brunson FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0359,3,00:30.100000,LAL,80.0,NYK,90.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,-225,32,0,1,3.0,3.0,v
S2324-G0359,4,10:45,LAL,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0359,4,09:29,LAL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,13,0,1,3.0,0.0,v
S2324-G0359,4,08:53,LAL,,NYK,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0368,1,01:22,BKN,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0368,2,09:09,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-230,-18,0,1,3.0,0.0,v
S2324-G0368,2,05:50,BKN,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0368,4,10:56,BKN,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,10:22,BKN,77.0,NYK,95.0,Q. Grimes,NYK,Grimes 2' Reverse Layup (2 PTS) (Quickley 1 AST),Made Shot,Reverse Layup Shot,20,6,2,1,2.0,2.0,v
S2324-G0368,4,10:09,BKN,,NYK,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0368,4,09:56,BKN,77.0,NYK,98.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-169,186,25,1,3.0,3.0,v
S2324-G0368,4,08:43,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,186,25,1,3.0,0.0,v
S2324-G0368,4,07:47,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,v
S2324-G0368,4,06:52,BKN,,NYK,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0368,4,01:12,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 6' Layup,Missed Shot,Layup Shot,-59,5,6,1,2.0,0.0,v
S2324-G0368,4,01:10,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,174,25,1,3.0,0.0,v
S2324-G0368,4,00:37.400000,BKN,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0057,1,09:52,NYK,,CHA,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0057,1,04:45,NYK,21.0,CHA,9.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,-222,5,0,1,3.0,3.0,h
S2324-G0057,1,04:27,NYK,,CHA,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0057,2,00:48.700000,NYK,53.0,CHA,41.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,170,187,25,1,3.0,3.0,h
S2324-G0057,3,09:36,NYK,,CHA,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,09:34,NYK,,CHA,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,239,26,1,3.0,0.0,h
S2324-G0057,3,09:27,NYK,,CHA,,Q. Grimes,NYK,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,16,2,2,1,2.0,0.0,h
S2324-G0057,3,04:48,NYK,,CHA,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0112,1,10:27,CLE,4.0,NYK,4.0,Q. Grimes,NYK,Grimes 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,53,5,1,2.0,2.0,v
S2324-G0112,1,09:57,CLE,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-234,-7,0,1,3.0,0.0,v
S2324-G0112,1,08:25,CLE,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0112,1,06:36,CLE,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,04:12,CLE,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0112,2,06:05,CLE,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,219,108,24,1,3.0,0.0,v
S2324-G0112,2,04:32,CLE,41.0,NYK,45.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-244,-5,24,1,3.0,3.0,v
S2324-G0112,3,09:13,CLE,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0112,3,07:23,CLE,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0112,3,06:28,CLE,,NYK,,Q. Grimes,NYK,Grimes L.B.FOUL (P3.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0112,3,05:12,CLE,,NYK,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0112,3,04:11,CLE,,NYK,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0276,1,08:28,TOR,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0276,1,04:16,TOR,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0276,2,01:37,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,188,26,1,3.0,0.0,v
S2324-G0276,3,09:29,TOR,59.0,NYK,63.0,Q. Grimes,NYK,Grimes 3' Running Finger Roll Layup (2 PTS) (Barrett 4 AST),Made Shot,Running Finger Roll Layup Shot,26,15,3,1,2.0,2.0,v
S2324-G0276,3,07:52,TOR,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0276,3,07:29,TOR,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,167,25,1,3.0,0.0,v
S2324-G0276,3,07:27,TOR,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,07:27,TOR,61.0,NYK,68.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0276,3,07:27,TOR,61.0,NYK,69.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0276,3,03:01,TOR,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0333,2,11:45,PHX,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-233,53,24,1,3.0,0.0,v
S2324-G0333,2,11:10,PHX,32.0,NYK,34.0,Q. Grimes,NYK,Grimes 27' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,164,213,27,1,3.0,3.0,v
S2324-G0333,2,06:41,PHX,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0333,2,06:24,PHX,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,2,04:24,PHX,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0333,3,00:57.200000,PHX,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,138,26,1,3.0,0.0,v
S2324-G0333,3,00:05.100000,PHX,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0333,4,10:17,PHX,101.0,NYK,102.0,Q. Grimes,NYK,Grimes 27' 3PT Jump Shot (6 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-2,268,27,1,3.0,3.0,v
S2324-G0333,4,09:49,PHX,,NYK,,Q. Grimes,NYK,MISS Grimes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,12,2,1,2.0,0.0,v
S2324-G0333,4,09:46,PHX,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,4,09:22,PHX,103.0,NYK,108.0,Q. Grimes,NYK,Grimes 26' 3PT Running Jump Shot (9 PTS) (Barrett 3 AST),Made Shot,Running Jump Shot,147,209,26,1,3.0,3.0,v
S2324-G0333,4,08:13,PHX,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,267,27,1,3.0,0.0,v
S2324-G0333,4,07:54,PHX,,NYK,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0671,1,04:08,NYK,,UTA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,1,03:25,NYK,22.0,UTA,20.0,Q. Grimes,NYK,Grimes 1' Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0671,1,02:59,NYK,,UTA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,1,02:28,NYK,,UTA,,Q. Grimes,NYK,Grimes S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0671,1,01:13,NYK,,UTA,,Q. Grimes,NYK,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,230,26,1,3.0,0.0,h
S2324-G0671,1,00:31.400000,NYK,,UTA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,1,00:00,NYK,,UTA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,2,11:38,NYK,,UTA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,2,10:28,NYK,32.0,UTA,24.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Jump Shot,-229,95,25,1,3.0,3.0,h
S2324-G0671,2,09:27,NYK,,UTA,,Q. Grimes,NYK,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,241,25,1,3.0,0.0,h
S2324-G0671,2,08:18,NYK,36.0,UTA,32.0,Q. Grimes,NYK,Grimes 1' Running Layup (7 PTS) (Hart 2 AST),Made Shot,Running Layup Shot,5,-1,1,1,2.0,2.0,h
S2324-G0671,2,07:46,NYK,,UTA,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0671,3,01:38,NYK,90.0,UTA,66.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0671,3,01:38,NYK,91.0,UTA,66.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0671,3,01:16,NYK,,UTA,,Q. Grimes,NYK,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,17,13,2,1,2.0,0.0,h
S2324-G0671,4,11:40,NYK,,UTA,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,254,25,1,3.0,0.0,h
S2324-G0671,4,10:36,NYK,99.0,UTA,75.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (12 PTS) (Hart 7 AST),Made Shot,Jump Shot,-217,131,25,1,3.0,3.0,h
S2324-G0671,4,08:46,NYK,,UTA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,4,08:04,NYK,,UTA,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,168,26,1,3.0,0.0,h
S2324-G0671,4,06:43,NYK,,UTA,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0671,4,05:24,NYK,,UTA,,Q. Grimes,NYK,MISS Grimes 5' Driving Layup,Missed Shot,Driving Layup Shot,-29,42,5,1,2.0,0.0,h
S2324-G0671,4,04:33,NYK,,UTA,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0221,1,10:33,MIN,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0221,1,06:23,MIN,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,209,25,1,3.0,0.0,v
S2324-G0221,1,05:29,MIN,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,207,25,1,3.0,0.0,v
S2324-G0221,1,05:13,MIN,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0221,1,04:49,MIN,,NYK,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0221,1,04:31,MIN,,NYK,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0221,2,00:28.800000,MIN,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,10:49,MIN,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,3,05:44,MIN,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-227,9,0,1,3.0,0.0,v
S2324-G0221,3,05:11,MIN,,NYK,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0221,4,07:29,MIN,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-224,18,0,1,3.0,0.0,v
S2324-G0221,4,03:56,MIN,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,65,245,25,1,3.0,0.0,v
S2324-G0221,4,01:22,MIN,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,234,27,1,3.0,0.0,v
S2324-G0631,1,00:27.100000,NYK,,DEN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,11:11,NYK,,DEN,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,163,26,1,3.0,0.0,h
S2324-G0631,2,10:58,NYK,,DEN,,Q. Grimes,NYK,MISS Grimes 1' Running Layup,Missed Shot,Running Layup Shot,-6,6,1,1,2.0,0.0,h
S2324-G0631,2,09:31,NYK,38.0,DEN,26.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0631,2,09:31,NYK,39.0,DEN,26.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0631,2,08:11,NYK,,DEN,,Q. Grimes,NYK,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,262,26,1,3.0,0.0,h
S2324-G0631,2,07:28,NYK,46.0,DEN,29.0,Q. Grimes,NYK,Grimes 25' 3PT Running Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,153,197,25,1,3.0,3.0,h
S2324-G0631,2,05:48,NYK,,DEN,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,h
S2324-G0631,2,05:38,NYK,50.0,DEN,31.0,Q. Grimes,NYK,Grimes 3' Cutting Finger Roll Layup Shot (7 PTS) (Achiuwa 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-27,-3,3,1,2.0,2.0,h
S2324-G0631,2,04:24,NYK,,DEN,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0631,4,08:39,NYK,107.0,DEN,72.0,Q. Grimes,NYK,Grimes 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0631,4,08:08,NYK,,DEN,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0631,4,07:24,NYK,,DEN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,07:12,NYK,109.0,DEN,73.0,Q. Grimes,NYK,Grimes 1' Driving Reverse Layup (11 PTS) (Hart 3 AST),Made Shot,Driving Reverse Layup Shot,11,9,1,1,2.0,2.0,h
S2324-G0631,4,07:12,NYK,110.0,DEN,73.0,Q. Grimes,NYK,Grimes Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0631,4,06:32,NYK,,DEN,,Q. Grimes,NYK,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0631,4,05:13,NYK,115.0,DEN,77.0,Q. Grimes,NYK,Grimes 25' 3PT Step Back Jump Shot (15 PTS) (Achiuwa 3 AST),Made Shot,Step Back Jump shot,-92,231,25,1,3.0,3.0,h
S2324-G0631,4,04:36,NYK,117.0,DEN,79.0,Q. Grimes,NYK,Grimes 4' Driving Floating Bank Jump Shot (17 PTS) (DiVincenzo 6 AST),Made Shot,Driving Floating Bank Jump Shot,-21,29,4,1,2.0,2.0,h
S2324-G0631,4,03:28,NYK,,DEN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,02:27,NYK,,DEN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,01:43,NYK,119.0,DEN,81.0,Q. Grimes,NYK,Grimes 3' Driving Layup (19 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,5,26,3,1,2.0,2.0,h
S2324-G0631,4,00:33.900000,NYK,,DEN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,1,00:55.900000,NYK,,MIN,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,10:24,NYK,29.0,MIN,34.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 5 AST),Made Shot,Jump Shot,180,164,24,1,3.0,3.0,h
S2324-G0451,2,09:47,NYK,,MIN,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,08:58,NYK,,MIN,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,2,08:04,NYK,,MIN,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,06:52,NYK,42.0,MIN,39.0,Q. Grimes,NYK,Grimes 1' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,-6,2,1,1,2.0,2.0,h
S2324-G0451,2,05:32,NYK,,MIN,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,179,26,1,3.0,0.0,h
S2324-G0451,2,05:27,NYK,46.0,MIN,41.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0451,2,05:27,NYK,47.0,MIN,41.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0451,2,04:44,NYK,,MIN,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0451,3,01:07,NYK,91.0,MIN,73.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (10 PTS) (Hart 2 AST),Made Shot,Jump Shot,-235,20,24,1,3.0,3.0,h
S2324-G0451,4,08:21,NYK,,MIN,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,h
