game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1193,2,09:25,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Charge Foul (P3) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1193,2,09:25,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1193,2,08:58,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,247,27,1,3.0,0.0,h
S2324-G1193,2,08:32,MEM,35.0,DEN,39.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Finger Roll Layup (8 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G1193,2,08:32,MEM,36.0,DEN,39.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1193,2,08:04,MEM,,DEN,,S. Pippen Jr.,MEM,SUB: Goodwin FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1193,3,10:40,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,16,3,1,2.0,0.0,h
S2324-G1193,3,09:26,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,241,26,1,3.0,0.0,h
S2324-G1193,3,09:15,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P4.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1193,3,09:15,MEM,,DEN,,S. Pippen Jr.,MEM,SUB: Allen FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1193,4,08:04,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,4,07:14,MEM,86.0,DEN,106.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Layup (11 PTS) (LaRavia 3 AST),Made Shot,Driving Layup Shot,23,18,3,1,2.0,2.0,h
S2324-G1193,4,03:49,MEM,98.0,DEN,113.0,S. Pippen Jr.,MEM,Pippen Jr. 10' Driving Floating Bank Jump Shot (13 PTS) (LaRavia 4 AST),Made Shot,Driving Floating Bank Jump Shot,31,90,10,1,2.0,2.0,h
S2324-G1193,4,02:23,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1193,4,02:14,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. T.FOUL (P4.T2) (P.Ransom),Foul,Technical,0,0,0,0,,,h
S2324-G1193,4,01:27,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,4,01:23,MEM,104.0,DEN,122.0,S. Pippen Jr.,MEM,Pippen Jr. 6' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,25,50,6,1,2.0,2.0,h
S2324-G1193,4,00:59.700000,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P5.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1107,1,10:13,MIL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,09:42,MIL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G1107,1,07:04,MIL,11.0,MEM,10.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,4,14,1,1,2.0,2.0,v
S2324-G1107,1,05:47,MIL,,MEM,,S. Pippen Jr.,MEM,SUB: Stevens FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G1107,2,07:35,MIL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,77,142,16,1,2.0,0.0,v
S2324-G1107,2,06:16,MIL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Running Layup,Missed Shot,Running Layup Shot,7,26,3,1,2.0,0.0,v
S2324-G1107,2,04:47,MIL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,2,04:04,MIL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,243,27,1,3.0,0.0,v
S2324-G1107,2,02:20,MIL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1107,2,02:07,MIL,,MEM,,S. Pippen Jr.,MEM,SUB: Clarke FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G1107,3,09:07,MIL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1107,3,07:59,MIL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G1107,3,06:58,MIL,67.0,MEM,59.0,S. Pippen Jr.,MEM,Pippen Jr. 15' Pullup Jump Shot (4 PTS) (Kennard 4 AST),Made Shot,Pullup Jump shot,-72,134,15,1,2.0,2.0,v
S2324-G1107,3,06:33,MIL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,7,16,1,2.0,0.0,v
S2324-G1107,3,05:58,MIL,69.0,MEM,63.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Running Layup (6 PTS) (Jackson Jr. 2 AST),Made Shot,Running Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G1107,3,05:07,MIL,,MEM,,S. Pippen Jr.,MEM,SUB: Clarke FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G1015,1,01:56,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1015,1,01:45,SAS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1015,1,01:45,SAS,27.0,MEM,15.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,1,00:59.100000,SAS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1015,1,00:59.100000,SAS,29.0,MEM,16.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,1,00:26.300000,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1015,1,00:23.900000,SAS,30.0,MEM,18.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-5,12,1,1,2.0,2.0,v
S2324-G1015,2,04:45,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1015,2,04:06,SAS,39.0,MEM,33.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Running Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Running Jump Shot,152,215,26,1,3.0,3.0,v
S2324-G1015,2,02:58,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,02:51,SAS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,17,21,3,1,2.0,0.0,v
S2324-G1015,2,02:44,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1015,2,02:04,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,3,05:48,SAS,58.0,MEM,57.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,19,2,1,2.0,2.0,v
S2324-G1015,3,05:19,SAS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,41,34,5,1,2.0,0.0,v
S2324-G1015,3,05:19,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,3,04:00,SAS,63.0,MEM,62.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,3,04:00,SAS,63.0,MEM,63.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,3,02:45,SAS,63.0,MEM,66.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-23,13,3,1,2.0,2.0,v
S2324-G1015,3,00:06.300000,SAS,68.0,MEM,71.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-100,239,26,1,3.0,3.0,v
S2324-G1015,4,10:26,SAS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1015,4,10:26,SAS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1015,4,10:17,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1015,4,10:14,SAS,72.0,MEM,73.0,S. Pippen Jr.,MEM,Pippen Jr. Running Dunk (18 PTS),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G1015,4,08:53,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1015,4,08:48,SAS,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-12,0,1,1,2.0,0.0,v
S2324-G1015,4,08:30,SAS,,MEM,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G1015,4,01:32,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1015,4,01:16,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1015,4,00:22.200000,SAS,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0737,1,06:51,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,25,4,1,2.0,0.0,h
S2324-G0737,1,05:54,MEM,,CHI,,S. Pippen Jr.,MEM,SUB: Gilyard FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0737,2,09:09,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,110,12,1,2.0,0.0,h
S2324-G0737,2,05:52,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,241,26,1,3.0,0.0,h
S2324-G0737,2,05:39,MEM,44.0,CHI,37.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Running Jump Shot (3 PTS) (Williams Jr. 3 AST),Made Shot,Running Jump Shot,229,92,25,1,3.0,3.0,h
S2324-G0737,2,02:49,MEM,,CHI,,S. Pippen Jr.,MEM,SUB: Gilyard FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0737,3,11:34,MEM,59.0,CHI,54.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,-119,222,25,1,3.0,3.0,h
S2324-G0737,3,10:05,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-20,15,3,1,2.0,0.0,h
S2324-G0737,3,09:18,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0737,3,08:50,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,3,08:06,MEM,67.0,CHI,61.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Jump Shot (9 PTS) (Williams Jr. 6 AST),Made Shot,Jump Shot,-190,173,26,1,3.0,3.0,h
S2324-G0737,3,08:06,MEM,,CHI,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0737,3,06:15,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0737,3,06:06,MEM,,CHI,,S. Pippen Jr.,MEM,SUB: Gilyard FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0737,4,07:00,MEM,95.0,CHI,92.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Finger Roll Layup (11 PTS) (Aldama 2 AST),Made Shot,Driving Finger Roll Layup Shot,-23,19,3,1,2.0,2.0,h
S2324-G0737,4,06:17,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0737,4,04:57,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,4,04:26,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0737,4,01:39,MEM,100.0,CHI,106.0,S. Pippen Jr.,MEM,Pippen Jr. 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,32,15,4,1,2.0,2.0,h
S2324-G0737,4,00:57.100000,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0737,4,00:57.100000,MEM,,CHI,,S. Pippen Jr.,MEM,SUB: Jemison FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0737,4,00:23.200000,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. L.B.FOUL (P3.PN) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0737,4,00:11.300000,MEM,110.0,CHI,116.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Layup (15 PTS),Made Shot,Layup Shot,-23,22,3,1,2.0,2.0,h
S2324-G0737,4,00:07.200000,MEM,,CHI,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P4.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G1075,1,11:39,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,1,10:31,ORL,0.0,MEM,2.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-23,10,3,1,2.0,2.0,v
S2324-G1075,1,10:19,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1075,1,10:12,ORL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Running Layup,Missed Shot,Running Layup Shot,17,13,2,1,2.0,0.0,v
S2324-G1075,1,09:40,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1075,1,07:49,ORL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,256,26,1,3.0,0.0,v
S2324-G1075,1,07:35,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G1075,1,07:35,ORL,,MEM,,S. Pippen Jr.,MEM,SUB: Goodwin FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G1075,2,09:49,ORL,41.0,MEM,14.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1075,2,09:49,ORL,41.0,MEM,15.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1075,2,09:14,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2324-G1075,2,09:14,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1075,2,09:14,ORL,,MEM,,S. Pippen Jr.,MEM,SUB: Goodwin FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G1075,3,09:52,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1075,3,09:22,ORL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 4' Layup,Missed Shot,Layup Shot,27,26,4,1,2.0,0.0,v
S2324-G1075,3,07:41,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Step Out of Bounds Turnover (P3.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1075,3,06:58,ORL,,MEM,,S. Pippen Jr.,MEM,SUB: Clarke FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G1075,4,07:46,ORL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,239,26,1,3.0,0.0,v
S2324-G1075,4,06:53,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1075,4,06:50,ORL,107.0,MEM,70.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Running Layup (6 PTS) (Stevens 2 AST),Made Shot,Running Layup Shot,26,15,3,1,2.0,2.0,v
S2324-G1075,4,05:59,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,04:39,ORL,107.0,MEM,77.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Jump Shot (9 PTS) (Pereira 1 AST),Made Shot,Jump Shot,-152,209,26,1,3.0,3.0,v
S2324-G1075,4,03:24,ORL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 4' Running Layup,Missed Shot,Running Layup Shot,-22,36,4,1,2.0,0.0,v
S2324-G1075,4,02:32,ORL,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,221,26,1,3.0,0.0,v
S2324-G1075,4,02:05,ORL,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,00:44,ORL,115.0,MEM,85.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Running Layup (11 PTS) (Simpson 4 AST),Made Shot,Running Layup Shot,25,21,3,1,2.0,2.0,v
S2324-G1055,1,11:17,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1055,1,11:06,MEM,3.0,LAL,0.0,S. Pippen Jr.,MEM,Pippen Jr. 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,228,75,24,1,3.0,3.0,h
S2324-G1055,1,10:51,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1055,1,10:44,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,25,126,13,1,2.0,0.0,h
S2324-G1055,1,10:09,MEM,5.0,LAL,2.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Driving Finger Roll Layup (5 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,16,2,1,2.0,2.0,h
S2324-G1055,1,07:19,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,14,2,1,2.0,0.0,h
S2324-G1055,1,06:59,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,29,0,1,3.0,0.0,h
S2324-G1055,1,05:57,MEM,13.0,LAL,16.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Finger Roll Layup (7 PTS) (Bane 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G1055,1,05:11,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,20,10,2,1,2.0,0.0,h
S2324-G1055,1,04:12,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Jarreau FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1055,2,06:05,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1055,2,05:09,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,2,04:53,MEM,52.0,LAL,56.0,S. Pippen Jr.,MEM,Pippen Jr. 24' 3PT Jump Shot (10 PTS) (Bane 6 AST),Made Shot,Jump Shot,183,161,24,1,3.0,3.0,h
S2324-G1055,2,02:59,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,110,257,28,1,3.0,0.0,h
S2324-G1055,2,02:28,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Aldama FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1055,3,11:31,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1055,3,08:33,MEM,70.0,LAL,83.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1055,3,08:33,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1055,3,06:43,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1055,3,05:53,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,3,05:38,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1055,4,10:17,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,4,10:07,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. 3 Second Violation Turnover (P2.T12),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G1055,4,08:53,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P4.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,4,07:51,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1055,4,01:52,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,4,01:19,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: Jarreau FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1151,1,11:08,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,10:51,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,08:23,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,165,17,1,2.0,0.0,h
S2324-G1151,1,08:20,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,07:40,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,4,2,1,2.0,0.0,h
S2324-G1151,1,07:20,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
