game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0575,3,06:38,NOP,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,3,06:08,NOP,,CHA,,L. Ball,CHA,SUB: Washington FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0575,3,01:13,NOP,94.0,CHA,79.0,L. Ball,CHA,Ball 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,28,-2,3,1,2.0,2.0,v
S2324-G0575,3,00:48,NOP,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0575,4,11:06,NOP,99.0,CHA,85.0,L. Ball,CHA,Ball 29' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-154,240,29,1,3.0,3.0,v
S2324-G0575,4,09:18,NOP,,CHA,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0575,4,08:57,NOP,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0575,4,08:54,NOP,101.0,CHA,86.0,L. Ball,CHA,Ball Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0575,4,08:54,NOP,101.0,CHA,87.0,L. Ball,CHA,Ball Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0575,4,08:23,NOP,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0575,4,06:33,NOP,,CHA,,L. Ball,CHA,Ball P.FOUL (P4.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0575,4,06:26,NOP,,CHA,,L. Ball,CHA,Ball S.FOUL (P5.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0575,4,05:46,NOP,111.0,CHA,98.0,L. Ball,CHA,Ball 26' 3PT Running Jump Shot (29 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,-221,134,26,1,3.0,3.0,v
S2324-G0575,4,05:20,NOP,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,152,25,1,3.0,0.0,v
S2324-G0575,4,03:30,NOP,,CHA,,L. Ball,CHA,SUB: Mensah FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0133,1,10:27,IND,,CHA,,L. Ball,CHA,MISS Ball 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-45,184,19,1,2.0,0.0,v
S2324-G0133,1,08:34,IND,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-45,52,7,1,2.0,0.0,v
S2324-G0133,1,08:15,IND,10.0,CHA,7.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,-206,154,26,1,3.0,3.0,v
S2324-G0133,1,06:04,IND,,CHA,,L. Ball,CHA,SUB: Thor FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0133,1,02:02,IND,,CHA,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0133,1,01:50,IND,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,01:45,IND,,CHA,,L. Ball,CHA,MISS Ball 5' Running Layup,Missed Shot,Running Layup Shot,38,26,5,1,2.0,0.0,v
S2324-G0133,2,11:20,IND,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,233,27,1,3.0,0.0,v
S2324-G0133,2,09:52,IND,,CHA,,L. Ball,CHA,Ball P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0133,2,08:06,IND,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0133,2,08:02,IND,,CHA,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0133,2,02:26,IND,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0133,2,01:41,IND,41.0,CHA,54.0,L. Ball,CHA,Ball 8' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,-50,59,8,1,2.0,2.0,v
S2324-G0133,2,00:50.300000,IND,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0133,2,00:25.100000,IND,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,70,270,28,1,3.0,0.0,v
S2324-G0133,3,11:38,IND,,CHA,,L. Ball,CHA,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,17,5,1,2.0,0.0,v
S2324-G0133,3,11:33,IND,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,3,11:33,IND,,CHA,,L. Ball,CHA,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0133,3,10:07,IND,,CHA,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P5.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0133,3,09:34,IND,,CHA,,L. Ball,CHA,Ball P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0133,3,09:26,IND,,CHA,,L. Ball,CHA,Ball S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0133,3,08:49,IND,,CHA,,L. Ball,CHA,Ball Traveling Turnover (P6.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0133,3,07:40,IND,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0133,3,06:42,IND,,CHA,,L. Ball,CHA,Ball P.FOUL (P4.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0133,3,06:42,IND,,CHA,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0133,4,10:54,IND,99.0,CHA,95.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (8 PTS) (Washington 4 AST),Made Shot,Pullup Jump shot,34,273,28,1,3.0,3.0,v
S2324-G0133,4,10:25,IND,100.0,CHA,97.0,L. Ball,CHA,Ball 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,34,72,8,1,2.0,2.0,v
S2324-G0133,4,09:24,IND,,CHA,,L. Ball,CHA,MISS Ball 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,27,0,1,3.0,0.0,v
S2324-G0133,4,08:24,IND,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,279,28,1,3.0,0.0,v
S2324-G0133,4,07:59,IND,,CHA,,L. Ball,CHA,SUB: Hayward FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0133,4,05:24,IND,110.0,CHA,118.0,L. Ball,CHA,Ball Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0133,4,05:04,IND,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,164,26,1,3.0,0.0,v
S2324-G0133,4,01:52,IND,,CHA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,21,21,3,1,2.0,0.0,v
S2324-G0133,4,01:49,IND,,CHA,,L. Ball,CHA,Ball P.FOUL (P5.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0133,4,00:45.100000,IND,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0017,1,11:31,CHA,,MIA,,L. Ball,CHA,MISS Ball 10' Layup,Missed Shot,Layup Shot,99,15,10,1,2.0,0.0,h
S2324-G0017,1,11:27,CHA,,MIA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0017,1,10:00,CHA,8.0,MIA,5.0,L. Ball,CHA,Ball 30' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,299,30,1,3.0,3.0,h
S2324-G0017,1,09:43,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,1,08:03,CHA,,MIA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,25,13,3,1,2.0,0.0,h
S2324-G0017,1,06:57,CHA,16.0,MIA,11.0,L. Ball,CHA,Ball 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-12,22,3,1,2.0,2.0,h
S2324-G0017,1,06:43,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,1,06:27,CHA,,MIA,,L. Ball,CHA,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,54,20,6,1,2.0,0.0,h
S2324-G0017,1,05:21,CHA,,MIA,,L. Ball,CHA,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,13,2,1,2.0,0.0,h
S2324-G0017,1,05:02,CHA,21.0,MIA,15.0,L. Ball,CHA,Ball 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,12,20,2,1,2.0,2.0,h
S2324-G0017,1,05:02,CHA,22.0,MIA,16.0,L. Ball,CHA,Ball Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0017,1,04:19,CHA,,MIA,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0017,1,01:59,CHA,,MIA,,L. Ball,CHA,MISS Ball 4' Layup,Missed Shot,Layup Shot,-20,36,4,1,2.0,0.0,h
S2324-G0017,1,01:56,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,1,01:04,CHA,,MIA,,L. Ball,CHA,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,43,312,31,1,3.0,0.0,h
S2324-G0017,1,00:00.500000,CHA,,MIA,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0017,2,11:10,CHA,,MIA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0017,2,11:01,CHA,,MIA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0017,2,10:51,CHA,,MIA,,L. Ball,CHA,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,165,19,1,2.0,0.0,h
S2324-G0017,2,09:57,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,2,09:53,CHA,,MIA,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,270,28,1,3.0,0.0,h
S2324-G0017,2,09:29,CHA,34.0,MIA,28.0,L. Ball,CHA,Ball 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,12,27,3,1,2.0,2.0,h
S2324-G0017,2,08:50,CHA,,MIA,,L. Ball,CHA,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,241,27,1,3.0,0.0,h
S2324-G0017,2,08:28,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,2,08:05,CHA,,MIA,,L. Ball,CHA,Ball S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0017,2,08:05,CHA,,MIA,,L. Ball,CHA,SUB: Black FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0017,2,05:18,CHA,,MIA,,L. Ball,CHA,Ball STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0017,2,05:12,CHA,,MIA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,186,209,28,1,3.0,0.0,h
S2324-G0017,2,03:16,CHA,,MIA,,L. Ball,CHA,Ball Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0017,2,03:04,CHA,,MIA,,L. Ball,CHA,Ball OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0017,2,03:04,CHA,,MIA,,L. Ball,CHA,Ball Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0017,2,02:03,CHA,,MIA,,L. Ball,CHA,SUB: McGowens FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0017,3,11:41,CHA,51.0,MIA,57.0,L. Ball,CHA,Ball 35' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,156,310,35,1,3.0,3.0,h
S2324-G0017,3,07:12,CHA,,MIA,,L. Ball,CHA,MISS Ball 9' Layup,Missed Shot,Layup Shot,44,75,9,1,2.0,0.0,h
S2324-G0017,3,06:49,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,3,06:45,CHA,64.0,MIA,72.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,185,185,26,1,3.0,3.0,h
S2324-G0017,3,05:55,CHA,,MIA,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0017,3,02:54,CHA,,MIA,,L. Ball,CHA,MISS Ball 8' Layup,Missed Shot,Layup Shot,-40,66,8,1,2.0,0.0,h
S2324-G0017,3,02:54,CHA,73.0,MIA,80.0,L. Ball,CHA,Ball Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0017,3,01:30,CHA,,MIA,,L. Ball,CHA,Ball Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0017,3,00:03.600000,CHA,79.0,MIA,87.0,L. Ball,CHA,Ball Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0017,3,00:03.600000,CHA,80.0,MIA,87.0,L. Ball,CHA,Ball Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0017,4,11:14,CHA,83.0,MIA,87.0,L. Ball,CHA,Ball 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-232,15,0,1,3.0,3.0,h
S2324-G0017,4,11:08,CHA,,MIA,,L. Ball,CHA,Ball P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0017,4,10:52,CHA,,MIA,,L. Ball,CHA,Ball Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0017,4,10:36,CHA,,MIA,,L. Ball,CHA,MISS Ball 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,48,5,1,2.0,0.0,h
S2324-G0017,4,09:41,CHA,,MIA,,L. Ball,CHA,Ball Lost Ball Turnover (P7.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0017,4,09:21,CHA,,MIA,,L. Ball,CHA,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,-77,285,30,1,3.0,0.0,h
S2324-G0017,4,09:12,CHA,,MIA,,L. Ball,CHA,Ball P.FOUL (P4.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0017,4,08:59,CHA,85.0,MIA,95.0,L. Ball,CHA,Ball 2' Running Layup (24 PTS),Made Shot,Running Layup Shot,13,11,2,1,2.0,2.0,h
S2324-G0017,4,06:51,CHA,,MIA,,L. Ball,CHA,MISS Ball 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,16,110,11,1,2.0,0.0,h
S2324-G0017,4,05:27,CHA,,MIA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,-2,3,1,2.0,0.0,h
S2324-G0017,4,04:13,CHA,,MIA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,201,27,1,3.0,0.0,h
S2324-G0017,4,02:56,CHA,,MIA,,L. Ball,CHA,Ball Bad Pass Turnover (P8.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0017,4,01:05,CHA,103.0,MIA,108.0,L. Ball,CHA,Ball 3' Driving Reverse Layup (26 PTS),Made Shot,Driving Reverse Layup Shot,-28,14,3,1,2.0,2.0,h
S2324-G0017,4,00:42.300000,CHA,104.0,MIA,109.0,L. Ball,CHA,Ball Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0017,4,00:42.300000,CHA,105.0,MIA,109.0,L. Ball,CHA,Ball Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0017,4,00:13.500000,CHA,,MIA,,L. Ball,CHA,Ball Personal Take Foul (P5.PN) (M.Kallio),Foul,Personal Take,0,0,0,0,,,h
S2324-G0063,1,11:47,CHA,,ATL,,L. Ball,CHA,MISS Ball 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,125,13,1,2.0,0.0,h
S2324-G0063,1,11:29,CHA,,ATL,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0063,1,11:12,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,1,08:53,CHA,,ATL,,L. Ball,CHA,MISS Ball 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,269,30,1,3.0,0.0,h
S2324-G0063,1,08:46,CHA,,ATL,,L. Ball,CHA,Ball S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,1,06:20,CHA,,ATL,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0063,1,02:39,CHA,,ATL,,L. Ball,CHA,MISS Ball 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,105,20,11,1,2.0,0.0,h
S2324-G0063,1,02:17,CHA,,ATL,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,1,02:17,CHA,21.0,ATL,22.0,L. Ball,CHA,Ball Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,1,01:44,CHA,,ATL,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0063,1,00:53.500000,CHA,,ATL,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0063,1,00:31.600000,CHA,,ATL,,L. Ball,CHA,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,32,3,1,2.0,0.0,h
S2324-G0063,2,11:22,CHA,,ATL,,L. Ball,CHA,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,31,3,1,2.0,0.0,h
S2324-G0063,2,10:10,CHA,,ATL,,L. Ball,CHA,MISS Ball 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-225,54,0,1,3.0,0.0,h
S2324-G0063,2,09:30,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,09:27,CHA,26.0,ATL,35.0,L. Ball,CHA,Ball Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,09:27,CHA,27.0,ATL,35.0,L. Ball,CHA,Ball Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,08:48,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,07:37,CHA,,ATL,,L. Ball,CHA,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,-176,241,30,1,3.0,0.0,h
S2324-G0063,2,07:31,CHA,,ATL,,L. Ball,CHA,SUB: Thor FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0063,2,03:21,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,02:33,CHA,,ATL,,L. Ball,CHA,Ball S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,2,02:23,CHA,,ATL,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,249,28,1,3.0,0.0,h
S2324-G0063,2,02:22,CHA,,ATL,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0063,3,11:21,CHA,,ATL,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,262,26,1,3.0,0.0,h
S2324-G0063,3,10:21,CHA,,ATL,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0063,3,09:55,CHA,54.0,ATL,56.0,L. Ball,CHA,Ball 29' 3PT Jump Shot (6 PTS) (Washington 2 AST),Made Shot,Jump Shot,-4,287,29,1,3.0,3.0,h
S2324-G0063,3,09:26,CHA,57.0,ATL,58.0,L. Ball,CHA,Ball 29' 3PT Jump Shot (9 PTS) (Hayward 5 AST),Made Shot,Jump Shot,44,285,29,1,3.0,3.0,h
S2324-G0063,3,08:30,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,06:34,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,06:21,CHA,,ATL,,L. Ball,CHA,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,-167,247,30,1,3.0,0.0,h
S2324-G0063,3,05:58,CHA,,ATL,,L. Ball,CHA,Ball S.FOUL (P3.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,3,05:58,CHA,,ATL,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0063,3,01:44,CHA,76.0,ATL,69.0,L. Ball,CHA,Ball 25' 3PT Jump Shot (12 PTS) (Maledon 3 AST),Made Shot,Jump Shot,-238,69,25,1,3.0,3.0,h
S2324-G0063,4,10:43,CHA,,ATL,,L. Ball,CHA,MISS Ball 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,180,243,30,1,3.0,0.0,h
S2324-G0063,4,10:17,CHA,85.0,ATL,79.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (15 PTS) (Thor 1 AST),Made Shot,Jump Shot,-126,225,26,1,3.0,3.0,h
S2324-G0063,4,09:07,CHA,,ATL,,L. Ball,CHA,SUB: Hayward FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0202,1,10:49,CHA,,NYK,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0202,1,09:08,CHA,,NYK,,L. Ball,CHA,Ball P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0202,1,08:43,CHA,7.0,NYK,11.0,L. Ball,CHA,Ball 29' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,-121,269,29,1,3.0,3.0,h
S2324-G0202,1,08:22,CHA,,NYK,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,1,08:19,CHA,,NYK,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0202,1,06:31,CHA,12.0,NYK,20.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,-228,69,24,1,3.0,3.0,h
S2324-G0202,1,05:47,CHA,14.0,NYK,22.0,L. Ball,CHA,Ball 11' Driving Floating Jump Shot (8 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,-56,100,11,1,2.0,2.0,h
S2324-G0202,1,05:30,CHA,,NYK,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,-223,12,0,1,3.0,0.0,h
S2324-G0202,1,04:25,CHA,,NYK,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,-223,18,0,1,3.0,0.0,h
S2324-G0202,1,02:55,CHA,,NYK,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0202,2,11:33,CHA,,NYK,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,10:59,CHA,20.0,NYK,30.0,L. Ball,CHA,Ball Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0202,2,10:59,CHA,21.0,NYK,30.0,L. Ball,CHA,Ball Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0202,2,09:42,CHA,,NYK,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,7,31,3,1,2.0,0.0,h
S2324-G0202,2,09:16,CHA,,NYK,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,-65,283,29,1,3.0,0.0,h
S2324-G0202,2,08:28,CHA,25.0,NYK,37.0,L. Ball,CHA,Ball 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,4,31,3,1,2.0,2.0,h
S2324-G0202,2,08:03,CHA,,NYK,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0202,2,01:58,CHA,,NYK,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,00:42.300000,CHA,50.0,NYK,56.0,L. Ball,CHA,Ball 4' Layup (14 PTS) (Hayward 2 AST),Made Shot,Layup Shot,-12,33,4,1,2.0,2.0,h
