game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0258,2,06:12,DET,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,2,05:39,DET,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0258,2,05:12,DET,,LAL,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0258,2,04:18,DET,,LAL,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0258,3,10:05,DET,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0258,3,08:24,DET,,LAL,,M. Christie,LAL,MISS Christie 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,2,3,1,2.0,0.0,v
S2324-G0258,3,06:14,DET,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0258,4,08:37,DET,,LAL,,M. Christie,LAL,MISS Christie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-216,176,28,1,3.0,0.0,v
S2324-G0258,4,04:53,DET,,LAL,,M. Christie,LAL,SUB: Hodge FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G1018,1,02:31,LAL,,PHI,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,08:17,LAL,,PHI,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G1018,3,01:35,LAL,,PHI,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,3,00:52.400000,LAL,,PHI,,M. Christie,LAL,Christie S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1018,4,09:43,LAL,,PHI,,M. Christie,LAL,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1018,4,07:25,LAL,,PHI,,M. Christie,LAL,SUB: Davis FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0577,1,02:14,LAL,27.0,DAL,21.0,M. Christie,LAL,Christie 6' Driving Finger Roll Layup (2 PTS) (Hachimura 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,53,6,1,2.0,2.0,h
S2324-G0577,1,01:18,LAL,,DAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,4,04:16,LAL,123.0,DAL,99.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (5 PTS) (Reaves 7 AST),Made Shot,Jump Shot,-238,13,24,1,3.0,3.0,h
S2324-G0577,4,00:35,LAL,,DAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,1,04:41,LAL,,LAC,,M. Christie,LAL,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,252,27,1,3.0,0.0,h
S2324-G0127,1,02:00,LAL,,LAC,,M. Christie,LAL,MISS Christie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,115,13,1,2.0,0.0,h
S2324-G0127,1,00:00.700000,LAL,24.0,LAC,37.0,M. Christie,LAL,Christie 3PT Running Jump Shot (3 PTS) (Reaves 4 AST),Made Shot,Running Jump Shot,-228,39,0,1,3.0,3.0,h
S2324-G0127,2,09:19,LAL,,LAC,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,121,26,1,3.0,0.0,h
S2324-G0127,2,09:18,LAL,,LAC,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0127,3,07:04,LAL,,LAC,,M. Christie,LAL,Christie S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0127,3,06:38,LAL,,LAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,3,06:12,LAL,,LAC,,M. Christie,LAL,Christie P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0127,3,05:47,LAL,,LAC,,M. Christie,LAL,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,36,24,1,3.0,0.0,h
S2324-G0127,3,05:13,LAL,,LAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,3,04:01,LAL,,LAC,,M. Christie,LAL,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,224,27,1,3.0,0.0,h
S2324-G0127,3,01:37,LAL,,LAC,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0127,3,01:35,LAL,82.0,LAC,82.0,M. Christie,LAL,Christie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,3,01:35,LAL,83.0,LAC,82.0,M. Christie,LAL,Christie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0127,3,00:46.700000,LAL,,LAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,4,10:21,LAL,,LAC,,M. Christie,LAL,MISS Christie 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,137,16,1,2.0,0.0,h
S2324-G0127,4,09:42,LAL,,LAC,,M. Christie,LAL,Christie P.FOUL (P3.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0127,4,09:31,LAL,,LAC,,M. Christie,LAL,SUB: Reddish FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0127,4,03:23,LAL,,LAC,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G1063,4,01:52,IND,,LAL,,M. Christie,LAL,MISS Christie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,28,4,1,2.0,0.0,v
S2324-G1063,4,01:17,IND,109.0,LAL,90.0,M. Christie,LAL,Christie 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,34,163,17,1,2.0,2.0,v
S2324-G0633,1,02:12,LAL,,CHI,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0633,3,02:34,LAL,,CHI,,M. Christie,LAL,Christie Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0633,3,00:22.400000,LAL,111.0,CHI,91.0,M. Christie,LAL,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0633,3,00:22.400000,LAL,112.0,CHI,91.0,M. Christie,LAL,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1055,2,06:27,MEM,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G1055,4,00:37.600000,MEM,122.0,LAL,136.0,M. Christie,LAL,Christie 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,182,18,1,2.0,2.0,v
S2324-G0701,1,02:37,NYK,17.0,LAL,20.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,-238,-18,24,1,3.0,3.0,v
S2324-G0701,1,02:37,NYK,,LAL,,M. Christie,LAL,MISS Christie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0701,1,02:16,NYK,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0701,2,07:38,NYK,,LAL,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0701,2,06:56,NYK,39.0,LAL,45.0,M. Christie,LAL,Christie 25' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,62,241,25,1,3.0,3.0,v
S2324-G0701,2,05:17,NYK,,LAL,,M. Christie,LAL,SUB: Prince FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0701,4,06:40,NYK,,LAL,,M. Christie,LAL,Christie BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0701,4,00:11.900000,NYK,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0428,1,01:17,LAL,,CHA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,2,10:41,LAL,,CHA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,2,10:09,LAL,,CHA,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0428,2,09:26,LAL,36.0,CHA,36.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,-233,63,24,1,3.0,3.0,h
S2324-G0428,2,08:39,LAL,,CHA,,M. Christie,LAL,Christie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0428,2,07:41,LAL,,CHA,,M. Christie,LAL,SUB: Vanderbilt FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0428,3,03:56,LAL,,CHA,,M. Christie,LAL,Christie OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0428,3,03:56,LAL,,CHA,,M. Christie,LAL,Christie Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0428,3,02:22,LAL,,CHA,,M. Christie,LAL,Christie S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0428,3,01:55,LAL,,CHA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,3,01:46,LAL,92.0,CHA,80.0,M. Christie,LAL,Christie 16' Pullup Jump Shot (5 PTS) (Russell 5 AST),Made Shot,Pullup Jump shot,44,156,16,1,2.0,2.0,h
S2324-G0428,4,11:19,LAL,,CHA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,4,11:11,LAL,103.0,CHA,80.0,M. Christie,LAL,Christie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0428,4,11:11,LAL,104.0,CHA,80.0,M. Christie,LAL,Christie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0428,4,10:56,LAL,,CHA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,4,09:25,LAL,,CHA,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0428,4,08:07,LAL,114.0,CHA,86.0,M. Christie,LAL,Christie 26' 3PT Jump Shot (10 PTS) (Russell 8 AST),Made Shot,Jump Shot,173,190,26,1,3.0,3.0,h
S2324-G0428,4,05:05,LAL,,CHA,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-230,34,0,1,3.0,0.0,h
S2324-G0428,4,04:44,LAL,,CHA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,4,02:19,LAL,,CHA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,1,00:45,DAL,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,1,11:39,PHI,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,1,11:30,PHI,0.0,LAL,2.0,M. Christie,LAL,Christie 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,v
S2324-G0255,1,09:05,PHI,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,1,06:47,PHI,,LAL,,M. Christie,LAL,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-10,24,1,3.0,0.0,v
S2324-G0255,1,03:38,PHI,,LAL,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-224,-4,0,1,3.0,0.0,v
S2324-G0255,1,03:36,PHI,,LAL,,M. Christie,LAL,SUB: Hayes FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0255,2,06:15,PHI,52.0,LAL,31.0,M. Christie,LAL,Christie 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-43,115,12,1,2.0,2.0,v
S2324-G0255,2,04:40,PHI,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,3,09:49,PHI,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,3,06:35,PHI,,LAL,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0255,3,04:38,PHI,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0255,3,04:34,PHI,,LAL,,M. Christie,LAL,Christie S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,3,04:34,PHI,,LAL,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0255,4,11:18,PHI,101.0,LAL,82.0,M. Christie,LAL,Christie 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-26,200,20,1,2.0,2.0,v
S2324-G0255,4,09:07,PHI,,LAL,,M. Christie,LAL,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,-8,25,1,3.0,0.0,v
S2324-G0255,4,08:39,PHI,,LAL,,M. Christie,LAL,Christie S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,4,08:18,PHI,,LAL,,M. Christie,LAL,SUB: Wood FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0605,1,04:17,LAL,,POR,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,218,26,1,3.0,0.0,h
S2324-G0605,1,03:46,LAL,,POR,,M. Christie,LAL,Christie S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0605,1,00:27.300000,LAL,36.0,POR,29.0,M. Christie,LAL,Christie 2' Running Dunk (2 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,-12,11,2,1,2.0,2.0,h
S2324-G0605,2,01:16,LAL,,POR,,M. Christie,LAL,Christie S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0605,2,00:14.700000,LAL,,POR,,M. Christie,LAL,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,246,27,1,3.0,0.0,h
S2324-G0605,3,00:34.900000,LAL,,POR,,M. Christie,LAL,Christie P.FOUL (P3.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0605,4,10:49,LAL,,POR,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0605,4,10:37,LAL,,POR,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0605,4,09:14,LAL,,POR,,M. Christie,LAL,Christie Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0605,4,09:02,LAL,,POR,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0605,4,04:57,LAL,,POR,,M. Christie,LAL,MISS Christie 4' Driving Layup,Missed Shot,Driving Layup Shot,43,10,4,1,2.0,0.0,h
S2324-G0605,4,03:19,LAL,125.0,POR,101.0,M. Christie,LAL,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0605,4,03:19,LAL,126.0,POR,101.0,M. Christie,LAL,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0605,4,03:00,LAL,,POR,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,4,02:57,LAL,,POR,,M. Christie,LAL,MISS Christie 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-9,29,3,1,2.0,0.0,h
S2324-G0605,4,02:49,LAL,,POR,,M. Christie,LAL,MISS Christie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,173,17,1,2.0,0.0,h
S2324-G0605,4,01:43,LAL,,POR,,M. Christie,LAL,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,221,27,1,3.0,0.0,h
S2324-G0740,1,10:12,LAL,,DEN,,M. Christie,LAL,MISS Christie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,130,14,1,2.0,0.0,h
S2324-G0740,1,10:09,LAL,,DEN,,M. Christie,LAL,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,1,10:07,LAL,,DEN,,M. Christie,LAL,MISS Christie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,124,13,1,2.0,0.0,h
S2324-G0740,1,08:54,LAL,,DEN,,M. Christie,LAL,Christie P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0740,1,07:49,LAL,5.0,DEN,10.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-239,-7,24,1,3.0,3.0,h
S2324-G0740,1,07:01,LAL,,DEN,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0740,1,06:19,LAL,,DEN,,M. Christie,LAL,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-243,35,25,1,3.0,0.0,h
S2324-G0740,1,04:56,LAL,,DEN,,M. Christie,LAL,MISS Christie 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,15,3,1,2.0,0.0,h
S2324-G0740,1,02:30,LAL,,DEN,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0740,2,08:15,LAL,,DEN,,M. Christie,LAL,MISS Christie 2' Driving Layup,Missed Shot,Driving Layup Shot,4,17,2,1,2.0,0.0,h
S2324-G0740,2,06:17,LAL,,DEN,,M. Christie,LAL,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,2,04:33,LAL,40.0,DEN,43.0,M. Christie,LAL,Christie 26' 3PT Jump Shot (6 PTS) (James 5 AST),Made Shot,Jump Shot,-142,216,26,1,3.0,3.0,h
S2324-G0740,2,04:13,LAL,,DEN,,M. Christie,LAL,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0740,2,04:13,LAL,41.0,DEN,43.0,M. Christie,LAL,Christie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0740,2,04:11,LAL,,DEN,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0150,1,03:07,MIA,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,169,26,1,3.0,0.0,v
S2324-G0150,1,00:50.300000,MIA,,LAL,,M. Christie,LAL,Christie P.FOUL (P1.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0150,1,00:13.200000,MIA,31.0,LAL,33.0,M. Christie,LAL,Christie 1' Cutting Dunk Shot (2 PTS) (Davis 3 AST),Made Shot,Cutting Dunk Shot,6,11,1,1,2.0,2.0,v
S2324-G0150,1,00:00.600000,MIA,,LAL,,M. Christie,LAL,Christie P.FOUL (P2.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0150,2,07:37,MIA,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,2,05:55,MIA,47.0,LAL,47.0,M. Christie,LAL,Christie 1' Driving Layup (4 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,v
S2324-G0150,2,03:00,MIA,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0150,3,01:27,MIA,,LAL,,M. Christie,LAL,Christie Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1203,1,05:34,LAL,,PHX,,M. Christie,LAL,Christie P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1203,1,02:28,LAL,,PHX,,M. Christie,LAL,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,198,25,1,3.0,0.0,h
S2324-G1203,1,02:22,LAL,,PHX,,M. Christie,LAL,Christie P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G1203,1,02:11,LAL,,PHX,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G1203,3,04:02,LAL,73.0,PHX,71.0,M. Christie,LAL,Christie 25' 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,175,175,25,1,3.0,3.0,h
S2324-G1203,3,01:47,LAL,,PHX,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0042,1,00:30.400000,LAL,,UTA,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,h
S2324-G0042,2,11:13,LAL,,UTA,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,h
S2324-G0042,2,10:44,LAL,34.0,UTA,22.0,M. Christie,LAL,Christie 11' Turnaround Fadeaway (2 PTS) (James 3 AST),Made Shot,Turnaround Fadeaway shot,15,107,11,1,2.0,2.0,h
S2324-G0042,2,10:20,LAL,,UTA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,2,08:55,LAL,,UTA,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0042,2,08:10,LAL,,UTA,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0042,2,00:01.900000,LAL,,UTA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,3,11:05,LAL,,UTA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,3,09:43,LAL,,UTA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,3,09:38,LAL,,UTA,,M. Christie,LAL,MISS Christie 6' Running Layup,Missed Shot,Running Layup Shot,-2,62,6,1,2.0,0.0,h
S2324-G0042,3,07:50,LAL,,UTA,,M. Christie,LAL,Christie S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0042,3,06:12,LAL,79.0,UTA,56.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (5 PTS) (James 9 AST),Made Shot,Jump Shot,-232,43,24,1,3.0,3.0,h
S2324-G0042,3,05:43,LAL,,UTA,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0042,3,02:56,LAL,,UTA,,M. Christie,LAL,SUB: Prince FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0042,4,08:34,LAL,110.0,UTA,81.0,M. Christie,LAL,Christie 7' Driving Floating Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Driving Floating Jump Shot,13,66,7,1,2.0,2.0,h
S2324-G0042,4,06:45,LAL,,UTA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,4,04:58,LAL,,UTA,,M. Christie,LAL,Christie S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0042,4,04:41,LAL,,UTA,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,260,26,1,3.0,0.0,h
S2324-G0042,4,01:09,LAL,,UTA,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,234,20,0,1,3.0,0.0,h
S2324-G0238,1,11:08,LAL,,DAL,,M. Christie,LAL,MISS Christie 28' 3PT Jump Shot,Missed Shot,Jump Shot,164,226,28,1,3.0,0.0,h
S2324-G0238,1,09:44,LAL,3.0,DAL,2.0,M. Christie,LAL,Christie 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,-125,227,26,1,3.0,3.0,h
S2324-G0238,1,08:20,LAL,,DAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,1,06:34,LAL,,DAL,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0238,1,00:06,LAL,,DAL,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0238,2,11:24,LAL,,DAL,,M. Christie,LAL,MISS Christie 28' 3PT Jump Shot,Missed Shot,Jump Shot,188,208,28,1,3.0,0.0,h
S2324-G0238,2,06:43,LAL,,DAL,,M. Christie,LAL,SUB: Davis FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0238,3,10:58,LAL,51.0,DAL,67.0,M. Christie,LAL,Christie 2' Driving Dunk (5 PTS) (James 6 AST),Made Shot,Driving Dunk Shot,-2,18,2,1,2.0,2.0,h
S2324-G0238,3,08:02,LAL,,DAL,,M. Christie,LAL,MISS Christie 6' Driving Layup,Missed Shot,Driving Layup Shot,-39,39,6,1,2.0,0.0,h
S2324-G0238,3,07:36,LAL,,DAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,3,07:07,LAL,,DAL,,M. Christie,LAL,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,43,0,1,3.0,0.0,h
S2324-G0238,3,05:28,LAL,,DAL,,M. Christie,LAL,SUB: Hachimura FOR Christie,Substitution,,0,0,0,0,,,h
