game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1128,1,08:05,BKN,5.0,DET,16.0,M. Sasser,DET,Sasser 27' 3PT Step Back Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Step Back Jump shot,-71,263,27,1,3.0,3.0,v
S2324-G1128,1,05:41,BKN,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1128,1,03:53,BKN,14.0,DET,26.0,M. Sasser,DET,Sasser 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,4,277,28,1,3.0,3.0,v
S2324-G1128,1,03:11,BKN,,DET,,M. Sasser,DET,SUB: Nowell FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1128,2,07:11,BKN,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,225,27,1,3.0,0.0,v
S2324-G1128,2,04:06,BKN,34.0,DET,51.0,M. Sasser,DET,Sasser 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-28,18,3,1,2.0,2.0,v
S2324-G1128,2,03:28,BKN,,DET,,M. Sasser,DET,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1128,2,00:06.500000,BKN,46.0,DET,57.0,M. Sasser,DET,Sasser 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-69,81,11,1,2.0,2.0,v
S2324-G1128,3,11:27,BKN,,DET,,M. Sasser,DET,MISS Sasser 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,88,10,1,2.0,0.0,v
S2324-G1128,3,09:32,BKN,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,3,09:29,BKN,50.0,DET,63.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1128,3,09:29,BKN,,DET,,M. Sasser,DET,MISS Sasser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1128,3,08:52,BKN,50.0,DET,66.0,M. Sasser,DET,Sasser 26' 3PT Jump Shot (16 PTS) (Ivey 8 AST),Made Shot,Jump Shot,-228,132,26,1,3.0,3.0,v
S2324-G1128,3,06:28,BKN,57.0,DET,73.0,M. Sasser,DET,Sasser 11' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,109,26,11,1,2.0,2.0,v
S2324-G1128,3,04:25,BKN,,DET,,M. Sasser,DET,SUB: Nowell FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1128,4,08:09,BKN,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,187,27,1,3.0,0.0,v
S2324-G1128,4,07:15,BKN,,DET,,M. Sasser,DET,MISS Sasser 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,95,12,1,2.0,0.0,v
S2324-G1128,4,05:38,BKN,,DET,,M. Sasser,DET,MISS Sasser 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,95,11,1,2.0,0.0,v
S2324-G1128,4,04:07,BKN,,DET,,M. Sasser,DET,MISS Sasser 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,79,14,1,2.0,0.0,v
S2324-G1128,4,02:28,BKN,,DET,,M. Sasser,DET,MISS Sasser 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,-6,2,1,2.0,0.0,v
S2324-G1128,4,01:36,BKN,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,161,26,1,3.0,0.0,v
S2324-G1128,4,00:35.400000,BKN,,DET,,M. Sasser,DET,MISS Sasser 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,253,28,1,3.0,0.0,v
S2324-G1128,4,00:25,BKN,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0502,3,05:58,DEN,,DET,,M. Sasser,DET,MISS Sasser 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,79,9,1,2.0,0.0,v
S2324-G0502,3,04:19,DEN,,DET,,M. Sasser,DET,MISS Sasser 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,116,12,1,2.0,0.0,v
S2324-G0502,3,03:51,DEN,90.0,DET,74.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,3,03:51,DEN,90.0,DET,75.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,3,00:20.200000,DEN,,DET,,M. Sasser,DET,MISS Sasser 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,95,13,1,2.0,0.0,v
S2324-G0502,3,00:00.200000,DEN,,DET,,M. Sasser,DET,MISS Sasser 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,378,38,1,3.0,0.0,v
S2324-G0502,4,02:15,DEN,129.0,DET,109.0,M. Sasser,DET,Sasser 25' 3PT Step Back Jump Shot (5 PTS) (Hayes 6 AST),Made Shot,Step Back Jump shot,145,208,25,1,3.0,3.0,v
S2324-G0502,4,01:56,DEN,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,4,01:39,DEN,129.0,DET,111.0,M. Sasser,DET,Sasser 10' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-44,94,10,1,2.0,2.0,v
S2324-G0502,4,00:50,DEN,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,06:46,NOP,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,1,06:31,NOP,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,03:56,NOP,,DET,,M. Sasser,DET,MISS Sasser 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,107,13,1,2.0,0.0,v
S2324-G0129,1,03:19,NOP,,DET,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0129,2,07:49,NOP,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,199,26,1,3.0,0.0,v
S2324-G0129,2,06:26,NOP,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,174,26,1,3.0,0.0,v
S2324-G0129,2,04:20,NOP,,DET,,M. Sasser,DET,Sasser S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,2,04:20,NOP,,DET,,M. Sasser,DET,SUB: Harris FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0129,3,04:59,NOP,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,02:34,NOP,92.0,DET,75.0,M. Sasser,DET,Sasser 3PT Jump Shot (3 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,-234,21,0,1,3.0,3.0,v
S2324-G0129,3,01:28,NOP,94.0,DET,80.0,M. Sasser,DET,Sasser 25' 3PT Pullup Jump Shot (6 PTS) (Cunningham 7 AST),Made Shot,Pullup Jump shot,78,241,25,1,3.0,3.0,v
S2324-G0129,3,00:16,NOP,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,240,26,1,3.0,0.0,v
S2324-G0129,3,00:13.100000,NOP,,DET,,M. Sasser,DET,SUB: Stewart FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0129,4,05:23,NOP,111.0,DET,98.0,M. Sasser,DET,Sasser 25' 3PT Jump Shot (9 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,-109,230,25,1,3.0,3.0,v
S2324-G0129,4,04:03,NOP,111.0,DET,103.0,M. Sasser,DET,Sasser 3PT Jump Shot (12 PTS) (Harris 1 AST),Made Shot,Jump Shot,222,29,0,1,3.0,3.0,v
S2324-G0129,4,02:39,NOP,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0129,4,02:35,NOP,116.0,DET,107.0,M. Sasser,DET,Sasser 3' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,2,30,3,1,2.0,2.0,v
S2324-G0129,4,00:58.100000,NOP,121.0,DET,114.0,M. Sasser,DET,Sasser 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-151,225,27,1,3.0,3.0,v
S2324-G0129,4,00:08.100000,NOP,123.0,DET,115.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,4,00:08.100000,NOP,123.0,DET,116.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,1,11:22,ATL,,DET,,M. Sasser,DET,MISS Sasser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,131,16,1,2.0,0.0,v
S2324-G1104,1,11:13,ATL,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1104,1,11:00,ATL,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1104,1,09:49,ATL,,DET,,M. Sasser,DET,MISS Sasser 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,101,11,1,2.0,0.0,v
S2324-G1104,1,09:07,ATL,,DET,,M. Sasser,DET,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,v
S2324-G1104,1,07:42,ATL,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,183,25,1,3.0,0.0,v
S2324-G1104,1,07:24,ATL,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1104,1,05:38,ATL,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1104,2,02:46,ATL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,2,02:39,ATL,,DET,,M. Sasser,DET,MISS Sasser 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,89,9,1,2.0,0.0,v
S2324-G1104,2,02:34,ATL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,2,02:34,ATL,47.0,DET,44.0,M. Sasser,DET,Sasser Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1104,2,02:07,ATL,,DET,,M. Sasser,DET,MISS Sasser 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,164,17,1,2.0,0.0,v
S2324-G1104,2,01:34,ATL,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1104,3,11:39,ATL,59.0,DET,53.0,M. Sasser,DET,Sasser 25' 3PT Step Back Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Step Back Jump shot,-232,89,25,1,3.0,3.0,v
S2324-G1104,3,08:29,ATL,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,205,25,1,3.0,0.0,v
S2324-G1104,3,04:44,ATL,,DET,,M. Sasser,DET,MISS Sasser 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,239,24,1,3.0,0.0,v
S2324-G1104,3,04:14,ATL,,DET,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1104,4,10:02,ATL,94.0,DET,85.0,M. Sasser,DET,Sasser 3PT Jump Shot (8 PTS) (Fournier 1 AST),Made Shot,Jump Shot,-230,38,0,1,3.0,3.0,v
S2324-G1104,4,06:24,ATL,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,248,25,1,3.0,0.0,v
S2324-G1104,4,02:46,ATL,114.0,DET,106.0,M. Sasser,DET,Sasser 25' 3PT Jump Shot (11 PTS) (Flynn 4 AST),Made Shot,Jump Shot,-170,183,25,1,3.0,3.0,v
S2324-G1104,4,02:16,ATL,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1104,4,00:23,ATL,,DET,,M. Sasser,DET,Sasser P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1104,4,00:19.500000,ATL,,DET,,M. Sasser,DET,Sasser Personal Take Foul (P3.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,v
S2324-G1145,1,11:34,PHI,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,1,08:28,PHI,6.0,DET,4.0,M. Sasser,DET,Sasser 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,62,74,10,1,2.0,2.0,v
S2324-G1145,1,06:59,PHI,,DET,,M. Sasser,DET,MISS Sasser 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,127,14,1,2.0,0.0,v
S2324-G1145,1,05:59,PHI,,DET,,M. Sasser,DET,MISS Sasser 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,208,21,1,2.0,0.0,v
S2324-G1145,1,03:14,PHI,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1145,2,04:00,PHI,,DET,,M. Sasser,DET,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1145,2,01:45,PHI,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,197,26,1,3.0,0.0,v
S2324-G1145,2,00:46.300000,PHI,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,11:04,PHI,,DET,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1145,3,10:49,PHI,,DET,,M. Sasser,DET,MISS Sasser 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,125,15,1,2.0,0.0,v
S2324-G1145,3,08:45,PHI,69.0,DET,60.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1145,3,08:45,PHI,69.0,DET,61.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1145,3,07:40,PHI,71.0,DET,67.0,M. Sasser,DET,Sasser 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-230,29,0,1,3.0,3.0,v
S2324-G1145,3,07:06,PHI,71.0,DET,70.0,M. Sasser,DET,Sasser 26' 3PT Jump Shot (10 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-1,258,26,1,3.0,3.0,v
S2324-G1145,3,06:31,PHI,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1145,3,05:19,PHI,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,03:37,PHI,,DET,,M. Sasser,DET,MISS Sasser 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,29,11,1,2.0,0.0,v
S2324-G1145,3,03:11,PHI,,DET,,M. Sasser,DET,MISS Sasser 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,37,0,1,3.0,0.0,v
S2324-G1145,3,03:09,PHI,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1145,4,08:29,PHI,,DET,,M. Sasser,DET,Sasser S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1145,4,08:14,PHI,,DET,,M. Sasser,DET,MISS Sasser 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,149,15,1,2.0,0.0,v
S2324-G1145,4,07:44,PHI,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1145,4,05:59,PHI,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0741,1,03:28,POR,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0741,1,01:03,POR,27.0,DET,22.0,M. Sasser,DET,Sasser 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,6,39,4,1,2.0,2.0,v
S2324-G0741,1,00:47.900000,POR,,DET,,M. Sasser,DET,Sasser Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0741,2,09:17,POR,37.0,DET,33.0,M. Sasser,DET,Sasser 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-1,132,13,1,2.0,2.0,v
S2324-G0741,2,08:52,POR,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,254,27,1,3.0,0.0,v
S2324-G0741,2,06:33,POR,,DET,,M. Sasser,DET,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,17,24,1,3.0,0.0,v
S2324-G0741,2,06:23,POR,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,2,05:38,POR,,DET,,M. Sasser,DET,SUB: Rhoden FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0741,2,02:37,POR,,DET,,M. Sasser,DET,MISS Sasser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,152,18,1,2.0,0.0,v
S2324-G0741,2,01:05,POR,,DET,,M. Sasser,DET,SUB: Rhoden FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0741,3,03:41,POR,,DET,,M. Sasser,DET,MISS Sasser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0741,3,03:41,POR,92.0,DET,73.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0741,3,03:23,POR,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,3,01:41,POR,,DET,,M. Sasser,DET,Sasser Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0741,3,01:16,POR,,DET,,M. Sasser,DET,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,-225,19,0,1,3.0,0.0,v
S2324-G0741,4,11:43,POR,97.0,DET,87.0,M. Sasser,DET,Sasser 25' 3PT Pullup Jump Shot (8 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,-136,208,25,1,3.0,3.0,v
S2324-G0741,4,09:37,POR,,DET,,M. Sasser,DET,MISS Sasser 2' Driving Layup,Missed Shot,Driving Layup Shot,12,11,2,1,2.0,0.0,v
S2324-G0741,4,09:02,POR,,DET,,M. Sasser,DET,MISS Sasser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0741,4,09:02,POR,106.0,DET,94.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0741,4,05:32,POR,111.0,DET,105.0,M. Sasser,DET,Sasser 13' Driving Floating Jump Shot (11 PTS) (Duren 1 AST),Made Shot,Driving Floating Jump Shot,-5,131,13,1,2.0,2.0,v
S2324-G0741,4,05:01,POR,,DET,,M. Sasser,DET,MISS Sasser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,57,24,1,3.0,0.0,v
S2324-G0741,4,01:36,POR,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0741,4,01:29,POR,118.0,DET,116.0,M. Sasser,DET,Sasser 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,0,248,25,1,3.0,3.0,v
S2324-G0741,4,00:01.600000,POR,,DET,,M. Sasser,DET,Sasser STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0741,4,00:00,POR,,DET,,M. Sasser,DET,MISS Sasser 1' Running Layup,Missed Shot,Running Layup Shot,-4,9,1,1,2.0,0.0,v
S2324-G0741,5,03:08,POR,122.0,DET,124.0,M. Sasser,DET,Sasser 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Ivey 4 AST),Made Shot,Running Pull-Up Jump Shot,-229,122,26,1,3.0,3.0,v
S2324-G0741,5,01:37,POR,,DET,,M. Sasser,DET,Sasser P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0327,3,03:31,PHI,85.0,DET,57.0,M. Sasser,DET,Sasser 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,43,121,13,1,2.0,2.0,v
S2324-G0327,3,01:56,PHI,89.0,DET,59.0,M. Sasser,DET,Sasser 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,-5,2,1,2.0,2.0,v
S2324-G0327,3,00:20.500000,PHI,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,3,00:03.900000,PHI,,DET,,M. Sasser,DET,Sasser Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0327,4,10:45,PHI,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0327,4,09:17,PHI,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,4,09:11,PHI,,DET,,M. Sasser,DET,Sasser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0327,4,09:08,PHI,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,4,08:35,PHI,,DET,,M. Sasser,DET,MISS Sasser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0327,4,08:35,PHI,,DET,,M. Sasser,DET,MISS Sasser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0327,4,08:03,PHI,102.0,DET,69.0,M. Sasser,DET,Sasser 30' 3PT Pullup Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-165,253,30,1,3.0,3.0,v
S2324-G0327,4,05:01,PHI,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0327,4,02:39,PHI,114.0,DET,84.0,M. Sasser,DET,Sasser 3' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-28,7,3,1,2.0,2.0,v
S2324-G0327,4,00:28.800000,PHI,124.0,DET,91.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,4,00:28.800000,PHI,124.0,DET,92.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1166,1,08:45,DET,,CHI,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,263,27,1,3.0,0.0,h
S2324-G1166,1,08:16,DET,11.0,CHI,10.0,M. Sasser,DET,Sasser 27' 3PT Jump Bank Shot (3 PTS) (Ivey 3 AST),Made Shot,Jump Bank Shot,98,254,27,1,3.0,3.0,h
S2324-G1166,1,07:26,DET,,CHI,,M. Sasser,DET,Sasser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1166,1,06:10,DET,,CHI,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,247,27,1,3.0,0.0,h
S2324-G1166,1,04:07,DET,,CHI,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G1166,2,08:37,DET,36.0,CHI,40.0,M. Sasser,DET,Sasser 8' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-11,80,8,1,2.0,2.0,h
S2324-G1166,2,07:34,DET,39.0,CHI,44.0,M. Sasser,DET,Sasser 3PT Running Jump Shot (8 PTS) (Metu 1 AST),Made Shot,Running Jump Shot,-232,24,0,1,3.0,3.0,h
S2324-G1166,2,07:09,DET,,CHI,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1166,2,06:49,DET,,CHI,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1166,2,06:20,DET,,CHI,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1166,2,05:14,DET,,CHI,,M. Sasser,DET,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,4,24,1,3.0,0.0,h
S2324-G1166,2,03:09,DET,51.0,CHI,56.0,M. Sasser,DET,Sasser 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,176,221,28,1,3.0,3.0,h
S2324-G1166,2,02:06,DET,,CHI,,M. Sasser,DET,Sasser STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1166,2,02:00,DET,55.0,CHI,59.0,M. Sasser,DET,Sasser 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,-29,-7,3,1,2.0,2.0,h
S2324-G1166,2,00:07,DET,,CHI,,M. Sasser,DET,MISS Sasser 30' 3PT Jump Shot,Missed Shot,Jump Shot,180,236,30,1,3.0,0.0,h
S2324-G1166,3,09:38,DET,61.0,CHI,71.0,M. Sasser,DET,Sasser 28' 3PT Jump Shot (16 PTS) (Ivey 6 AST),Made Shot,Jump Shot,-10,279,28,1,3.0,3.0,h
