game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0541,4,03:26,SAS,125.0,CHA,92.0,D. Graham,SAS,Graham 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,92,144,17,1,2.0,2.0,h
S2324-G0541,4,03:09,SAS,,CHA,,D. Graham,SAS,Graham P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0541,4,01:53,SAS,130.0,CHA,95.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-152,216,26,1,3.0,3.0,h
S2324-G0541,4,01:37,SAS,,CHA,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0541,4,01:31,SAS,133.0,CHA,95.0,D. Graham,SAS,Graham 24' 3PT Running Jump Shot (8 PTS) (Diakite 1 AST),Made Shot,Running Jump Shot,-237,2,24,1,3.0,3.0,h
S2324-G0541,4,01:15,SAS,,CHA,,D. Graham,SAS,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,262,28,1,3.0,0.0,h
S2324-G0146,4,11:29,IND,,SAS,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0146,4,09:48,IND,,SAS,,D. Graham,SAS,Graham BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0146,4,08:09,IND,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,249,27,1,3.0,0.0,v
S2324-G0146,4,06:00,IND,,SAS,,D. Graham,SAS,Graham STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0146,4,05:42,IND,138.0,SAS,101.0,D. Graham,SAS,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0146,4,05:42,IND,138.0,SAS,102.0,D. Graham,SAS,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0146,4,03:33,IND,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0146,4,02:43,IND,,SAS,,D. Graham,SAS,MISS Graham 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,125,13,1,2.0,0.0,v
S2324-G1025,4,08:24,SAS,82.0,PHX,110.0,D. Graham,SAS,Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Wesley 2 AST),Made Shot,Running Pull-Up Jump Shot,-107,245,27,1,3.0,3.0,h
S2324-G1025,4,06:43,SAS,,PHX,,D. Graham,SAS,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,266,27,1,3.0,0.0,h
S2324-G1025,4,05:49,SAS,,PHX,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,4,04:31,SAS,,PHX,,D. Graham,SAS,MISS Graham 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,273,30,1,3.0,0.0,h
S2324-G1025,4,03:09,SAS,,PHX,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1025,4,01:38,SAS,103.0,PHX,126.0,D. Graham,SAS,Graham 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-25,116,12,1,2.0,2.0,h
S2324-G1025,4,01:38,SAS,104.0,PHX,126.0,D. Graham,SAS,Graham Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1025,4,01:20,SAS,,PHX,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1025,4,01:18,SAS,,PHX,,D. Graham,SAS,MISS Graham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-1,261,26,1,3.0,0.0,h
S2324-G1025,4,00:50.100000,SAS,,PHX,,D. Graham,SAS,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,h
S2324-G1025,4,00:38.700000,SAS,,PHX,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0622,4,02:13,SAS,107.0,OKC,136.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,147,214,26,1,3.0,3.0,h
S2324-G0622,4,01:05,SAS,,OKC,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,4,01:01,SAS,,OKC,,D. Graham,SAS,MISS Graham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-25,248,25,1,3.0,0.0,h
S2324-G0622,4,00:25.900000,SAS,,OKC,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,4,05:15,DEN,118.0,SAS,102.0,D. Graham,SAS,Graham 2' Driving Finger Roll Layup (2 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Finger Roll Layup Shot,-18,7,2,1,2.0,2.0,v
S2324-G0252,4,01:01,DEN,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-163,220,27,1,3.0,0.0,v
S2324-G1140,1,01:16,SAS,24.0,PHI,26.0,D. Graham,SAS,Graham 27' 3PT Running Jump Shot (3 PTS) (Champagnie 2 AST),Made Shot,Running Jump Shot,-100,256,27,1,3.0,3.0,h
S2324-G1140,1,00:13.600000,SAS,,PHI,,D. Graham,SAS,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,267,27,1,3.0,0.0,h
S2324-G1140,2,11:33,SAS,,PHI,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,2,11:33,SAS,,PHI,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1140,2,10:59,SAS,,PHI,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,2,10:59,SAS,,PHI,,D. Graham,SAS,Graham Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1140,2,10:00,SAS,,PHI,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,216,27,1,3.0,0.0,h
S2324-G1140,2,08:00,SAS,,PHI,,D. Graham,SAS,MISS Graham 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,22,3,1,2.0,0.0,h
S2324-G1140,2,07:33,SAS,,PHI,,D. Graham,SAS,SUB: Wembanyama FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1140,2,03:54,SAS,,PHI,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,167,26,1,3.0,0.0,h
S2324-G1140,3,00:03.400000,SAS,,PHI,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,224,26,1,3.0,0.0,h
S2324-G1140,4,08:13,SAS,,PHI,,D. Graham,SAS,SUB: Collins FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1140,4,04:36,SAS,,PHI,,D. Graham,SAS,MISS Graham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,245,25,1,3.0,0.0,h
S2324-G1140,4,03:45,SAS,97.0,PHI,94.0,D. Graham,SAS,Graham 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-174,120,21,1,2.0,2.0,h
S2324-G1140,4,03:45,SAS,98.0,PHI,94.0,D. Graham,SAS,Graham Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1140,4,01:54,SAS,,PHI,,D. Graham,SAS,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1140,4,01:15,SAS,,PHI,,D. Graham,SAS,Graham Step Out of Bounds Turnover (P3.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1140,4,00:24.700000,SAS,,PHI,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,126,25,1,3.0,0.0,h
S2324-G1140,4,00:02.700000,SAS,,PHI,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,h
S2324-G1140,5,01:10,SAS,121.0,PHI,119.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (9 PTS) (Wembanyama 6 AST),Made Shot,Pullup Jump shot,238,99,26,1,3.0,3.0,h
S2324-G1140,6,03:36,SAS,,PHI,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,152,26,1,3.0,0.0,h
S2324-G1140,6,01:56,SAS,,PHI,,D. Graham,SAS,Graham P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0785,4,04:27,DAL,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0785,4,02:42,DAL,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,141,26,1,3.0,0.0,v
S2324-G0571,4,04:49,BOS,,SAS,,D. Graham,SAS,SUB: Mamukelashvili FOR Graham,Substitution,,0,0,0,0,,,v
S2324-G0571,4,03:45,BOS,,SAS,,D. Graham,SAS,MISS Graham 29' 3PT Jump Shot,Missed Shot,Jump Shot,-192,211,29,1,3.0,0.0,v
S2324-G0571,4,01:08,BOS,,SAS,,D. Graham,SAS,MISS Graham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,50,0,1,3.0,0.0,v
S2324-G0571,4,00:44.300000,BOS,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,4,06:42,DAL,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,238,25,1,3.0,0.0,v
S2324-G0398,4,06:25,DAL,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,4,06:09,DAL,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,4,05:37,DAL,,SAS,,D. Graham,SAS,MISS Graham 2' Running Layup,Missed Shot,Running Layup Shot,-11,12,2,1,2.0,0.0,v
S2324-G0398,4,04:46,DAL,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,4,02:49,DAL,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0398,4,02:25,DAL,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,228,25,1,3.0,0.0,v
S2324-G0398,4,00:33.900000,DAL,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
