game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0965,4,07:29,SAS,,DEN,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0965,4,07:05,SAS,85.0,DEN,101.0,T. Jones,SAS,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,4,07:05,SAS,86.0,DEN,101.0,T. Jones,SAS,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,4,06:44,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,4,03:35,SAS,,DEN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,4,02:35,SAS,,DEN,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0965,4,02:35,SAS,98.0,DEN,113.0,T. Jones,SAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,4,01:09,SAS,,DEN,,T. Jones,SAS,Jones Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0965,4,00:57.200000,SAS,,DEN,,T. Jones,SAS,MISS Jones 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,25,3,1,2.0,0.0,h
S2324-G0965,4,00:29.900000,SAS,,DEN,,T. Jones,SAS,MISS Jones 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,6,4,1,2.0,0.0,h
S2324-G0877,1,07:12,SAS,,IND,,T. Jones,SAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,104,11,1,2.0,0.0,h
S2324-G0877,1,04:38,SAS,,IND,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0877,2,07:11,SAS,,IND,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,2,05:18,SAS,,IND,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,-1,2,1,2.0,0.0,h
S2324-G0877,2,03:56,SAS,,IND,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0877,2,00:46.200000,SAS,,IND,,T. Jones,SAS, ,Jump Ball,,0,0,0,0,,,h
S2324-G0877,3,04:19,SAS,,IND,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0877,4,00:51.200000,SAS,116.0,IND,104.0,T. Jones,SAS,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0877,4,00:51.200000,SAS,117.0,IND,104.0,T. Jones,SAS,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0877,4,00:22.100000,SAS,,IND,,T. Jones,SAS,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0477,1,10:51,SAS,,MIL,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0477,1,07:24,SAS,9.0,MIL,15.0,T. Jones,SAS,Jones 1' Running Finger Roll Layup (2 PTS) (Champagnie 1 AST),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0477,1,06:33,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,1,06:31,SAS,,MIL,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0477,1,06:02,SAS,,MIL,,T. Jones,SAS,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,10,88,9,1,2.0,0.0,h
S2324-G0477,1,05:37,SAS,10.0,MIL,22.0,T. Jones,SAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,1,05:37,SAS,11.0,MIL,22.0,T. Jones,SAS,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,1,05:20,SAS,13.0,MIL,22.0,T. Jones,SAS,Jones Cutting Finger Roll Layup Shot (6 PTS) (Osman 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,3,0,1,2.0,2.0,h
S2324-G0477,1,04:39,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,1,04:25,SAS,18.0,MIL,22.0,T. Jones,SAS,Jones 11' Floating Jump Shot (8 PTS) (Barlow 1 AST),Made Shot,Floating Jump shot,97,53,11,1,2.0,2.0,h
S2324-G0477,1,03:43,SAS,,MIL,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0477,2,05:20,SAS,46.0,MIL,49.0,T. Jones,SAS,Jones 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,89,48,10,1,2.0,2.0,h
S2324-G0477,2,00:07.300000,SAS,,MIL,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0477,3,11:13,SAS,,MIL,,T. Jones,SAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,95,10,1,2.0,0.0,h
S2324-G0477,3,10:53,SAS,,MIL,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,h
S2324-G0477,3,09:38,SAS,,MIL,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0477,3,09:35,SAS,66.0,MIL,70.0,T. Jones,SAS,Jones 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-51,57,8,1,2.0,2.0,h
S2324-G0477,3,05:45,SAS,,MIL,,T. Jones,SAS,Jones S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0477,3,04:06,SAS,82.0,MIL,85.0,T. Jones,SAS,Jones 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,10,1,1,2.0,2.0,h
S2324-G0477,3,03:56,SAS,,MIL,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0477,4,07:28,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,4,07:26,SAS,,MIL,,T. Jones,SAS,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,5,1,1,2.0,0.0,h
S2324-G0477,4,05:58,SAS,,MIL,,T. Jones,SAS,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,109,13,1,2.0,0.0,h
S2324-G0477,4,05:56,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,4,05:43,SAS,110.0,MIL,110.0,T. Jones,SAS,Jones Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,4,05:43,SAS,111.0,MIL,110.0,T. Jones,SAS,Jones Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,4,04:25,SAS,115.0,MIL,112.0,T. Jones,SAS,Jones 8' Driving Floating Jump Shot (18 PTS) (Osman 5 AST),Made Shot,Driving Floating Jump Shot,-77,5,8,1,2.0,2.0,h
S2324-G0477,4,01:16,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,4,00:53.300000,SAS,,MIL,,T. Jones,SAS,Jones S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0477,4,00:01.800000,SAS,,MIL,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,233,-3,0,1,3.0,0.0,h
S2324-G0743,1,11:37,BOS,,WAS,,T. Jones,WAS,Jones Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0743,1,10:12,BOS,8.0,WAS,4.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-76,87,12,1,2.0,2.0,v
S2324-G0743,1,05:10,BOS,18.0,WAS,20.0,T. Jones,WAS,Jones 24' 3PT Step Back Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Step Back Jump shot,-224,92,24,1,3.0,3.0,v
S2324-G0743,1,03:37,BOS,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0743,2,07:54,BOS,43.0,WAS,41.0,T. Jones,WAS,Jones 10' Floating Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Floating Jump shot,71,68,10,1,2.0,2.0,v
S2324-G0743,2,03:22,BOS,58.0,WAS,57.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (9 PTS) (Kuzma 4 AST),Made Shot,Driving Floating Jump Shot,7,92,9,1,2.0,2.0,v
S2324-G0743,2,02:12,BOS,,WAS,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,52,9,1,2.0,0.0,v
S2324-G0743,3,11:10,BOS,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,3,10:51,BOS,,WAS,,T. Jones,WAS,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,55,13,1,2.0,0.0,v
S2324-G0743,3,09:56,BOS,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0743,3,09:44,BOS,68.0,WAS,74.0,T. Jones,WAS,Jones 12' Fadeaway Bank Shot (11 PTS),Made Shot,Fadeaway Bank shot,-87,86,12,1,2.0,2.0,v
S2324-G0743,3,09:25,BOS,,WAS,,T. Jones,WAS,MISS Jones 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-102,62,12,1,2.0,0.0,v
S2324-G0743,3,06:34,BOS,,WAS,,T. Jones,WAS,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,143,16,1,2.0,0.0,v
S2324-G0743,3,05:06,BOS,,WAS,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,106,11,1,2.0,0.0,v
S2324-G0743,3,03:27,BOS,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0743,4,11:00,BOS,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,4,03:15,BOS,125.0,WAS,113.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-23,260,26,1,3.0,3.0,v
S2324-G0743,4,02:45,BOS,,WAS,,T. Jones,WAS,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,147,16,1,2.0,0.0,v
S2324-G0743,4,02:12,BOS,127.0,WAS,116.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,110,239,26,1,3.0,3.0,v
S2324-G0743,4,00:08.400000,BOS,,WAS,,T. Jones,WAS,Jones Personal Take Foul (P1.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,v
S2324-G0981,1,11:07,SAS,4.0,BKN,2.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,0,2,1,2.0,2.0,h
S2324-G0981,1,09:33,SAS,,BKN,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0981,1,05:40,SAS,,BKN,,T. Jones,SAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,64,9,1,2.0,0.0,h
S2324-G0981,1,05:36,SAS,,BKN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,1,05:36,SAS,,BKN,,T. Jones,SAS,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0981,1,05:34,SAS,,BKN,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0981,2,04:33,SAS,38.0,BKN,43.0,T. Jones,SAS,Jones 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-62,31,7,1,2.0,2.0,h
S2324-G0981,2,04:33,SAS,39.0,BKN,43.0,T. Jones,SAS,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0981,2,01:04,SAS,,BKN,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0981,2,00:58.600000,SAS,53.0,BKN,54.0,T. Jones,SAS,Jones 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0981,2,00:00,SAS,,BKN,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0981,3,09:00,SAS,,BKN,,T. Jones,SAS,Jones P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0981,3,07:28,SAS,67.0,BKN,68.0,T. Jones,SAS,Jones 1' Cutting Layup Shot (9 PTS) (Wembanyama 4 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,h
S2324-G0981,3,05:15,SAS,,BKN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,3,04:47,SAS,,BKN,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0981,4,06:03,SAS,,BKN,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,245,26,1,3.0,0.0,h
S2324-G0981,4,01:58,SAS,,BKN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,5,02:09,SAS,,BKN,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0981,5,00:02.600000,SAS,,BKN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,5,00:02.600000,SAS,121.0,BKN,115.0,T. Jones,SAS,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0981,5,00:02.600000,SAS,122.0,BKN,115.0,T. Jones,SAS,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0295,1,09:34,PHI,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0295,1,09:25,PHI,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,16,24,1,3.0,0.0,v
S2324-G0295,1,09:06,PHI,,WAS,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0295,1,06:21,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,1,05:36,PHI,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0295,2,05:12,PHI,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,40,24,1,3.0,0.0,v
S2324-G0295,2,05:02,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,2,04:05,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,2,01:45,PHI,,WAS,,T. Jones,WAS,Jones Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0295,2,01:24,PHI,70.0,WAS,44.0,T. Jones,WAS,Jones 26' 3PT Step Back Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Step Back Jump shot,116,230,26,1,3.0,3.0,v
S2324-G0295,2,00:37.900000,PHI,75.0,WAS,46.0,T. Jones,WAS,Jones 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,64,34,7,1,2.0,2.0,v
S2324-G0295,2,00:05.100000,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,3,11:35,PHI,,WAS,,T. Jones,WAS,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,143,247,29,1,3.0,0.0,v
S2324-G0295,3,10:57,PHI,,WAS,,T. Jones,WAS,MISS Jones 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,67,7,1,2.0,0.0,v
S2324-G0295,3,10:32,PHI,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0295,3,09:58,PHI,77.0,WAS,48.0,T. Jones,WAS,Jones 2' Running Finger Roll Layup (7 PTS) (Avdija 3 AST),Made Shot,Running Finger Roll Layup Shot,0,16,2,1,2.0,2.0,v
S2324-G0295,3,07:36,PHI,86.0,WAS,55.0,T. Jones,WAS,Jones 2' Driving Finger Roll Layup (9 PTS) (Muscala 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,16,2,1,2.0,2.0,v
S2324-G0295,3,04:32,PHI,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,49,270,27,1,3.0,0.0,v
S2324-G0295,3,04:29,PHI,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0942,1,11:13,SAS,,HOU,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,140,25,1,3.0,0.0,h
S2324-G0942,1,10:04,SAS,5.0,HOU,2.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,237,38,24,1,3.0,3.0,h
S2324-G0942,1,08:30,SAS,10.0,HOU,6.0,T. Jones,SAS,Jones 2' Driving Floating Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Driving Floating Jump Shot,18,4,2,1,2.0,2.0,h
S2324-G0942,1,08:19,SAS,,HOU,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0942,1,08:15,SAS,12.0,HOU,6.0,T. Jones,SAS,Jones 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,7,10,1,1,2.0,2.0,h
S2324-G0942,1,07:49,SAS,,HOU,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,260,26,1,3.0,0.0,h
S2324-G0942,1,06:25,SAS,18.0,HOU,8.0,T. Jones,SAS,Jones 2' Cutting Finger Roll Layup Shot (9 PTS) (Wembanyama 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-15,-4,2,1,2.0,2.0,h
S2324-G0942,1,05:01,SAS,,HOU,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0942,1,04:35,SAS,,HOU,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0942,2,08:36,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,2,06:58,SAS,33.0,HOU,32.0,T. Jones,SAS,Jones 26' 3PT Jump Shot (12 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,31,258,26,1,3.0,3.0,h
S2324-G0942,2,06:36,SAS,,HOU,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0942,2,06:04,SAS,36.0,HOU,34.0,T. Jones,SAS,Jones 26' 3PT Jump Shot (15 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,12,260,26,1,3.0,3.0,h
S2324-G0942,2,04:51,SAS,,HOU,,T. Jones,SAS,MISS Jones 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,42,7,1,2.0,0.0,h
S2324-G0942,2,03:53,SAS,,HOU,,T. Jones,SAS,Jones P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0942,2,01:10,SAS,45.0,HOU,41.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (18 PTS) (Vassell 3 AST),Made Shot,Jump Shot,237,6,24,1,3.0,3.0,h
S2324-G0942,2,00:00.500000,SAS,,HOU,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0942,3,11:29,SAS,49.0,HOU,46.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (20 PTS) (Wembanyama 5 AST),Made Shot,Driving Finger Roll Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0942,3,10:52,SAS,,HOU,,T. Jones,SAS,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,37,24,1,3.0,0.0,h
S2324-G0942,3,10:10,SAS,,HOU,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0942,3,09:38,SAS,,HOU,,T. Jones,SAS,Jones S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0942,3,09:23,SAS,51.0,HOU,52.0,T. Jones,SAS,Jones 2' Cutting Layup Shot (22 PTS) (Vassell 4 AST),Made Shot,Cutting Layup Shot,-17,8,2,1,2.0,2.0,h
S2324-G0942,3,05:58,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,3,04:33,SAS,,HOU,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0942,4,06:35,SAS,,HOU,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,15,2,1,2.0,0.0,h
S2324-G0942,4,05:53,SAS,,HOU,,T. Jones,SAS,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,27,8,1,2.0,0.0,h
S2324-G0942,4,05:44,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,4,00:07.800000,SAS,,HOU,,T. Jones,SAS,Jones Personal Take Foul (P3.PN) (J.Conley),Foul,Personal Take,0,0,0,0,,,h
S2324-G0942,4,00:07.800000,SAS,,HOU,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0942,4,00:07.300000,SAS,99.0,HOU,101.0,T. Jones,SAS,Jones Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0942,4,00:07.300000,SAS,100.0,HOU,101.0,T. Jones,SAS,Jones Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0942,4,00:04.100000,SAS,,HOU,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0942,4,00:03.500000,SAS,,HOU,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0407,1,11:06,WAS,,ORL,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,266,27,1,3.0,0.0,h
S2324-G0407,1,09:06,WAS,6.0,ORL,6.0,T. Jones,WAS,Jones 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,78,104,13,1,2.0,2.0,h
S2324-G0407,1,08:13,WAS,9.0,ORL,11.0,T. Jones,WAS,Jones 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-178,205,27,1,3.0,3.0,h
S2324-G0407,1,07:24,WAS,12.0,ORL,13.0,T. Jones,WAS,Jones 28' 3PT Jump Shot (8 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-54,273,28,1,3.0,3.0,h
S2324-G0407,1,05:14,WAS,15.0,ORL,19.0,T. Jones,WAS,Jones 27' 3PT Step Back Jump Shot (11 PTS) (Gafford 1 AST),Made Shot,Step Back Jump shot,-140,228,27,1,3.0,3.0,h
S2324-G0407,1,04:49,WAS,,ORL,,T. Jones,WAS,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,17,0,1,3.0,0.0,h
S2324-G0407,1,03:48,WAS,,ORL,,T. Jones,WAS,SUB: Gallinari FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0407,2,02:36,WAS,53.0,ORL,58.0,T. Jones,WAS,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,2,02:36,WAS,54.0,ORL,58.0,T. Jones,WAS,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,2,01:02,WAS,,ORL,,T. Jones,WAS,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,31,8,1,2.0,0.0,h
S2324-G0407,3,11:36,WAS,,ORL,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0407,3,11:22,WAS,,ORL,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0407,3,10:52,WAS,,ORL,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0407,3,10:48,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,3,10:05,WAS,,ORL,,T. Jones,WAS,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-74,51,9,1,2.0,0.0,h
