game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0071,1,08:17,MEM,10.0,NOP,11.0,M. Williams,,Instant Replay1st Period (8:21 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2324-G0122,1,10:35,HOU,,CHA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0122,1,03:31,HOU,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0122,2,05:44,HOU,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,2,04:47,HOU,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,2,04:47,HOU,,CHA,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0122,2,04:47,HOU,53.0,CHA,42.0,M. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0122,2,04:47,HOU,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0122,2,03:59,HOU,55.0,CHA,44.0,M. Williams,CHA,Williams 2' Cutting Layup Shot (3 PTS) (Hayward 2 AST),Made Shot,Cutting Layup Shot,-17,16,2,1,2.0,2.0,v
S2324-G0122,2,03:16,HOU,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0122,2,02:41,HOU,,CHA,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0122,2,02:41,HOU,58.0,CHA,49.0,M. Williams,CHA,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0122,2,02:28,HOU,,CHA,,M. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0122,2,01:33,HOU,,CHA,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0122,2,01:30,HOU,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,2,01:23,HOU,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,2,01:22,HOU,58.0,CHA,56.0,M. Williams,CHA,Williams Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0122,3,08:12,HOU,,CHA,,M. Williams,CHA,Williams 3 Second Violation Turnover (P1.T12),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0122,3,06:16,HOU,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,3,04:11,HOU,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0122,4,04:55,HOU,,CHA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0122,4,04:52,HOU,108.0,CHA,97.0,M. Williams,CHA,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0122,4,04:52,HOU,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0122,4,04:15,HOU,110.0,CHA,102.0,M. Williams,CHA,Williams 2' Alley Oop Dunk (9 PTS) (Rozier 6 AST),Made Shot,Alley Oop Dunk Shot,16,15,2,1,2.0,2.0,v
S2324-G0122,4,04:00,HOU,,CHA,,M. Williams,CHA,SUB: Washington FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0266,1,11:22,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,1,10:33,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,1,10:06,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,1,08:53,BKN,4.0,CHA,11.0,M. Williams,CHA,Williams 2' Cutting Layup Shot (2 PTS) (McGowens 1 AST),Made Shot,Cutting Layup Shot,10,13,2,1,2.0,2.0,v
S2324-G0266,1,06:05,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,1,06:05,BKN,,CHA,,M. Williams,CHA,MISS Williams 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,29,33,4,1,2.0,0.0,v
S2324-G0266,1,06:05,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,1,06:05,BKN,17.0,CHA,15.0,M. Williams,CHA,Williams 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-2,18,2,1,2.0,2.0,v
S2324-G0266,1,05:00,BKN,21.0,CHA,21.0,M. Williams,CHA,Williams 2' Dunk (6 PTS) (McGowens 2 AST),Made Shot,Dunk Shot,2,22,2,1,2.0,2.0,v
S2324-G0266,1,04:34,BKN,23.0,CHA,23.0,M. Williams,CHA,Williams 7' Floating Jump Shot (8 PTS) (Hayward 2 AST),Made Shot,Floating Jump shot,43,55,7,1,2.0,2.0,v
S2324-G0266,1,03:17,BKN,,CHA,,M. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0266,2,06:27,BKN,,CHA,,M. Williams,CHA,Williams Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0266,2,05:03,BKN,,CHA,,M. Williams,CHA,MISS Williams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,6,2,1,2.0,0.0,v
S2324-G0266,2,04:47,BKN,58.0,CHA,58.0,M. Williams,CHA,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0266,2,04:47,BKN,58.0,CHA,59.0,M. Williams,CHA,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0266,2,04:14,BKN,,CHA,,M. Williams,CHA,Williams S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0266,2,03:36,BKN,,CHA,,M. Williams,CHA,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,31,3,1,2.0,0.0,v
S2324-G0266,2,02:58,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,2,02:58,BKN,62.0,CHA,66.0,M. Williams,CHA,Williams Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0266,2,02:31,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,2,02:31,BKN,,CHA,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0266,2,02:29,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,2,01:44,BKN,,CHA,,M. Williams,CHA,MISS Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,28,44,5,1,2.0,0.0,v
S2324-G0266,2,00:15.100000,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,3,08:56,BKN,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0266,3,08:11,BKN,,CHA,,M. Williams,CHA,Williams L.B.FOUL (P2.T1) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0266,3,06:10,BKN,,CHA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0266,3,03:36,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,3,03:10,BKN,,CHA,,M. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0266,4,06:29,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0266,4,06:18,BKN,,CHA,,M. Williams,CHA,MISS Williams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,40,5,1,2.0,0.0,v
S2324-G0266,4,05:55,BKN,,CHA,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0266,4,05:44,BKN,,CHA,,M. Williams,CHA,Williams BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0266,4,04:17,BKN,,CHA,,M. Williams,CHA,MISS Williams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,66,7,1,2.0,0.0,v
S2324-G0266,4,00:00.800000,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,1,08:06,DAL,7.0,DET,14.0,M. Williams,,Instant Replay1st Period (8:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2324-G0143,1,11:42,DAL,0.0,CHA,2.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,5,12,1,1,2.0,2.0,v
S2324-G0143,1,11:27,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,1,10:14,DAL,5.0,CHA,6.0,M. Williams,CHA,Williams 6' Floating Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Floating Jump shot,-6,64,6,1,2.0,2.0,v
S2324-G0143,1,09:32,DAL,11.0,CHA,7.0,M. Williams,CHA,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0143,1,09:32,DAL,11.0,CHA,8.0,M. Williams,CHA,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0143,1,08:38,DAL,,CHA,,M. Williams,CHA,Williams Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0143,1,08:26,DAL,,CHA,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0143,1,08:26,DAL,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0143,1,06:55,DAL,,CHA,,M. Williams,CHA,Williams Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0143,1,06:41,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,1,06:14,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,1,05:30,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,1,04:53,DAL,,CHA,,M. Williams,CHA,Williams P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0143,1,03:17,DAL,,CHA,,M. Williams,CHA,Williams OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0143,1,03:17,DAL,,CHA,,M. Williams,CHA,Williams Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0143,1,03:17,DAL,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0143,2,06:03,DAL,,CHA,,M. Williams,CHA,Hornets T.Foul (Def. 3 Sec Williams ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0143,2,05:08,DAL,40.0,CHA,46.0,M. Williams,CHA,Williams 1' Reverse Layup (8 PTS) (Hayward 4 AST),Made Shot,Reverse Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G0143,2,04:37,DAL,40.0,CHA,48.0,M. Williams,CHA,Williams 2' Alley Oop Layup (10 PTS) (Ball 7 AST),Made Shot,Alley Oop Layup shot,1,20,2,1,2.0,2.0,v
S2324-G0143,2,04:02,DAL,,CHA,,M. Williams,CHA,Williams L.B.FOUL (P3.PN) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0143,2,04:02,DAL,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0143,3,09:26,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,3,09:13,DAL,54.0,CHA,66.0,M. Williams,CHA,Williams 13' Jump Shot (12 PTS) (Hayward 6 AST),Made Shot,Jump Shot,23,127,13,1,2.0,2.0,v
S2324-G0143,3,07:59,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,3,07:35,DAL,,CHA,,M. Williams,CHA,Williams Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0143,3,07:19,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,3,05:30,DAL,66.0,CHA,76.0,M. Williams,CHA,Williams 1' Alley Oop Layup (14 PTS) (Ball 13 AST),Made Shot,Alley Oop Layup shot,-1,6,1,1,2.0,2.0,v
S2324-G0143,3,05:14,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,3,04:52,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,3,04:50,DAL,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0143,4,05:12,DAL,105.0,CHA,104.0,M. Williams,CHA,Williams 1' Layup (16 PTS),Made Shot,Layup Shot,0,11,1,1,2.0,2.0,v
S2324-G0143,4,03:53,DAL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,4,02:45,DAL,112.0,CHA,109.0,M. Williams,CHA,Williams Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0143,4,02:45,DAL,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0143,4,00:04.400000,DAL,122.0,CHA,118.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (19 PTS) (Maledon 4 AST),Made Shot,Cutting Dunk Shot,-1,14,1,1,2.0,2.0,v
S2324-G1122,1,00:00.700000,MIL,,TOR,,M. Williams,TOR,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0027,1,12:00,CHA,,MIL,,M. Williams,CHA,Jump Ball Williams vs. B. Lopez: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0027,1,10:44,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,1,10:21,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,1,08:45,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,1,08:45,CHA,13.0,MIL,11.0,M. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0027,1,08:45,CHA,,MIL,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0027,1,08:31,CHA,,MIL,,M. Williams,CHA,Williams Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0027,1,08:00,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,1,08:00,CHA,15.0,MIL,14.0,M. Williams,CHA,Williams Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0027,1,06:21,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,1,06:14,CHA,,MIL,,M. Williams,CHA,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,28,1,3,1,2.0,0.0,h
S2324-G0027,1,06:09,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,1,06:09,CHA,,MIL,,M. Williams,CHA,MISS Williams Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0027,1,04:11,CHA,,MIL,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0027,1,04:09,CHA,,MIL,,M. Williams,CHA,SUB: Washington FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0027,1,01:25,CHA,33.0,MIL,26.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,-1,9,1,1,2.0,2.0,h
S2324-G0027,2,10:34,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,2,10:06,CHA,,MIL,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0027,2,05:20,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,2,03:43,CHA,50.0,MIL,50.0,M. Williams,CHA,Williams 2' Alley Oop Layup (7 PTS) (Smith 2 AST),Made Shot,Alley Oop Layup shot,-20,9,2,1,2.0,2.0,h
S2324-G0027,2,03:12,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,2,01:46,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,10:37,CHA,59.0,MIL,59.0,M. Williams,CHA,Williams 2' Alley Oop Dunk (9 PTS) (Ball 2 AST),Made Shot,Alley Oop Dunk Shot,7,18,2,1,2.0,2.0,h
S2324-G0027,3,10:11,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,09:56,CHA,,MIL,,M. Williams,CHA,HORNETS T.Foul (Def. 3 Sec Williams ) (S.Wall),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0027,3,09:27,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,08:48,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,08:16,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,05:01,CHA,68.0,MIL,81.0,M. Williams,CHA,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0027,3,05:01,CHA,69.0,MIL,81.0,M. Williams,CHA,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0027,3,03:26,CHA,,MIL,,M. Williams,CHA,MISS Williams 4' Layup,Missed Shot,Layup Shot,-2,38,4,1,2.0,0.0,h
S2324-G0027,3,03:14,CHA,,MIL,,M. Williams,CHA,Williams P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0027,3,01:59,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,3,01:54,CHA,,MIL,,M. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0027,4,06:46,CHA,,MIL,,M. Williams,CHA,Williams Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0027,4,04:18,CHA,,MIL,,M. Williams,CHA,Williams REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,4,03:36,CHA,,MIL,,M. Williams,CHA,SUB: Maledon FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0217,1,12:00,CHA,,BOS,,M. Williams,CHA,Jump Ball Williams vs. Porzingis: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2324-G0217,1,10:01,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,1,08:45,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,1,07:25,CHA,,BOS,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0217,1,06:49,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,1,06:41,CHA,,BOS,,M. Williams,CHA,MISS Williams 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,16,16,2,1,2.0,0.0,h
S2324-G0217,1,06:18,CHA,,BOS,,M. Williams,CHA,MISS Williams 2' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,17,12,2,1,2.0,0.0,h
S2324-G0217,1,06:04,CHA,14.0,BOS,11.0,M. Williams,CHA,Williams 1' Layup (2 PTS) (Ball 1 AST),Made Shot,Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G0217,1,05:22,CHA,,BOS,,M. Williams,CHA,Williams S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,1,05:19,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,1,05:08,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,1,05:07,CHA,,BOS,,M. Williams,CHA,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0217,1,03:57,CHA,,BOS,,M. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0217,2,05:41,CHA,,BOS,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0217,2,05:09,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,2,04:30,CHA,42.0,BOS,55.0,M. Williams,CHA,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,2,04:30,CHA,43.0,BOS,55.0,M. Williams,CHA,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,2,03:51,CHA,,BOS,,M. Williams,CHA,Williams S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,2,01:50,CHA,54.0,BOS,60.0,M. Williams,CHA,Williams 2' Cutting Finger Roll Layup Shot (6 PTS) (Bridges 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,16,2,1,2.0,2.0,h
S2324-G0217,2,01:32,CHA,,BOS,,M. Williams,CHA,SUB: Washington FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0217,3,11:42,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,11:14,CHA,,BOS,,M. Williams,CHA,MISS Williams 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-37,21,4,1,2.0,0.0,h
S2324-G0217,3,10:49,CHA,58.0,BOS,68.0,M. Williams,CHA,Williams 4' Jump Shot (8 PTS) (Hayward 2 AST),Made Shot,Jump Shot,5,35,4,1,2.0,2.0,h
S2324-G0217,3,10:13,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,10:13,CHA,60.0,BOS,68.0,M. Williams,CHA,Williams Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0217,3,07:49,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,07:34,CHA,,BOS,,M. Williams,CHA,Williams S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,3,06:52,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,04:45,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,04:00,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,03:42,CHA,77.0,BOS,78.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (12 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,-7,11,1,1,2.0,2.0,h
S2324-G0217,3,03:42,CHA,,BOS,,M. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0217,4,05:47,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,4,03:50,CHA,,BOS,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0217,4,03:34,CHA,96.0,BOS,103.0,M. Williams,CHA,Williams 2' Dunk (14 PTS) (Ball 5 AST),Made Shot,Dunk Shot,-17,4,2,1,2.0,2.0,h
