game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0191,2,07:26,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,2,07:09,SAC,46.0,CLE,40.0,E. Mobley,CLE,Mobley 5' Layup (6 PTS) (Mitchell 3 AST),Made Shot,Layup Shot,-2,53,5,1,2.0,2.0,v
S2324-G0191,2,06:44,SAC,48.0,CLE,42.0,E. Mobley,CLE,Mobley 4' Alley Oop Dunk (8 PTS) (Strus 1 AST),Made Shot,Alley Oop Dunk Shot,-9,38,4,1,2.0,2.0,v
S2324-G0191,2,06:05,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,2,05:58,SAC,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0191,2,05:58,SAC,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0191,2,02:03,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,2,01:14,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,2,01:07,SAC,,CLE,,E. Mobley,CLE,Mobley Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0191,2,00:11.400000,SAC,68.0,CLE,60.0,E. Mobley,CLE,Mobley 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-49,74,9,1,2.0,2.0,v
S2324-G0191,2,00:00.300000,SAC,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0191,3,05:42,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,3,05:16,SAC,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0191,4,08:02,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,07:58,SAC,,CLE,,E. Mobley,CLE,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0191,4,07:57,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,07:57,SAC,117.0,CLE,99.0,E. Mobley,CLE,Mobley Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0191,4,07:31,SAC,,CLE,,E. Mobley,CLE,MISS Mobley 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,18,67,7,1,2.0,0.0,v
S2324-G0191,4,07:28,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,07:27,SAC,117.0,CLE,101.0,E. Mobley,CLE,Mobley Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0191,4,06:45,SAC,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P4.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0191,4,04:17,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,04:16,SAC,,CLE,,E. Mobley,CLE,MISS Mobley 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,13,9,2,1,2.0,0.0,v
S2324-G0191,4,03:49,SAC,,CLE,,E. Mobley,CLE,MISS Mobley 9' Hook Shot,Missed Shot,Hook Shot,60,72,9,1,2.0,0.0,v
S2324-G0191,4,03:46,SAC,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,03:45,SAC,124.0,CLE,110.0,E. Mobley,CLE,Mobley 4' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,28,34,4,1,2.0,2.0,v
S2324-G0191,4,02:58,SAC,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0703,1,11:36,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,1,10:59,SAS,,CLE,,E. Mobley,CLE,MISS Mobley 5' Layup,Missed Shot,Layup Shot,-45,9,5,1,2.0,0.0,v
S2324-G0703,1,10:21,SAS,3.0,CLE,6.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,9,3,1,1,2.0,2.0,v
S2324-G0703,1,09:36,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,1,09:36,SAS,3.0,CLE,8.0,E. Mobley,CLE,Mobley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0703,1,08:51,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,1,07:49,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,1,07:28,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,1,05:50,SAS,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0703,2,11:07,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,11:02,SAS,25.0,CLE,31.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0703,2,11:02,SAS,25.0,CLE,32.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0703,2,10:26,SAS,27.0,CLE,34.0,E. Mobley,CLE,Mobley 15' Pullup Jump Shot (8 PTS) (Merrill 1 AST),Made Shot,Pullup Jump shot,-103,106,15,1,2.0,2.0,v
S2324-G0703,2,10:02,SAS,,CLE,,E. Mobley,CLE,MISS Mobley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,79,8,1,2.0,0.0,v
S2324-G0703,2,09:56,SAS,,CLE,,E. Mobley,CLE,Mobley Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0703,2,09:21,SAS,31.0,CLE,36.0,E. Mobley,CLE,Mobley 5' Driving Finger Roll Layup (10 PTS) (Niang 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,51,5,1,2.0,2.0,v
S2324-G0703,2,09:21,SAS,31.0,CLE,37.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0703,2,09:07,SAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,2,08:29,SAS,34.0,CLE,40.0,E. Mobley,CLE,Mobley 27' 3PT Jump Shot (14 PTS) (Merrill 2 AST),Made Shot,Jump Shot,-17,266,27,1,3.0,3.0,v
S2324-G0703,2,07:58,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,07:27,SAS,34.0,CLE,43.0,E. Mobley,CLE,Mobley 3PT Jump Shot (17 PTS) (Okoro 2 AST),Made Shot,Jump Shot,234,17,0,1,3.0,3.0,v
S2324-G0703,2,06:51,SAS,34.0,CLE,45.0,E. Mobley,CLE,Mobley 3' Driving Layup (19 PTS) (Garland 1 AST),Made Shot,Driving Layup Shot,22,21,3,1,2.0,2.0,v
S2324-G0703,2,06:51,SAS,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0703,2,06:50,SAS,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0703,3,10:40,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,3,08:11,SAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,3,07:34,SAS,59.0,CLE,76.0,E. Mobley,CLE,Mobley 2' Alley Oop Dunk (21 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,13,13,2,1,2.0,2.0,v
S2324-G0703,3,06:59,SAS,,CLE,,E. Mobley,CLE,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,-15,168,17,1,2.0,0.0,v
S2324-G0703,3,05:52,SAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,3,05:52,SAS,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0703,4,11:40,SAS,71.0,CLE,95.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (24 PTS) (LeVert 5 AST),Made Shot,Jump Shot,4,258,26,1,3.0,3.0,v
S2324-G0703,4,11:34,SAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P4.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,4,11:09,SAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P5.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,4,09:16,SAS,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,37,4,1,2.0,0.0,v
S2324-G0703,4,09:16,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,09:11,SAS,77.0,CLE,99.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (26 PTS) (Niang 2 AST),Made Shot,Cutting Dunk Shot,1,23,2,1,2.0,2.0,v
S2324-G0703,4,08:30,SAS,78.0,CLE,101.0,E. Mobley,CLE,Mobley 2' Alley Oop Layup (28 PTS) (Garland 4 AST),Made Shot,Alley Oop Layup shot,-17,8,2,1,2.0,2.0,v
S2324-G0703,4,08:13,SAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,07:06,SAS,,CLE,,E. Mobley,CLE,SUB: Mitchell FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0055,1,09:17,CLE,,ATL,,E. Mobley,CLE,Mobley S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0055,1,09:04,CLE,8.0,ATL,9.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (2 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,-4,6,1,1,2.0,2.0,h
S2324-G0055,1,08:15,CLE,,ATL,,E. Mobley,CLE,Mobley Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0055,1,07:41,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,07:40,CLE,12.0,ATL,13.0,E. Mobley,CLE,Mobley 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0055,1,06:45,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,06:15,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,05:39,CLE,19.0,ATL,15.0,E. Mobley,CLE,Mobley 5' Layup (6 PTS),Made Shot,Layup Shot,-48,23,5,1,2.0,2.0,h
S2324-G0055,1,05:01,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,03:31,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,02:30,CLE,,ATL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0055,2,08:09,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,06:53,CLE,,ATL,,E. Mobley,CLE,Mobley S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0055,2,04:51,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,04:36,CLE,,ATL,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0055,2,03:46,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,03:37,CLE,53.0,ATL,53.0,E. Mobley,CLE,Mobley 16' Turnaround Jump Shot (8 PTS) (Strus 2 AST),Made Shot,Turnaround Jump Shot,-114,110,16,1,2.0,2.0,h
S2324-G0055,2,02:54,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,02:46,CLE,58.0,ATL,53.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (11 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-44,258,26,1,3.0,3.0,h
S2324-G0055,2,02:12,CLE,60.0,ATL,55.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (13 PTS) (Mitchell 3 AST),Made Shot,Alley Oop Dunk Shot,-6,0,1,1,2.0,2.0,h
S2324-G0055,2,01:31,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,01:30,CLE,,ATL,,E. Mobley,CLE,MISS Mobley 3' Putback Layup,Missed Shot,Putback Layup Shot,21,23,3,1,2.0,0.0,h
S2324-G0055,2,01:06,CLE,,ATL,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0055,2,00:04.200000,CLE,,ATL,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0055,3,10:34,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,3,08:11,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,3,07:37,CLE,,ATL,,E. Mobley,CLE,MISS Mobley 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-42,32,5,1,2.0,0.0,h
S2324-G0055,3,07:00,CLE,,ATL,,E. Mobley,CLE,Mobley P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0055,3,06:41,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,3,05:20,CLE,87.0,ATL,72.0,E. Mobley,CLE,Mobley 3' Hook Shot (15 PTS) (Strus 5 AST),Made Shot,Hook Shot,6,26,3,1,2.0,2.0,h
S2324-G0055,3,03:37,CLE,,ATL,,E. Mobley,CLE,Mobley S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0055,3,03:37,CLE,,ATL,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0055,4,06:30,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,05:29,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,05:22,CLE,119.0,ATL,99.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (17 PTS) (Strus 7 AST),Made Shot,Cutting Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G0055,4,03:31,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,03:10,CLE,,ATL,,E. Mobley,CLE,Mobley BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0055,4,02:55,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,01:28,CLE,,ATL,,E. Mobley,CLE,Mobley BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0055,4,01:20,CLE,,ATL,,E. Mobley,CLE,MISS Mobley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,72,105,13,1,2.0,0.0,h
S2324-G0055,4,01:08,CLE,,ATL,,E. Mobley,CLE,Mobley BLOCK (6 BLK),,,0,0,0,0,,,h
S2324-G0055,4,00:47.700000,CLE,,ATL,,E. Mobley,CLE,Mobley BLOCK (7 BLK),,,0,0,0,0,,,h
S2324-G0055,4,00:24.100000,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,00:08.100000,CLE,,ATL,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,1,11:17,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,1,11:15,PHI,2.0,CLE,2.0,E. Mobley,CLE,Mobley Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0805,1,08:25,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,1,08:13,PHI,11.0,CLE,14.0,E. Mobley,CLE,Mobley 8' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,59,47,8,1,2.0,2.0,v
S2324-G0805,1,07:56,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,1,07:56,PHI,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0805,1,07:18,PHI,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0805,1,03:17,PHI,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0805,1,03:11,PHI,18.0,CLE,23.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,1,03:11,PHI,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0805,1,02:33,PHI,,CLE,,E. Mobley,CLE,MISS Mobley 8' Jump Shot,Missed Shot,Jump Shot,20,73,8,1,2.0,0.0,v
S2324-G0805,1,00:59.200000,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,1,00:53.600000,PHI,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,39,15,4,1,2.0,0.0,v
S2324-G0805,2,10:26,PHI,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0805,2,09:18,PHI,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0805,2,09:18,PHI,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0805,2,03:01,PHI,,CLE,,E. Mobley,CLE,MISS Mobley 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-21,84,9,1,2.0,0.0,v
S2324-G0805,2,01:40,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,2,01:31,PHI,,CLE,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0805,3,10:23,PHI,,CLE,,E. Mobley,CLE,MISS Mobley 2' Floating Jump Shot,Missed Shot,Floating Jump shot,2,15,2,1,2.0,0.0,v
S2324-G0805,3,08:26,PHI,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0805,3,07:43,PHI,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0805,3,07:43,PHI,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0805,3,07:19,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,3,07:07,PHI,,CLE,,E. Mobley,CLE,Mobley Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0805,3,05:23,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,3,05:20,PHI,68.0,CLE,61.0,E. Mobley,CLE,Mobley 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0805,3,03:45,PHI,,CLE,,E. Mobley,CLE,MISS Mobley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,36,71,8,1,2.0,0.0,v
S2324-G0805,3,03:41,PHI,,CLE,,E. Mobley,CLE,SUB: Merrill FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0805,4,06:30,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,4,06:13,PHI,,CLE,,E. Mobley,CLE,Mobley Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0805,4,04:51,PHI,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0805,4,02:02,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,4,01:50,PHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,4,01:47,PHI,95.0,CLE,92.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,4,01:47,PHI,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0805,4,01:15,PHI,,CLE,,E. Mobley,CLE,Mobley Step Out of Bounds Turnover (P4.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0805,4,00:14.300000,PHI,,CLE,,E. Mobley,CLE,Mobley Personal Take Foul (P4.PN) (T.Brothers),Foul,Personal Take,0,0,0,0,,,v
S2324-G0242,1,11:41,CLE,,LAL,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0242,1,11:37,CLE,,LAL,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0242,1,08:39,CLE,,LAL,,E. Mobley,CLE,MISS Mobley Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,2,4,0,1,2.0,0.0,h
S2324-G0242,1,07:49,CLE,,LAL,,E. Mobley,CLE,MISS Mobley 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-16,100,10,1,2.0,0.0,h
S2324-G0242,1,07:42,CLE,,LAL,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0242,1,07:05,CLE,,LAL,,E. Mobley,CLE,Mobley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0242,1,06:41,CLE,,LAL,,E. Mobley,CLE,Mobley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0242,1,06:03,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,1,05:44,CLE,,LAL,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0242,1,01:13,CLE,34.0,LAL,31.0,E. Mobley,CLE,Mobley Dunk (2 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,2,0,1,2.0,2.0,h
S2324-G0242,2,11:08,CLE,42.0,LAL,37.0,E. Mobley,CLE,Mobley 21' Jump Shot (4 PTS) (Porter 1 AST),Made Shot,Jump Shot,-54,206,21,1,2.0,2.0,h
S2324-G0242,2,10:37,CLE,44.0,LAL,39.0,E. Mobley,CLE,Mobley 1' Layup (6 PTS) (Garland 1 AST),Made Shot,Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0242,2,10:12,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,2,07:30,CLE,,LAL,,E. Mobley,CLE,Mobley STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0242,2,03:26,CLE,,LAL,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0242,3,08:25,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,3,08:17,CLE,77.0,LAL,78.0,E. Mobley,CLE,Mobley 1' Dunk (8 PTS) (Strus 2 AST),Made Shot,Dunk Shot,2,11,1,1,2.0,2.0,h
