game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0421,2,11:10,BOS,,DET,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0421,2,08:44,BOS,,DET,,O. Brissett,BOS,SUB: Porzingis FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0362,1,06:41,GSW,12.0,BOS,16.0,O. Brissett,BOS,Brissett 4' Driving Dunk (2 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,13,39,4,1,2.0,2.0,v
S2324-G0362,1,06:27,GSW,,BOS,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0362,1,06:23,GSW,12.0,BOS,18.0,O. Brissett,BOS,Brissett 4' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,5,44,4,1,2.0,2.0,v
S2324-G0362,1,05:04,GSW,16.0,BOS,23.0,O. Brissett,BOS,Brissett 5' Running Layup (6 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,39,34,5,1,2.0,2.0,v
S2324-G0362,1,02:19,GSW,,BOS,,O. Brissett,BOS,SUB: Mykhailiuk FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0362,3,03:29,GSW,,BOS,,O. Brissett,BOS,SUB: Queta FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0118,2,08:16,BOS,,IND,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0118,2,03:53,BOS,,IND,,O. Brissett,BOS,MISS Brissett 1' Running Layup,Missed Shot,Running Layup Shot,11,-4,1,1,2.0,0.0,h
S2324-G0118,2,03:30,BOS,,IND,,O. Brissett,BOS,SUB: Tatum FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0118,3,01:11,BOS,,IND,,O. Brissett,BOS,Brissett STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0118,4,10:54,BOS,,IND,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0118,4,07:50,BOS,,IND,,O. Brissett,BOS,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,156,26,1,3.0,0.0,h
S2324-G0118,4,06:51,BOS,,IND,,O. Brissett,BOS,MISS Brissett 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,35,5,1,2.0,0.0,h
S2324-G0118,4,04:29,BOS,140.0,IND,90.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0118,4,04:29,BOS,141.0,IND,90.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0118,4,03:33,BOS,145.0,IND,94.0,O. Brissett,BOS,Brissett 3' Layup (4 PTS) (Pritchard 8 AST),Made Shot,Layup Shot,-1,34,3,1,2.0,2.0,h
S2324-G1011,1,00:29.100000,DET,34.0,BOS,29.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1011,1,00:29.100000,DET,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1011,2,07:14,DET,,BOS,,O. Brissett,BOS,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1011,2,06:17,DET,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1011,2,04:55,DET,,BOS,,O. Brissett,BOS,SUB: Pritchard FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G1011,2,01:24,DET,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1011,2,01:16,DET,51.0,BOS,64.0,O. Brissett,BOS,Brissett 26' 3PT Jump Shot (4 PTS) (Pritchard 7 AST),Made Shot,Jump Shot,234,106,26,1,3.0,3.0,v
S2324-G1011,3,09:47,DET,,BOS,,O. Brissett,BOS,Brissett P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G1011,3,08:26,DET,60.0,BOS,80.0,O. Brissett,BOS,Brissett 3' Cutting Dunk Shot (6 PTS) (White 5 AST),Made Shot,Cutting Dunk Shot,9,29,3,1,2.0,2.0,v
S2324-G1011,3,04:31,DET,,BOS,,O. Brissett,BOS,SUB: Tillman FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G1011,3,00:21,DET,,BOS,,O. Brissett,BOS,SUB: Mykhailiuk FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G1011,4,02:48,DET,,BOS,,O. Brissett,BOS,SUB: Davison FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0010,1,05:42,BOS,,BKN,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,1,03:44,BOS,,BKN,,O. Brissett,BOS,SUB: Pritchard FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0010,2,11:46,BOS,,BKN,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,2,11:31,BOS,,BKN,,O. Brissett,BOS,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,205,25,1,3.0,0.0,h
S2324-G0010,2,11:27,BOS,,BKN,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0010,2,10:50,BOS,,BKN,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0010,2,09:51,BOS,,BKN,,O. Brissett,BOS,MISS Brissett 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,38,24,1,3.0,0.0,h
S2324-G0010,2,09:42,BOS,,BKN,,O. Brissett,BOS,SUB: Porzingis FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0010,3,00:51.400000,BOS,,BKN,,O. Brissett,BOS,Brissett S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0010,3,00:03.700000,BOS,,BKN,,O. Brissett,BOS,MISS Brissett 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,55,6,1,2.0,0.0,h
S2324-G0010,4,01:12,BOS,,BKN,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0010,4,01:12,BOS,120.0,BKN,103.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0010,4,00:46.300000,BOS,,BKN,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0010,4,00:46.300000,BOS,121.0,BKN,105.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0010,4,00:30.700000,BOS,,BKN,,O. Brissett,BOS,Brissett S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0729,2,08:55,BOS,45.0,ATL,46.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0729,2,08:55,BOS,46.0,ATL,46.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0729,2,06:41,BOS,,ATL,,O. Brissett,BOS,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,h
S2324-G0729,2,06:03,BOS,,ATL,,O. Brissett,BOS,SUB: Hauser FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0103,4,10:42,WAS,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0103,4,10:21,WAS,,BOS,,O. Brissett,BOS,MISS Brissett 9' Driving Layup,Missed Shot,Driving Layup Shot,-36,86,9,1,2.0,0.0,v
S2324-G0103,4,09:57,WAS,,BOS,,O. Brissett,BOS,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-227,57,0,1,3.0,0.0,v
S2324-G0103,4,09:27,WAS,,BOS,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0103,4,09:22,WAS,,BOS,,O. Brissett,BOS,MISS Brissett 6' Running Layup,Missed Shot,Running Layup Shot,45,33,6,1,2.0,0.0,v
S2324-G0103,4,09:01,WAS,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0103,4,08:57,WAS,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,4,07:46,WAS,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,4,06:58,WAS,,BOS,,O. Brissett,BOS,MISS Brissett 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,20,0,1,3.0,0.0,v
S2324-G0103,4,05:31,WAS,,BOS,,O. Brissett,BOS,SUB: Stevens FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0528,1,02:51,MIL,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0528,1,02:37,MIL,29.0,BOS,21.0,O. Brissett,BOS,Brissett 1' Driving Dunk (2 PTS) (Porzingis 2 AST),Made Shot,Driving Dunk Shot,0,13,1,1,2.0,2.0,v
S2324-G0528,1,02:14,MIL,31.0,BOS,23.0,O. Brissett,BOS,Brissett 1' Cutting Dunk Shot (4 PTS) (Tatum 2 AST),Made Shot,Cutting Dunk Shot,-1,10,1,1,2.0,2.0,v
S2324-G0528,1,01:10,MIL,,BOS,,O. Brissett,BOS,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,228,44,0,1,3.0,0.0,v
S2324-G0528,3,05:38,MIL,,BOS,,O. Brissett,BOS,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,235,26,1,3.0,0.0,v
S2324-G0528,3,05:13,MIL,95.0,BOS,55.0,O. Brissett,BOS,Brissett 2' Driving Hook Shot (6 PTS) (Pritchard 2 AST),Made Shot,Driving Hook Shot,-4,22,2,1,2.0,2.0,v
S2324-G0528,3,04:01,MIL,,BOS,,O. Brissett,BOS,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,236,26,1,3.0,0.0,v
S2324-G0528,3,01:21,MIL,106.0,BOS,66.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0528,3,01:21,MIL,106.0,BOS,67.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0528,4,10:32,MIL,111.0,BOS,77.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0528,4,10:32,MIL,111.0,BOS,78.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0528,4,09:19,MIL,116.0,BOS,81.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0528,4,09:19,MIL,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0528,4,09:00,MIL,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0528,4,08:43,MIL,116.0,BOS,83.0,O. Brissett,BOS,Brissett 3' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-9,25,3,1,2.0,2.0,v
S2324-G0528,4,08:11,MIL,,BOS,,O. Brissett,BOS,MISS Brissett 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,204,22,1,2.0,0.0,v
S2324-G0528,4,06:42,MIL,,BOS,,O. Brissett,BOS,SUB: Mykhailiuk FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G1134,4,08:36,BOS,,POR,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1134,4,08:24,BOS,,POR,,O. Brissett,BOS,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,222,27,1,3.0,0.0,h
S2324-G1134,4,07:11,BOS,102.0,POR,92.0,O. Brissett,BOS,Brissett 2' Driving Layup (2 PTS) (Pritchard 3 AST),Made Shot,Driving Layup Shot,-10,21,2,1,2.0,2.0,h
S2324-G1134,4,05:58,BOS,,POR,,O. Brissett,BOS,Brissett Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1134,4,04:02,BOS,,POR,,O. Brissett,BOS,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1134,4,03:25,BOS,,POR,,O. Brissett,BOS,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,29,3,1,2.0,0.0,h
S2324-G1134,4,02:54,BOS,114.0,POR,98.0,O. Brissett,BOS,Brissett 4' Driving Dunk (4 PTS) (Pritchard 6 AST),Made Shot,Driving Dunk Shot,12,43,4,1,2.0,2.0,h
S2324-G1134,4,02:46,BOS,,POR,,O. Brissett,BOS,Brissett S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1134,4,02:14,BOS,118.0,POR,101.0,O. Brissett,BOS,Brissett 5' Running Dunk (6 PTS) (Pritchard 7 AST),Made Shot,Running Dunk Shot,26,37,5,1,2.0,2.0,h
S2324-G1118,4,06:08,BOS,,SAC,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,4,06:06,BOS,98.0,SAC,79.0,O. Brissett,BOS,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1118,4,06:06,BOS,,SAC,,O. Brissett,BOS,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1118,4,05:02,BOS,,SAC,,O. Brissett,BOS,Brissett Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1118,4,04:24,BOS,,SAC,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,4,03:04,BOS,,SAC,,O. Brissett,BOS,Brissett P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G1118,4,02:13,BOS,,SAC,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1118,4,02:13,BOS,99.0,SAC,92.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1118,4,01:38,BOS,,SAC,,O. Brissett,BOS,Brissett REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,4,01:21,BOS,,SAC,,O. Brissett,BOS,Brissett REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,4,01:03,BOS,,SAC,,O. Brissett,BOS,Brissett P.FOUL (P2.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0836,1,00:02,BOS,,PHI,,O. Brissett,BOS,SUB: Porzingis FOR Brissett,Substitution,,0,0,0,0,,,h
S2324-G0836,4,00:22.400000,BOS,,PHI,,O. Brissett,BOS,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,209,27,1,3.0,0.0,h
S2324-G0217,1,03:57,CHA,,BOS,,O. Brissett,BOS,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0217,1,03:57,CHA,18.0,BOS,16.0,O. Brissett,BOS,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0217,1,03:02,CHA,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,1,02:50,CHA,,BOS,,O. Brissett,BOS,Brissett P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0217,1,02:34,CHA,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,11:15,CHA,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,10:42,CHA,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,10:17,CHA,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0217,2,07:30,CHA,,BOS,,O. Brissett,BOS,SUB: Hauser FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0217,4,08:50,CHA,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,4,08:30,CHA,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,4,06:56,CHA,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,4,06:38,CHA,,BOS,,O. Brissett,BOS,SUB: Tatum FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0217,4,00:07.200000,CHA,,BOS,,O. Brissett,BOS,SUB: Porzingis FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0493,1,03:33,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,02:52,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,01:44,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,00:06.500000,IND,,BOS,,O. Brissett,BOS,SUB: Hauser FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0493,2,08:30,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,08:30,IND,,BOS,,O. Brissett,BOS,MISS Brissett Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0493,2,08:30,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,08:29,IND,,BOS,,O. Brissett,BOS,MISS Brissett 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,25,3,1,2.0,0.0,v
S2324-G0493,2,06:28,IND,,BOS,,O. Brissett,BOS,Brissett S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,2,06:28,IND,,BOS,,O. Brissett,BOS,SUB: Brown FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0493,3,06:09,IND,,BOS,,O. Brissett,BOS,Brissett P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0493,3,04:48,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,04:48,IND,,BOS,,O. Brissett,BOS,MISS Brissett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0493,3,03:33,IND,,BOS,,O. Brissett,BOS,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,233,24,0,1,3.0,0.0,v
S2324-G0493,3,03:14,IND,,BOS,,O. Brissett,BOS,SUB: Pritchard FOR Brissett,Substitution,,0,0,0,0,,,v
S2324-G0493,4,10:23,IND,,BOS,,O. Brissett,BOS,MISS Brissett 2' Layup,Missed Shot,Layup Shot,0,20,2,1,2.0,0.0,v
S2324-G0493,4,09:01,IND,85.0,BOS,93.0,O. Brissett,BOS,Brissett 1' Driving Finger Roll Layup (2 PTS) (Kornet 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,-10,1,1,2.0,2.0,v
S2324-G0493,4,09:01,IND,85.0,BOS,94.0,O. Brissett,BOS,Brissett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0493,4,08:37,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,07:43,IND,,BOS,,O. Brissett,BOS,Brissett REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,04:22,IND,92.0,BOS,108.0,O. Brissett,BOS,Brissett 24' 3PT Jump Shot (6 PTS) (Horford 8 AST),Made Shot,Jump Shot,233,68,24,1,3.0,3.0,v
S2324-G0493,4,04:01,IND,,BOS,,O. Brissett,BOS,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
