game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1019,2,02:47,NYK,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,2,02:23,NYK,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1019,2,02:23,NYK,,BKN,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0833,1,00:03.100000,ORL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,1,00:01,ORL,,BKN,,J. Wilson,BKN,MISS Wilson 47' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,175,435,47,1,3.0,0.0,v
S2324-G0833,2,10:39,ORL,37.0,BKN,28.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-153,209,26,1,3.0,3.0,v
S2324-G0833,2,09:44,ORL,,BKN,,J. Wilson,BKN,SUB: Walker IV FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0833,3,06:58,ORL,,BKN,,J. Wilson,BKN,MISS Wilson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,62,24,1,3.0,0.0,v
S2324-G0833,3,02:38,ORL,,BKN,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,39,24,1,3.0,0.0,v
S2324-G0833,3,00:01.600000,ORL,,BKN,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0833,4,07:28,ORL,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0833,4,06:51,ORL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,4,03:34,ORL,104.0,BKN,75.0,J. Wilson,BKN,Wilson 5' Driving Layup (5 PTS) (Bates-Diop 1 AST),Made Shot,Driving Layup Shot,43,21,5,1,2.0,2.0,v
S2324-G0833,4,00:52.800000,ORL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,1,00:09,HOU,,BKN,,J. Wilson,BKN,SUB: Dinwiddie FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0469,4,00:50.500000,HOU,,BKN,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1106,1,02:03,BKN,,IND,,J. Wilson,BKN,Wilson S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1106,1,00:29.200000,BKN,,IND,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,1,00:02.500000,BKN,,IND,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,2,10:47,BKN,,IND,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,2,08:39,BKN,30.0,IND,40.0,J. Wilson,BKN,Wilson 2' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,18,2,1,2.0,2.0,h
S2324-G1106,2,07:59,BKN,,IND,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,2,07:28,BKN,,IND,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G1106,4,00:07,BKN,114.0,IND,111.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1106,4,00:07,BKN,115.0,IND,111.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1192,1,05:43,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,1,04:15,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,1,03:57,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,233,7,0,1,3.0,0.0,v
S2324-G1192,1,03:14,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,39,6,1,2.0,0.0,v
S2324-G1192,1,01:46,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,2,10:25,PHI,,BKN,,J. Wilson,BKN,Wilson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1192,2,09:33,PHI,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1192,2,08:52,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,2,08:52,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,25,44,5,1,2.0,0.0,v
S2324-G1192,2,08:50,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,2,05:39,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,232,131,27,1,3.0,0.0,v
S2324-G1192,2,04:34,PHI,,BKN,,J. Wilson,BKN,SUB: Clowney FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G1192,3,05:38,PHI,,BKN,,J. Wilson,BKN,Wilson L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1192,3,04:01,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,87,9,1,2.0,0.0,v
S2324-G1192,3,01:42,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,4,10:07,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,72,9,1,2.0,0.0,v
S2324-G1192,4,09:42,PHI,,BKN,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1192,4,09:38,PHI,85.0,BKN,68.0,J. Wilson,BKN,Wilson 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-22,9,2,1,2.0,2.0,v
S2324-G1192,4,09:12,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,26,24,1,3.0,0.0,v
S2324-G1192,4,06:54,PHI,,BKN,,J. Wilson,BKN,Wilson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1192,4,06:19,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,4,05:47,PHI,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1192,4,04:51,PHI,99.0,BKN,74.0,J. Wilson,BKN,Wilson 24' 3PT Jump Shot (5 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,-237,11,24,1,3.0,3.0,v
S2324-G1192,4,04:20,PHI,99.0,BKN,76.0,J. Wilson,BKN,Wilson 2' Reverse Layup (7 PTS) (Watford 3 AST),Made Shot,Reverse Layup Shot,10,22,2,1,2.0,2.0,v
S2324-G1192,4,03:21,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,4,02:52,PHI,100.0,BKN,83.0,J. Wilson,BKN,Wilson 2' Running Reverse Layup (9 PTS) (Watford 5 AST),Made Shot,Running Reverse Layup Shot,-15,6,2,1,2.0,2.0,v
S2324-G1192,4,02:26,PHI,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,4,01:51,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,256,26,1,3.0,0.0,v
S2324-G1192,4,00:55.800000,PHI,,BKN,,J. Wilson,BKN,MISS Wilson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,36,5,1,2.0,0.0,v
S2324-G0795,4,03:06,TOR,,BKN,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,5,24,1,3.0,0.0,v
S2324-G0795,4,02:32,TOR,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0795,4,02:16,TOR,119.0,BKN,87.0,J. Wilson,BKN,Wilson 13' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,119,40,13,1,2.0,2.0,v
S2324-G0795,4,00:48.600000,TOR,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1160,1,03:20,BKN,,TOR,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,0,24,1,3.0,0.0,h
S2324-G1160,1,02:35,BKN,,TOR,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,1,01:28,BKN,,TOR,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,2,11:36,BKN,,TOR,,J. Wilson,BKN,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,188,209,28,1,3.0,0.0,h
S2324-G1160,2,10:09,BKN,,TOR,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G1160,3,02:16,BKN,,TOR,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,3,01:06,BKN,,TOR,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,10:15,BKN,,TOR,,J. Wilson,BKN,Wilson S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1160,4,08:01,BKN,,TOR,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,08:01,BKN,86.0,TOR,88.0,J. Wilson,BKN,Wilson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1160,4,06:52,BKN,,TOR,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,06:46,BKN,,TOR,,J. Wilson,BKN,Wilson L.B.FOUL (P2.T3) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1160,4,03:49,BKN,,TOR,,J. Wilson,BKN,SUB: Claxton FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0771,1,01:56,BKN,,BOS,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,1,00:12,BKN,,BOS,,J. Wilson,BKN,SUB: Claxton FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0771,3,08:28,BKN,,BOS,,J. Wilson,BKN,MISS Wilson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,53,5,1,2.0,0.0,h
S2324-G0771,3,08:18,BKN,,BOS,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,3,07:40,BKN,,BOS,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,3,03:58,BKN,73.0,BOS,93.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,141,218,26,1,3.0,3.0,h
S2324-G0771,3,03:18,BKN,76.0,BOS,95.0,J. Wilson,BKN,Wilson 24' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,234,31,24,1,3.0,3.0,h
S2324-G0771,3,01:12,BKN,,BOS,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0771,4,05:20,BKN,,BOS,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,4,03:21,BKN,,BOS,,J. Wilson,BKN,Wilson P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0771,4,02:49,BKN,105.0,BOS,111.0,J. Wilson,BKN,Wilson 25' 3PT Jump Shot (9 PTS) (Thomas 4 AST),Made Shot,Jump Shot,-103,227,25,1,3.0,3.0,h
S2324-G0815,4,01:07,MIN,,BKN,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0993,2,00:05,BKN,,NOP,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,3,04:30,BKN,,NOP,,J. Wilson,BKN,Wilson P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0993,3,03:51,BKN,,NOP,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,3,03:48,BKN,64.0,NOP,83.0,J. Wilson,BKN,Wilson 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-51,10,5,1,2.0,2.0,h
S2324-G0993,3,02:50,BKN,,NOP,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0993,4,01:24,BKN,,NOP,,J. Wilson,BKN,MISS Wilson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,58,65,9,1,2.0,0.0,h
S2324-G0993,4,01:15,BKN,89.0,NOP,102.0,J. Wilson,BKN,Wilson 1' Cutting Layup Shot (4 PTS) (Bates-Diop 1 AST),Made Shot,Cutting Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G0993,4,00:31.300000,BKN,91.0,NOP,104.0,J. Wilson,BKN,Wilson 15' Pullup Jump Shot (6 PTS) (Sharpe 3 AST),Made Shot,Pullup Jump shot,146,6,15,1,2.0,2.0,h
S2324-G0357,1,00:49.200000,UTA,25.0,BKN,25.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0357,1,00:49.200000,UTA,25.0,BKN,26.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0357,2,11:23,UTA,,BKN,,J. Wilson,BKN,Wilson S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0357,2,09:21,UTA,34.0,BKN,37.0,J. Wilson,BKN,Wilson 25' 3PT Jump Shot (5 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,218,118,25,1,3.0,3.0,v
S2324-G0357,2,08:19,UTA,,BKN,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0357,4,02:28,UTA,,BKN,,J. Wilson,BKN,Wilson Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0357,4,02:28,UTA,,BKN,,J. Wilson,BKN,Wilson Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1141,1,07:41,BKN,,SAC,,J. Wilson,BKN,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,197,27,1,3.0,0.0,h
S2324-G1141,1,07:25,BKN,,SAC,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1141,1,06:56,BKN,,SAC,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,1,06:40,BKN,8.0,SAC,7.0,J. Wilson,BKN,Wilson 6' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,49,28,6,1,2.0,2.0,h
S2324-G1141,1,06:40,BKN,9.0,SAC,7.0,J. Wilson,BKN,Wilson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1141,1,06:19,BKN,12.0,SAC,7.0,J. Wilson,BKN,Wilson 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,228,53,0,1,3.0,3.0,h
S2324-G1141,1,03:41,BKN,,SAC,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G1141,2,09:44,BKN,,SAC,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,2,08:39,BKN,,SAC,,J. Wilson,BKN,MISS Wilson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,49,5,1,2.0,0.0,h
S2324-G1141,2,04:19,BKN,,SAC,,J. Wilson,BKN,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,263,27,1,3.0,0.0,h
S2324-G1141,2,03:57,BKN,,SAC,,J. Wilson,BKN,SUB: Walker IV FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G1141,3,10:37,BKN,,SAC,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,3,07:28,BKN,,SAC,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,3,07:25,BKN,50.0,SAC,65.0,J. Wilson,BKN,Wilson 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,15,20,3,1,2.0,2.0,h
S2324-G1141,3,07:25,BKN,,SAC,,J. Wilson,BKN,MISS Wilson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1141,3,05:44,BKN,,SAC,,J. Wilson,BKN,MISS Wilson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,48,7,1,2.0,0.0,h
S2324-G1141,3,03:33,BKN,,SAC,,J. Wilson,BKN,Wilson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1141,3,03:17,BKN,57.0,SAC,76.0,J. Wilson,BKN,Wilson 1' Driving Layup (10 PTS) (Schroder 5 AST),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G1141,3,02:38,BKN,,SAC,,J. Wilson,BKN,SUB: Sharpe FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G1141,4,04:23,BKN,,SAC,,J. Wilson,BKN,Wilson Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1141,4,04:01,BKN,,SAC,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,4,02:11,BKN,,SAC,,J. Wilson,BKN,Wilson Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1141,4,02:08,BKN,,SAC,,J. Wilson,BKN,Wilson S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1141,4,01:39,BKN,,SAC,,J. Wilson,BKN,MISS Wilson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,183,26,1,3.0,0.0,h
S2324-G1141,4,01:19,BKN,,SAC,,J. Wilson,BKN,Wilson Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1141,4,01:12,BKN,,SAC,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,4,00:28.900000,BKN,,SAC,,J. Wilson,BKN,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1141,4,00:28.900000,BKN,77.0,SAC,107.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0750,1,04:25,BKN,,SAS,,J. Wilson,BKN,Wilson P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0750,1,03:57,BKN,19.0,SAS,13.0,J. Wilson,BKN,Wilson 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-170,179,25,1,3.0,3.0,h
S2324-G0750,1,03:32,BKN,,SAS,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,1,02:36,BKN,,SAS,,J. Wilson,BKN,Wilson S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0750,1,02:22,BKN,,SAS,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,61,24,1,3.0,0.0,h
S2324-G0750,1,00:17.800000,BKN,,SAS,,J. Wilson,BKN,SUB: Claxton FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0750,2,11:45,BKN,,SAS,,J. Wilson,BKN,Wilson S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0750,2,10:42,BKN,,SAS,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,2,08:45,BKN,,SAS,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,2,08:25,BKN,,SAS,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,2,04:47,BKN,50.0,SAS,41.0,J. Wilson,BKN,Wilson 25' 3PT Running Jump Shot (6 PTS) (Schroder 5 AST),Made Shot,Running Jump Shot,-205,148,25,1,3.0,3.0,h
S2324-G0750,2,02:39,BKN,,SAS,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0750,3,05:13,BKN,81.0,SAS,68.0,J. Wilson,BKN,Wilson 12' Floating Jump Shot (8 PTS) (Bridges 3 AST),Made Shot,Floating Jump shot,-12,123,12,1,2.0,2.0,h
S2324-G0750,3,03:58,BKN,,SAS,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,3,01:42,BKN,,SAS,,J. Wilson,BKN,SUB: Bridges FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0750,4,03:40,BKN,,SAS,,J. Wilson,BKN,Wilson L.B.FOUL (P4.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0750,4,03:09,BKN,,SAS,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0879,1,04:35,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0879,1,04:35,BKN,20.0,MEM,19.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0879,1,04:35,BKN,21.0,MEM,19.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0879,1,04:11,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0879,1,01:46,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0879,2,11:08,BKN,,MEM,,J. Wilson,BKN,SUB: Schroder FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0879,3,05:29,BKN,,MEM,,J. Wilson,BKN,Wilson OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2324-G0879,3,05:29,BKN,,MEM,,J. Wilson,BKN,Wilson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0879,3,05:02,BKN,66.0,MEM,71.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,140,221,26,1,3.0,3.0,h
S2324-G0879,3,03:40,BKN,,MEM,,J. Wilson,BKN,Wilson P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0879,3,02:49,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0879,3,00:52.600000,BKN,,MEM,,J. Wilson,BKN,Wilson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,1,04:15,ORL,,BKN,,J. Wilson,BKN,Wilson L.B.FOUL (P1.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0947,1,02:52,ORL,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-238,107,26,1,3.0,0.0,v
S2324-G0947,1,02:36,ORL,29.0,BKN,14.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0947,1,02:36,ORL,,BKN,,J. Wilson,BKN,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0947,1,01:29,ORL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0947,1,00:46.800000,ORL,,BKN,,J. Wilson,BKN,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,53,24,1,3.0,0.0,v
S2324-G0947,2,09:12,ORL,,BKN,,J. Wilson,BKN,MISS Wilson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,18,3,1,2.0,0.0,v
S2324-G0947,2,08:32,ORL,,BKN,,J. Wilson,BKN,SUB: Walker IV FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0947,3,05:22,ORL,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
