game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0685,4,00:06.200000,NYK,108.0,IND,102.0,J. Hart,NYK,Hart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0685,4,00:06.200000,NYK,109.0,IND,102.0,J. Hart,NYK,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1201,1,02:38,MIL,23.0,NYK,24.0,J. Hart,NYK,Hart 2' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,-2,18,2,1,2.0,2.0,v
S2324-G1201,1,01:47,MIL,,NYK,,J. Hart,NYK,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,11,1,1,2.0,0.0,v
S2324-G1201,1,00:00.700000,MIL,,NYK,,J. Hart,NYK,MISS Hart 6' Driving Layup,Missed Shot,Driving Layup Shot,7,57,6,1,2.0,0.0,v
S2324-G1201,2,10:31,MIL,,NYK,,J. Hart,NYK,Hart P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1201,2,10:26,MIL,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1201,2,10:24,MIL,41.0,NYK,39.0,J. Hart,NYK,Hart 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,17,2,1,2.0,2.0,v
S2324-G1201,2,09:58,MIL,43.0,NYK,41.0,J. Hart,NYK,Hart 2' Cutting Layup Shot (6 PTS) (Hartenstein 4 AST),Made Shot,Cutting Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G1201,2,09:35,MIL,43.0,NYK,43.0,J. Hart,NYK,Hart 1' Running Layup (8 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,4,12,1,1,2.0,2.0,v
S2324-G1201,2,07:03,MIL,,NYK,,J. Hart,NYK,SUB: Randle FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G1201,3,02:21,MIL,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1201,3,02:00,MIL,,NYK,,J. Hart,NYK,Hart S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1201,3,01:41,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,4,11:32,MIL,112.0,NYK,99.0,J. Hart,NYK,Hart 27' 3PT Pullup Jump Shot (11 PTS) (Hartenstein 5 AST),Made Shot,Pullup Jump shot,6,266,27,1,3.0,3.0,v
S2324-G1201,4,10:39,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,4,10:36,MIL,,NYK,,J. Hart,NYK,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,0,30,3,1,2.0,0.0,v
S2324-G1201,4,10:27,MIL,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1201,4,08:47,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,4,08:24,MIL,,NYK,,J. Hart,NYK,Hart STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1201,4,06:06,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,4,02:29,MIL,,NYK,,J. Hart,NYK,SUB: Brown Jr. FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G1082,1,10:57,NYK,5.0,OKC,2.0,J. Hart,NYK,Hart 2' Cutting Layup Shot (2 PTS) (Brunson 1 AST),Made Shot,Cutting Layup Shot,16,9,2,1,2.0,2.0,h
S2324-G1082,1,10:44,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,09:23,NYK,,OKC,,J. Hart,NYK,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,7,10,1,1,2.0,0.0,h
S2324-G1082,1,08:38,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,04:33,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,04:12,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,03:22,NYK,,OKC,,J. Hart,NYK,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,146,194,24,1,3.0,0.0,h
S2324-G1082,1,03:03,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,02:44,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,02:25,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,02:20,NYK,18.0,OKC,14.0,J. Hart,NYK,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,1,02:20,NYK,19.0,OKC,14.0,J. Hart,NYK,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,1,01:51,NYK,21.0,OKC,14.0,J. Hart,NYK,Hart 10' Pullup Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,32,93,10,1,2.0,2.0,h
S2324-G1082,2,10:59,NYK,,OKC,,J. Hart,NYK,Hart OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2324-G1082,2,10:59,NYK,,OKC,,J. Hart,NYK,Hart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1082,2,10:59,NYK,,OKC,,J. Hart,NYK,SUB: Hartenstein FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G1082,2,06:24,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,2,06:18,NYK,,OKC,,J. Hart,NYK,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,10,9,1,1,2.0,0.0,h
S2324-G1082,2,05:41,NYK,,OKC,,J. Hart,NYK,Hart S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1082,2,04:36,NYK,,OKC,,J. Hart,NYK,Jump Ball Hart vs. Jay. Williams: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2324-G1082,2,03:41,NYK,,OKC,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1082,2,00:58.400000,NYK,,OKC,,J. Hart,NYK,MISS Hart 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,87,9,1,2.0,0.0,h
S2324-G1082,3,11:10,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,3,07:41,NYK,65.0,OKC,57.0,J. Hart,NYK,Hart Cutting Layup Shot (8 PTS) (Hartenstein 4 AST),Made Shot,Cutting Layup Shot,1,-4,0,1,2.0,2.0,h
S2324-G1082,3,06:22,NYK,70.0,OKC,61.0,J. Hart,NYK,Hart 1' Reverse Layup (10 PTS) (Hartenstein 5 AST),Made Shot,Reverse Layup Shot,10,1,1,1,2.0,2.0,h
S2324-G1082,3,03:37,NYK,,OKC,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1082,3,03:34,NYK,78.0,OKC,69.0,J. Hart,NYK,Hart Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,3,03:34,NYK,79.0,OKC,69.0,J. Hart,NYK,Hart Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,3,02:41,NYK,,OKC,,J. Hart,NYK,Hart P.FOUL (P3.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G1082,3,02:40,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,4,08:45,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,4,08:43,NYK,,OKC,,J. Hart,NYK,Hart Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1082,4,07:01,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,4,05:41,NYK,,OKC,,J. Hart,NYK,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,29,3,1,2.0,0.0,h
S2324-G1082,4,05:28,NYK,,OKC,,J. Hart,NYK,Hart P.FOUL (P4.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G1082,4,04:00,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,4,03:37,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,4,02:55,NYK,,OKC,,J. Hart,NYK,Hart Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1082,4,02:13,NYK,,OKC,,J. Hart,NYK,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1082,4,02:13,NYK,105.0,OKC,107.0,J. Hart,NYK,Hart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,4,00:40.500000,NYK,,OKC,,J. Hart,NYK,Hart REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,1,06:56,NYK,,CHI,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1190,1,06:51,NYK,15.0,CHI,11.0,J. Hart,NYK,Hart 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,11,15,2,1,2.0,2.0,h
S2324-G1190,1,04:56,NYK,,CHI,,J. Hart,NYK,Hart P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1190,1,03:51,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,1,03:34,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,1,03:05,NYK,,CHI,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,197,25,1,3.0,0.0,h
S2324-G1190,1,02:21,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,1,02:01,NYK,,CHI,,J. Hart,NYK,MISS Hart 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,64,38,7,1,2.0,0.0,h
S2324-G1190,2,11:44,NYK,,CHI,,J. Hart,NYK,MISS Hart 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,43,5,1,2.0,0.0,h
S2324-G1190,2,11:42,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,2,09:46,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,2,07:46,NYK,,CHI,,J. Hart,NYK,SUB: Hartenstein FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G1190,2,03:34,NYK,45.0,CHI,41.0,J. Hart,NYK,Hart 1' Running Layup (4 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G1190,2,01:14,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,2,00:31.700000,NYK,,CHI,,J. Hart,NYK,MISS Hart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,204,25,1,3.0,0.0,h
S2324-G1190,2,00:07.900000,NYK,,CHI,,J. Hart,NYK,Hart P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1190,2,00:00.100000,NYK,,CHI,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,3,07:50,NYK,64.0,CHI,58.0,J. Hart,NYK,Hart Driving Layup (6 PTS),Made Shot,Driving Layup Shot,2,2,0,1,2.0,2.0,h
S2324-G1190,3,07:16,NYK,,CHI,,J. Hart,NYK,Hart S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1190,3,06:47,NYK,,CHI,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1190,3,05:47,NYK,66.0,CHI,64.0,J. Hart,NYK,Hart 1' Reverse Layup (8 PTS) (Hartenstein 4 AST),Made Shot,Reverse Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G1190,3,01:44,NYK,,CHI,,J. Hart,NYK,Hart S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1190,3,01:18,NYK,,CHI,,J. Hart,NYK,Hart S.FOUL (P5.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1190,3,01:18,NYK,,CHI,,J. Hart,NYK,SUB: Anunoby FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G1190,4,03:31,NYK,101.0,CHI,100.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (10 PTS) (Brunson 5 AST),Made Shot,Cutting Layup Shot,-9,2,1,1,2.0,2.0,h
S2324-G1190,5,04:14,NYK,,CHI,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1190,5,03:34,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,5,02:46,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,5,00:57.100000,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,5,00:48.800000,NYK,,CHI,,J. Hart,NYK,Hart Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,5,00:19.500000,NYK,,CHI,,J. Hart,NYK,Hart REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,5,00:19.500000,NYK,120.0,CHI,117.0,J. Hart,NYK,Hart Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0596,1,04:22,NYK,,TOR,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,04:20,NYK,,TOR,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0596,1,02:59,NYK,,TOR,,J. Hart,NYK,MISS Hart 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,50,6,1,2.0,0.0,h
S2324-G0596,1,02:53,NYK,,TOR,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0596,1,02:04,NYK,25.0,TOR,29.0,J. Hart,NYK,Hart 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,56,35,7,1,2.0,2.0,h
S2324-G0596,1,00:59.300000,NYK,28.0,TOR,31.0,J. Hart,NYK,Hart 3PT Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Jump Shot,228,-4,0,1,3.0,3.0,h
S2324-G0596,2,10:32,NYK,,TOR,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,10:29,NYK,36.0,TOR,32.0,J. Hart,NYK,Hart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,2,10:29,NYK,37.0,TOR,32.0,J. Hart,NYK,Hart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,2,08:25,NYK,,TOR,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,07:47,NYK,,TOR,,J. Hart,NYK,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,248,25,1,3.0,0.0,h
S2324-G0596,2,06:16,NYK,,TOR,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,04:27,NYK,,TOR,,J. Hart,NYK,SUB: Anunoby FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0596,3,03:00,NYK,,TOR,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,02:24,NYK,,TOR,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,11:16,NYK,,TOR,,J. Hart,NYK,Hart S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,4,11:14,NYK,,TOR,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,11:14,NYK,,TOR,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0596,4,11:04,NYK,,TOR,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,10:07,NYK,,TOR,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,10:06,NYK,,TOR,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0596,4,08:23,NYK,102.0,TOR,84.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 8 AST),Made Shot,Jump Shot,-163,199,26,1,3.0,3.0,h
S2324-G0596,4,02:42,NYK,,TOR,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G1112,1,10:10,NYK,5.0,SAC,4.0,J. Hart,NYK,Hart 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,-6,15,2,1,2.0,2.0,h
S2324-G1112,1,06:50,NYK,,SAC,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1112,1,05:28,NYK,,SAC,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1112,1,04:19,NYK,13.0,SAC,23.0,J. Hart,NYK,Hart 1' Driving Layup (4 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,1,14,1,1,2.0,2.0,h
S2324-G1112,1,03:05,NYK,17.0,SAC,25.0,J. Hart,NYK,Hart Driving Layup (6 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,-4,-1,0,1,2.0,2.0,h
S2324-G1112,1,00:46.800000,NYK,,SAC,,J. Hart,NYK,MISS Hart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,29,8,1,2.0,0.0,h
S2324-G1112,1,00:05,NYK,,SAC,,J. Hart,NYK,Hart Personal Take Foul (P1.T3) (T.Brothers),Foul,Personal Take,0,0,0,0,,,h
S2324-G1112,2,07:49,NYK,29.0,SAC,46.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (8 PTS) (Hartenstein 3 AST),Made Shot,Cutting Layup Shot,13,-2,1,1,2.0,2.0,h
S2324-G1112,2,07:49,NYK,30.0,SAC,46.0,J. Hart,NYK,Hart Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1112,2,04:44,NYK,,SAC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,2,03:29,NYK,43.0,SAC,50.0,J. Hart,NYK,Hart 2' Driving Layup (11 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,12,21,2,1,2.0,2.0,h
S2324-G1112,2,03:29,NYK,44.0,SAC,50.0,J. Hart,NYK,Hart Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1112,2,01:53,NYK,,SAC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,2,00:42.700000,NYK,,SAC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,3,10:35,NYK,,SAC,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1112,3,09:51,NYK,,SAC,,J. Hart,NYK,MISS Hart 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,-3,2,1,2.0,0.0,h
S2324-G1112,3,09:20,NYK,,SAC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,3,08:16,NYK,,SAC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,3,07:26,NYK,,SAC,,J. Hart,NYK,Hart OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G1112,3,07:26,NYK,,SAC,,J. Hart,NYK,Hart Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1112,3,07:01,NYK,64.0,SAC,71.0,J. Hart,NYK,Hart 2' Driving Layup (14 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,-16,1,2,1,2.0,2.0,h
S2324-G1112,3,06:48,NYK,66.0,SAC,71.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (16 PTS) (Hartenstein 6 AST),Made Shot,Cutting Layup Shot,7,-11,1,1,2.0,2.0,h
S2324-G1112,3,06:48,NYK,,SAC,,J. Hart,NYK,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1112,3,04:09,NYK,76.0,SAC,79.0,J. Hart,NYK,Hart 1' Running Dunk (18 PTS) (DiVincenzo 1 AST),Made Shot,Running Dunk Shot,6,-8,1,1,2.0,2.0,h
S2324-G1112,3,03:52,NYK,,SAC,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1112,3,02:44,NYK,78.0,SAC,84.0,J. Hart,NYK,Hart 9' Turnaround Jump Shot (20 PTS) (Brunson 6 AST),Made Shot,Turnaround Jump Shot,-85,41,9,1,2.0,2.0,h
S2324-G1112,3,02:19,NYK,,SAC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,3,02:14,NYK,80.0,SAC,84.0,J. Hart,NYK,Hart 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,5,2,1,1,2.0,2.0,h
S2324-G1112,3,01:42,NYK,,SAC,,J. Hart,NYK,MISS Hart 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,84,9,1,2.0,0.0,h
S2324-G1112,4,09:36,NYK,,SAC,,J. Hart,NYK,MISS Hart 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,25,3,1,2.0,0.0,h
S2324-G1112,4,09:19,NYK,,SAC,,J. Hart,NYK,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,12,6,1,1,2.0,0.0,h
S2324-G1112,4,07:53,NYK,99.0,SAC,95.0,J. Hart,NYK,Hart 1' Driving Layup (24 PTS) (Brunson 8 AST),Made Shot,Driving Layup Shot,1,-6,1,1,2.0,2.0,h
S2324-G1112,4,07:53,NYK,100.0,SAC,95.0,J. Hart,NYK,Hart Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1112,4,07:39,NYK,,SAC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,4,07:35,NYK,,SAC,,J. Hart,NYK,Hart Offensive Charge Foul (P3) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1112,4,07:35,NYK,,SAC,,J. Hart,NYK,Hart Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1112,4,07:00,NYK,102.0,SAC,95.0,J. Hart,NYK,Hart 7' Turnaround Jump Shot (27 PTS) (Brunson 9 AST),Made Shot,Turnaround Jump Shot,48,47,7,1,2.0,2.0,h
S2324-G1112,4,03:25,NYK,113.0,SAC,101.0,J. Hart,NYK,Hart 7' Driving Floating Jump Shot (29 PTS) (Brunson 11 AST),Made Shot,Driving Floating Jump Shot,-11,68,7,1,2.0,2.0,h
S2324-G1112,4,02:46,NYK,115.0,SAC,103.0,J. Hart,NYK,Hart 1' Driving Layup (31 PTS) (Hartenstein 9 AST),Made Shot,Driving Layup Shot,6,0,1,1,2.0,2.0,h
S2324-G1112,4,02:29,NYK,,SAC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,4,01:56,NYK,,SAC,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,4,01:23,NYK,,SAC,,J. Hart,NYK,SUB: Jeffries FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0002,1,09:18,MIL,,NYK,,J. Hart,NYK,MISS Hart 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,73,9,1,2.0,0.0,v
S2324-G0002,1,07:44,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,05:25,MIL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
