game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0152,2,00:32.300000,CHI,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0152,3,11:28,CHI,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0152,3,10:28,CHI,,UTA,,J. Clarkson,UTA,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,20,1,2,1,2.0,0.0,v
S2324-G0152,3,10:25,CHI,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,3,10:25,CHI,71.0,UTA,54.0,J. Clarkson,UTA,Clarkson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0152,3,09:55,CHI,,UTA,,J. Clarkson,UTA,Clarkson Traveling Turnover (P4.T17),Turnover,Traveling,0,0,0,0,,,v
S2324-G0152,3,08:28,CHI,,UTA,,J. Clarkson,UTA,SUB: George FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0152,4,11:37,CHI,,UTA,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,75,265,28,1,3.0,0.0,v
S2324-G0152,4,09:06,CHI,,UTA,,J. Clarkson,UTA,MISS Clarkson 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,21,2,1,2.0,0.0,v
S2324-G0152,4,07:40,CHI,,UTA,,J. Clarkson,UTA,Clarkson OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0152,4,07:40,CHI,,UTA,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P5.T22),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0152,4,05:25,CHI,,UTA,,J. Clarkson,UTA,MISS Clarkson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,49,81,9,1,2.0,0.0,v
S2324-G0152,4,03:58,CHI,,UTA,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G1041,1,05:14,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,32,4,1,2.0,0.0,h
S2324-G1041,1,02:20,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,1,02:16,UTA,32.0,DAL,27.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1041,1,02:16,UTA,33.0,DAL,27.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1041,1,01:46,UTA,,DAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1041,2,07:09,UTA,,DAL,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1041,2,06:31,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,2,05:01,UTA,,DAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1041,2,03:04,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-169,200,26,1,3.0,0.0,h
S2324-G1041,2,01:53,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,71,7,1,2.0,0.0,h
S2324-G1041,2,00:00,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 8' Layup,Missed Shot,Layup Shot,-7,78,8,1,2.0,0.0,h
S2324-G1041,3,03:35,UTA,83.0,DAL,86.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1041,3,03:35,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G1041,3,03:35,UTA,84.0,DAL,86.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1041,3,03:20,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,3,02:14,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,84,9,1,2.0,0.0,h
S2324-G1041,4,11:43,UTA,,DAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1041,4,11:43,UTA,,DAL,,J. Clarkson,UTA,Clarkson P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1041,4,10:54,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,210,25,1,3.0,0.0,h
S2324-G1041,4,10:04,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,4,07:23,UTA,,DAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1041,4,06:13,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,43,8,1,2.0,0.0,h
S2324-G1041,4,00:48.600000,UTA,,DAL,,J. Clarkson,UTA,SUB: Juzang FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0110,1,08:45,DEN,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0110,1,08:16,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,225,25,1,3.0,0.0,v
S2324-G0110,1,07:56,DEN,14.0,UTA,7.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,13,60,6,1,2.0,2.0,v
S2324-G0110,1,05:27,DEN,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0110,1,05:03,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,76,10,1,2.0,0.0,v
S2324-G0110,1,04:29,DEN,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0110,1,03:15,DEN,,UTA,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0110,2,03:16,DEN,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,2,03:11,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,102,238,26,1,3.0,0.0,v
S2324-G0110,2,02:45,DEN,,UTA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0110,2,02:44,DEN,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0110,3,10:55,DEN,,UTA,,J. Clarkson,UTA,Clarkson OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2324-G0110,3,10:55,DEN,,UTA,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0110,3,08:26,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,21,4,1,2.0,0.0,v
S2324-G0110,3,05:51,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0110,3,05:51,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0110,3,05:51,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0110,3,05:48,DEN,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,3,04:10,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,62,30,7,1,2.0,0.0,v
S2324-G0110,3,02:09,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,78,58,10,1,2.0,0.0,v
S2324-G0110,3,02:08,DEN,,UTA,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0110,4,06:04,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,227,26,1,3.0,0.0,v
S2324-G0110,4,00:38.900000,DEN,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,243,25,1,3.0,0.0,v
S2324-G0110,4,00:15.200000,DEN,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,4,00:14.500000,DEN,109.0,UTA,102.0,J. Clarkson,UTA,Clarkson 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-59,6,6,1,2.0,2.0,v
S2324-G0540,1,03:49,UTA,,TOR,,J. Clarkson,UTA,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,28,37,5,1,2.0,0.0,h
S2324-G0540,1,03:09,UTA,,TOR,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,-223,53,0,1,3.0,0.0,h
S2324-G0540,2,10:57,UTA,33.0,TOR,25.0,J. Clarkson,UTA,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,-58,242,25,1,3.0,3.0,h
S2324-G0540,2,10:14,UTA,35.0,TOR,27.0,J. Clarkson,UTA,Clarkson 7' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,45,59,7,1,2.0,2.0,h
S2324-G0540,2,08:24,UTA,,TOR,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,237,25,1,3.0,0.0,h
S2324-G0540,2,05:39,UTA,49.0,TOR,36.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST),Made Shot,Jump Shot,145,206,25,1,3.0,3.0,h
S2324-G0540,2,05:23,UTA,,TOR,,J. Clarkson,UTA,Clarkson P.FOUL (P1.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0540,2,04:12,UTA,,TOR,,J. Clarkson,UTA,MISS Clarkson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,11,1,1,2.0,0.0,h
S2324-G0540,2,03:36,UTA,,TOR,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,03:24,UTA,53.0,TOR,41.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-32,13,3,1,2.0,2.0,h
S2324-G0540,3,04:00,UTA,93.0,TOR,72.0,J. Clarkson,UTA,Clarkson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-183,179,26,1,3.0,3.0,h
S2324-G0540,3,01:51,UTA,,TOR,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-159,231,28,1,3.0,0.0,h
S2324-G0540,3,00:32.600000,UTA,105.0,TOR,82.0,J. Clarkson,UTA,Clarkson 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-137,230,27,1,3.0,3.0,h
S2324-G0540,3,00:04.100000,UTA,,TOR,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,281,28,1,3.0,0.0,h
S2324-G0540,4,11:46,UTA,,TOR,,J. Clarkson,UTA,MISS Clarkson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,32,3,1,2.0,0.0,h
S2324-G0540,4,09:52,UTA,,TOR,,J. Clarkson,UTA,MISS Clarkson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,115,14,1,2.0,0.0,h
S2324-G0540,4,09:33,UTA,111.0,TOR,91.0,J. Clarkson,UTA,Clarkson 3' Cutting Layup Shot (18 PTS) (Olynyk 4 AST),Made Shot,Cutting Layup Shot,-27,15,3,1,2.0,2.0,h
S2324-G0540,4,06:50,UTA,120.0,TOR,96.0,J. Clarkson,UTA,Clarkson 29' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,33,290,29,1,3.0,3.0,h
S2324-G0540,4,05:33,UTA,,TOR,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0686,1,01:51,UTA,30.0,PHI,35.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Jump Shot (2 PTS) (George 2 AST),Made Shot,Driving Floating Jump Shot,0,75,8,1,2.0,2.0,h
S2324-G0686,2,08:53,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,241,27,1,3.0,0.0,h
S2324-G0686,2,08:38,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,2,06:46,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,29,6,1,2.0,0.0,h
S2324-G0686,2,04:48,UTA,53.0,PHI,56.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (4 PTS) (Sexton 5 AST),Made Shot,Driving Layup Shot,-28,42,5,1,2.0,2.0,h
S2324-G0686,2,04:48,UTA,54.0,PHI,56.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0686,2,01:57,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,239,26,1,3.0,0.0,h
S2324-G0686,2,00:20.300000,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,74,8,1,2.0,0.0,h
S2324-G0686,3,04:50,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,222,26,1,3.0,0.0,h
S2324-G0686,3,04:24,UTA,83.0,PHI,82.0,J. Clarkson,UTA,Clarkson 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-87,58,10,1,2.0,2.0,h
S2324-G0686,3,03:30,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,36,79,9,1,2.0,0.0,h
S2324-G0686,3,03:07,UTA,86.0,PHI,86.0,J. Clarkson,UTA,Clarkson 3PT Jump Shot (10 PTS) (Kessler 2 AST),Made Shot,Jump Shot,-221,-12,0,1,3.0,3.0,h
S2324-G0686,3,02:20,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,189,153,24,1,3.0,0.0,h
S2324-G0686,3,01:09,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,41,7,1,2.0,0.0,h
S2324-G0686,4,09:51,UTA,96.0,PHI,98.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,4,09:51,UTA,97.0,PHI,98.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,4,09:07,UTA,,PHI,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0686,4,08:25,UTA,,PHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,06:40,UTA,106.0,PHI,108.0,J. Clarkson,UTA,Clarkson 7' Pullup Jump Shot (14 PTS) (George 3 AST),Made Shot,Pullup Jump shot,-68,13,7,1,2.0,2.0,h
S2324-G0686,4,03:20,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-82,256,27,1,3.0,0.0,h
S2324-G0686,4,01:31,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,140,25,1,3.0,0.0,h
S2324-G0686,4,00:05.800000,UTA,,PHI,,J. Clarkson,UTA,Clarkson Personal Take Foul (P1.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2324-G0686,4,00:05.100000,UTA,123.0,PHI,125.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,4,00:05.100000,UTA,124.0,PHI,125.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,4,00:02.200000,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0686,4,00:02.200000,UTA,,PHI,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0628,1,01:13,WAS,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0628,1,00:37.100000,WAS,27.0,UTA,36.0,J. Clarkson,UTA,Clarkson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-56,43,7,1,2.0,2.0,v
S2324-G0628,1,00:32.100000,WAS,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0628,1,00:00.200000,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 70' 3PT Jump Shot,Missed Shot,Jump Shot,-147,680,70,1,3.0,0.0,v
S2324-G0628,2,11:21,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,26,125,13,1,2.0,0.0,v
S2324-G0628,2,10:18,WAS,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0628,2,09:38,WAS,35.0,UTA,40.0,J. Clarkson,UTA,Clarkson 1' Cutting Layup Shot (4 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0628,2,09:19,WAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,08:30,WAS,38.0,UTA,41.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0628,2,08:30,WAS,38.0,UTA,42.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0628,2,07:22,WAS,40.0,UTA,47.0,J. Clarkson,UTA,Clarkson 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-179,209,28,1,3.0,3.0,v
S2324-G0628,2,06:27,WAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,06:22,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,112,256,28,1,3.0,0.0,v
S2324-G0628,2,06:14,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,105,12,1,2.0,0.0,v
S2324-G0628,2,05:25,WAS,42.0,UTA,51.0,J. Clarkson,UTA,Clarkson 5' Floating Jump Shot (11 PTS) (George 3 AST),Made Shot,Floating Jump shot,-17,48,5,1,2.0,2.0,v
S2324-G0628,2,04:04,WAS,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0628,2,03:59,WAS,,UTA,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0628,3,04:29,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,222,28,1,3.0,0.0,v
S2324-G0628,3,02:53,WAS,74.0,UTA,86.0,J. Clarkson,UTA,Clarkson 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,75,126,15,1,2.0,2.0,v
S2324-G0628,3,01:43,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,69,10,1,2.0,0.0,v
S2324-G0628,3,00:37.900000,WAS,78.0,UTA,94.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0628,3,00:37.900000,WAS,78.0,UTA,95.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0628,4,11:01,WAS,80.0,UTA,102.0,J. Clarkson,UTA,Clarkson 12' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,65,96,12,1,2.0,2.0,v
S2324-G0628,4,10:44,WAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,4,09:58,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 6' Driving Layup,Missed Shot,Driving Layup Shot,47,34,6,1,2.0,0.0,v
S2324-G0628,4,06:53,WAS,94.0,UTA,111.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (19 PTS) (Markkanen 4 AST),Made Shot,Driving Layup Shot,17,20,3,1,2.0,2.0,v
S2324-G0628,4,05:30,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,81,104,13,1,2.0,0.0,v
S2324-G0628,4,04:09,WAS,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0628,4,03:32,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-140,3,14,1,2.0,0.0,v
S2324-G0628,4,02:28,WAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-60,111,13,1,2.0,0.0,v
S2324-G0628,4,00:58.500000,WAS,,UTA,,J. Clarkson,UTA,SUB: Samanic FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0576,1,03:10,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,214,25,1,3.0,0.0,h
S2324-G0576,1,02:30,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,230,14,0,1,3.0,0.0,h
S2324-G0576,2,11:36,UTA,42.0,GSW,39.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,238,93,26,1,3.0,3.0,h
S2324-G0576,2,11:12,UTA,44.0,GSW,39.0,J. Clarkson,UTA,Clarkson 6' Hook Shot (5 PTS),Made Shot,Hook Shot,11,61,6,1,2.0,2.0,h
S2324-G0576,2,09:56,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,19,3,1,2.0,0.0,h
S2324-G0576,2,07:03,UTA,,GSW,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0576,2,07:01,UTA,,GSW,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0576,2,05:26,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,176,25,1,3.0,0.0,h
S2324-G0576,2,04:56,UTA,,GSW,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,h
S2324-G0576,2,03:52,UTA,58.0,GSW,65.0,J. Clarkson,UTA,Clarkson 9' Driving Floating Jump Shot (7 PTS) (George 3 AST),Made Shot,Driving Floating Jump Shot,9,85,9,1,2.0,2.0,h
S2324-G0576,3,04:34,UTA,89.0,GSW,103.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,3,04:34,UTA,90.0,GSW,103.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
