game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0165,4,06:53,MIL,100.0,DET,109.0,C. Payne,MIL,Payne Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0165,4,06:53,MIL,101.0,DET,109.0,C. Payne,MIL,Payne Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0165,4,04:40,MIL,,DET,,C. Payne,MIL,Payne STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0165,4,04:40,MIL,,DET,,C. Payne,MIL,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0165,4,04:13,MIL,,DET,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,9,25,1,3.0,0.0,h
S2324-G0165,4,03:50,MIL,,DET,,C. Payne,MIL,Payne P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0173,1,11:42,ORL,0.0,MIL,3.0,C. Payne,MIL,Payne 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,143,229,27,1,3.0,3.0,v
S2324-G0173,1,10:52,ORL,,MIL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0173,1,10:31,ORL,,MIL,,C. Payne,MIL,Payne STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0173,1,06:58,ORL,9.0,MIL,11.0,C. Payne,MIL,Payne 4' Driving Floating Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,-36,21,4,1,2.0,2.0,v
S2324-G0173,1,06:12,ORL,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0173,1,05:38,ORL,11.0,MIL,13.0,C. Payne,MIL,Payne 3' Running Layup (7 PTS) (Portis 1 AST),Made Shot,Running Layup Shot,-23,11,3,1,2.0,2.0,v
S2324-G0173,1,05:08,ORL,13.0,MIL,15.0,C. Payne,MIL,Payne 11' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,21,106,11,1,2.0,2.0,v
S2324-G0173,1,03:26,ORL,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0173,2,07:07,ORL,,MIL,,C. Payne,MIL,Payne Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0173,2,06:11,ORL,47.0,MIL,38.0,C. Payne,MIL,Payne 27' 3PT Running Jump Shot (12 PTS) (Middleton 4 AST),Made Shot,Running Jump Shot,-216,162,27,1,3.0,3.0,v
S2324-G0173,2,03:49,ORL,,MIL,,C. Payne,MIL,Payne Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0173,2,02:39,ORL,,MIL,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,235,27,1,3.0,0.0,v
S2324-G0173,2,01:44,ORL,,MIL,,C. Payne,MIL,MISS Payne 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,v
S2324-G0173,2,01:32,ORL,61.0,MIL,47.0,C. Payne,MIL,Payne 6' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,55,11,6,1,2.0,2.0,v
S2324-G0173,2,01:31,ORL,,MIL,,C. Payne,MIL,Payne T.FOUL (P1.PN) (J.DeRosa),Foul,Technical,0,0,0,0,,,v
S2324-G0173,2,01:31,ORL,,MIL,,C. Payne,MIL,SUB: Beauchamp FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0173,3,07:17,ORL,,MIL,,C. Payne,MIL,SUB: Beauchamp FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0173,3,02:45,ORL,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0173,3,01:56,ORL,,MIL,,C. Payne,MIL,Payne S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0173,3,01:46,ORL,,MIL,,C. Payne,MIL,SUB: T. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0466,2,11:59,IND,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T1) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0466,2,10:19,IND,39.0,MIL,36.0,C. Payne,MIL,Payne 4' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,5,39,4,1,2.0,2.0,v
S2324-G0466,2,08:20,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0466,2,06:33,IND,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0466,2,05:41,IND,,MIL,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0466,4,11:43,IND,113.0,MIL,100.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-201,159,26,1,3.0,3.0,v
S2324-G0466,4,10:06,IND,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,239,26,1,3.0,0.0,v
S2324-G0466,4,08:59,IND,,MIL,,C. Payne,MIL,MISS Payne Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0466,4,08:59,IND,118.0,MIL,101.0,C. Payne,MIL,Payne Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0466,4,08:59,IND,118.0,MIL,102.0,C. Payne,MIL,Payne Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0466,4,08:20,IND,,MIL,,C. Payne,MIL,Payne S.FOUL (P3.T2) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0466,4,08:20,IND,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0958,2,09:52,MIL,,PHI,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0958,2,07:03,MIL,32.0,PHI,42.0,C. Payne,PHI,Payne 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,23,256,26,1,3.0,3.0,v
S2324-G0958,2,06:29,MIL,33.0,PHI,45.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,162,206,26,1,3.0,3.0,v
S2324-G0958,2,05:22,MIL,36.0,PHI,48.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (9 PTS) (Hield 2 AST),Made Shot,Jump Shot,75,249,26,1,3.0,3.0,v
S2324-G0958,2,04:37,MIL,39.0,PHI,50.0,C. Payne,PHI,Payne 13' Fadeaway Bank Shot (11 PTS),Made Shot,Fadeaway Bank shot,127,33,13,1,2.0,2.0,v
S2324-G0958,2,04:08,MIL,,PHI,,C. Payne,PHI,MISS Payne 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,158,17,1,2.0,0.0,v
S2324-G0958,2,04:01,MIL,,PHI,,C. Payne,PHI,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,2,04:01,MIL,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0958,2,03:33,MIL,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0958,4,10:22,MIL,82.0,PHI,87.0,C. Payne,PHI,Payne 9' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,75,46,9,1,2.0,2.0,v
S2324-G0958,4,09:57,MIL,,PHI,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0958,4,08:42,MIL,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0667,1,03:00,DEN,,MIL,,C. Payne,MIL,Payne S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0667,1,02:53,DEN,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,260,26,1,3.0,0.0,v
S2324-G0667,1,02:41,DEN,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0667,1,01:23,DEN,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0667,3,00:08,DEN,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0667,4,10:48,DEN,,MIL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0667,4,10:12,DEN,84.0,MIL,82.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,218,137,26,1,3.0,3.0,v
S2324-G0667,4,09:06,DEN,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0667,4,07:51,DEN,,MIL,,C. Payne,MIL,SUB: B. Lopez FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0149,1,02:50,BKN,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,1,00:54.900000,BKN,29.0,MIL,25.0,C. Payne,MIL,Payne 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,203,172,27,1,3.0,3.0,v
S2324-G0149,2,11:11,BKN,35.0,MIL,32.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,44,258,26,1,3.0,3.0,v
S2324-G0149,2,08:50,BKN,,MIL,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0149,3,01:15,BKN,93.0,MIL,91.0,C. Payne,MIL,Payne 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,38,7,1,2.0,2.0,v
S2324-G0149,4,10:34,BKN,97.0,MIL,102.0,C. Payne,MIL,Payne 24' 3PT Running Jump Shot (11 PTS) (Portis 2 AST),Made Shot,Running Jump Shot,235,9,24,1,3.0,3.0,v
S2324-G0149,4,08:47,BKN,,MIL,,C. Payne,MIL,Payne S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0149,4,08:32,BKN,,MIL,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,182,25,1,3.0,0.0,v
S2324-G0149,4,08:14,BKN,,MIL,,C. Payne,MIL,MISS Payne 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,36,4,1,2.0,0.0,v
S2324-G0149,4,06:13,BKN,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0762,1,05:01,CLE,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0762,1,04:24,CLE,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0762,1,03:21,CLE,24.0,PHI,22.0,C. Payne,PHI,Payne 1' Driving Layup (2 PTS) (Maxey 5 AST),Made Shot,Driving Layup Shot,-7,13,1,1,2.0,2.0,v
S2324-G0762,1,02:45,CLE,26.0,PHI,25.0,C. Payne,PHI,Payne 25' 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,-93,231,25,1,3.0,3.0,v
S2324-G0762,2,09:40,CLE,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,19,2,1,2.0,0.0,v
S2324-G0762,2,07:10,CLE,43.0,PHI,49.0,C. Payne,PHI,Payne Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,2,07:10,CLE,43.0,PHI,50.0,C. Payne,PHI,Payne Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,2,06:30,CLE,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,180,26,1,3.0,0.0,v
S2324-G0762,2,04:36,CLE,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0762,2,00:37.400000,CLE,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,2,00:26.800000,CLE,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,204,26,1,3.0,0.0,v
S2324-G0762,3,03:40,CLE,81.0,PHI,81.0,C. Payne,PHI,Payne Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,3,03:40,CLE,81.0,PHI,82.0,C. Payne,PHI,Payne Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,3,01:59,CLE,85.0,PHI,88.0,C. Payne,PHI,Payne Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,3,01:59,CLE,85.0,PHI,89.0,C. Payne,PHI,Payne Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,3,01:28,CLE,88.0,PHI,91.0,C. Payne,PHI,Payne 6' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,43,46,6,1,2.0,2.0,v
S2324-G0762,3,00:27.500000,CLE,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,3,00:20.200000,CLE,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,17,2,1,2.0,0.0,v
S2324-G0762,4,09:54,CLE,96.0,PHI,95.0,C. Payne,PHI,Payne 10' Driving Floating Jump Shot (15 PTS) (Hield 7 AST),Made Shot,Driving Floating Jump Shot,-80,68,10,1,2.0,2.0,v
S2324-G0762,4,09:18,CLE,,PHI,,C. Payne,PHI,MISS Payne 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,6,1,1,2.0,0.0,v
S2324-G0762,4,08:49,CLE,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0762,4,00:10.100000,CLE,,PHI,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0762,4,00:06.900000,CLE,,PHI,,C. Payne,PHI,SUB: Council IV FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0056,2,11:31,MIA,,MIL,,C. Payne,MIL,Payne Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0056,2,08:22,MIA,,MIL,,C. Payne,MIL,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,71,24,1,3.0,0.0,v
S2324-G0056,2,06:34,MIA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,2,05:53,MIA,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0056,2,01:43,MIA,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0056,4,08:55,MIA,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0056,4,08:34,MIA,104.0,MIL,104.0,C. Payne,MIL,Payne 6' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Floating Bank Jump Shot,51,36,6,1,2.0,2.0,v
S2324-G0056,4,05:42,MIA,,MIL,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1201,2,11:52,MIL,39.0,NYK,35.0,C. Payne,MIL,Payne 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-13,145,15,1,2.0,2.0,h
S2324-G1201,2,11:11,MIL,41.0,NYK,37.0,C. Payne,MIL,Payne 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-108,75,13,1,2.0,2.0,h
S2324-G1201,2,09:09,MIL,,NYK,,C. Payne,MIL,Payne S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1201,2,08:23,MIL,,NYK,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1201,2,07:25,MIL,,NYK,,C. Payne,MIL,Payne S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1201,2,07:25,MIL,,NYK,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1201,4,10:30,MIL,,NYK,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,4,10:27,MIL,,NYK,,C. Payne,MIL,Payne Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1201,4,07:11,MIL,,NYK,,C. Payne,MIL,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,265,27,1,3.0,0.0,h
S2324-G1201,4,06:50,MIL,,NYK,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,4,06:42,MIL,125.0,NYK,105.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 8 AST),Made Shot,Jump Shot,-172,189,26,1,3.0,3.0,h
S2324-G1201,4,06:42,MIL,,NYK,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1201,4,02:12,MIL,141.0,NYK,119.0,C. Payne,MIL,Payne 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,83,20,9,1,2.0,2.0,h
S2324-G1201,4,01:12,MIL,146.0,NYK,119.0,C. Payne,MIL,Payne 25' 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,148,199,25,1,3.0,3.0,h
S2324-G0742,1,11:29,PHI,,ATL,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,177,27,1,3.0,0.0,h
S2324-G0742,1,10:30,PHI,,ATL,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0742,1,08:34,PHI,,ATL,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,2,241,24,1,3.0,0.0,h
S2324-G0742,1,05:37,PHI,,ATL,,C. Payne,PHI,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,1,05:37,PHI,17.0,ATL,18.0,C. Payne,PHI,Payne Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0742,1,05:08,PHI,,ATL,,C. Payne,PHI,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,88,11,1,2.0,0.0,h
S2324-G0742,1,04:20,PHI,,ATL,,C. Payne,PHI,SUB: Bamba FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0742,1,00:00.400000,PHI,,ATL,,C. Payne,PHI,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,-6,8,1,2.0,0.0,h
S2324-G0742,2,11:04,PHI,30.0,ATL,40.0,C. Payne,PHI,Payne 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,40,51,6,1,2.0,2.0,h
S2324-G0742,2,10:52,PHI,,ATL,,C. Payne,PHI,Payne S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0742,2,10:35,PHI,,ATL,,C. Payne,PHI,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,103,12,1,2.0,0.0,h
S2324-G0742,2,09:56,PHI,,ATL,,C. Payne,PHI,Payne REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,2,09:28,PHI,,ATL,,C. Payne,PHI,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-44,252,26,1,3.0,0.0,h
S2324-G0742,2,09:24,PHI,,ATL,,C. Payne,PHI,Payne P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0742,2,06:54,PHI,,ATL,,C. Payne,PHI,Payne Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0742,2,06:43,PHI,,ATL,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0742,2,06:40,PHI,37.0,ATL,49.0,C. Payne,PHI,Payne Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0742,2,06:40,PHI,38.0,ATL,49.0,C. Payne,PHI,Payne Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0742,2,05:41,PHI,42.0,ATL,55.0,C. Payne,PHI,Payne 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-103,178,21,1,2.0,2.0,h
S2324-G0742,2,04:38,PHI,,ATL,,C. Payne,PHI,SUB: Smith FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0742,3,09:19,PHI,,ATL,,C. Payne,PHI,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,230,28,1,3.0,0.0,h
S2324-G0742,3,08:56,PHI,64.0,ATL,81.0,C. Payne,PHI,Payne 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-119,231,26,1,3.0,3.0,h
S2324-G0742,3,08:31,PHI,,ATL,,C. Payne,PHI,Payne STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0742,3,04:42,PHI,76.0,ATL,95.0,C. Payne,PHI,Payne 28' 3PT Jump Shot (14 PTS) (Harris 3 AST),Made Shot,Jump Shot,-135,241,28,1,3.0,3.0,h
S2324-G0742,3,04:02,PHI,,ATL,,C. Payne,PHI,SUB: Smith FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0742,4,09:32,PHI,95.0,ATL,109.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (17 PTS) (Harris 4 AST),Made Shot,Jump Shot,-113,238,26,1,3.0,3.0,h
S2324-G0742,4,08:54,PHI,,ATL,,C. Payne,PHI,Payne BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0742,4,08:46,PHI,100.0,ATL,109.0,C. Payne,PHI,Payne 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Hield 6 AST),Made Shot,Running Pull-Up Jump Shot,-158,221,27,1,3.0,3.0,h
S2324-G0742,4,03:26,PHI,,ATL,,C. Payne,PHI,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,8,2,1,2.0,0.0,h
S2324-G0742,4,00:47.500000,PHI,,ATL,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,212,26,1,3.0,0.0,h
S2324-G0742,4,00:24.700000,PHI,,ATL,,C. Payne,PHI,Payne REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,09:41,PHI,4.0,DET,2.0,C. Payne,PHI,Payne 1' Running Layup (2 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G1145,1,07:19,PHI,,DET,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1145,1,06:43,PHI,,DET,,C. Payne,PHI,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,262,27,1,3.0,0.0,h
S2324-G1145,1,04:55,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,04:07,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,03:14,PHI,,DET,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1145,2,02:26,PHI,60.0,DET,48.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (5 PTS) (Embiid 5 AST),Made Shot,Jump Shot,151,214,26,1,3.0,3.0,h
S2324-G1145,3,11:47,PHI,,DET,,C. Payne,PHI,Payne P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1145,3,06:31,PHI,,DET,,C. Payne,PHI,Payne STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1145,3,05:52,PHI,,DET,,C. Payne,PHI,Payne STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1145,3,04:11,PHI,,DET,,C. Payne,PHI,SUB: Dowtin Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1145,4,05:27,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,05:07,PHI,,DET,,C. Payne,PHI,Payne P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1145,4,03:15,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,01:54,PHI,,DET,,C. Payne,PHI,Payne REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,01:19,PHI,,DET,,C. Payne,PHI,SUB: Dowtin Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0002,2,11:14,MIL,,NYK,,C. Payne,MIL,MISS Payne 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,66,16,1,2.0,0.0,h
