game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0261,2,02:24,MEM,,UTA,,D. Rose,MEM,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,246,26,1,3.0,0.0,h
S2324-G0261,2,02:09,MEM,,UTA,,D. Rose,MEM,SUB: Jackson Jr. FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0261,3,11:32,MEM,,UTA,,D. Rose,MEM,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,3,11:31,MEM,,UTA,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0261,3,11:24,MEM,,UTA,,D. Rose,MEM,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,3,08:34,MEM,,UTA,,D. Rose,MEM,MISS Rose 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,17,3,1,2.0,0.0,h
S2324-G0261,3,07:46,MEM,,UTA,,D. Rose,MEM,Rose REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,3,07:30,MEM,,UTA,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0261,4,09:06,MEM,94.0,UTA,76.0,D. Rose,MEM,Rose 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-40,84,9,1,2.0,2.0,h
S2324-G0261,4,07:47,MEM,,UTA,,D. Rose,MEM,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,-232,24,0,1,3.0,0.0,h
S2324-G0261,4,07:14,MEM,98.0,UTA,76.0,D. Rose,MEM,Rose 14' Pullup Jump Shot (12 PTS) (Bane 9 AST),Made Shot,Pullup Jump shot,59,124,14,1,2.0,2.0,h
S2324-G0261,4,06:05,MEM,100.0,UTA,78.0,D. Rose,MEM,Rose 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,2,95,10,1,2.0,2.0,h
S2324-G0261,4,04:47,MEM,,UTA,,D. Rose,MEM,SUB: Jackson Jr. FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0261,4,01:30,MEM,,UTA,,D. Rose,MEM,Rose S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0277,1,10:34,DAL,3.0,MEM,2.0,D. Rose,MEM,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,4,1,1,2.0,2.0,v
S2324-G0277,1,08:21,DAL,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,1,07:05,DAL,,MEM,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0277,2,08:05,DAL,,MEM,,D. Rose,MEM,MISS Rose 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,90,9,1,2.0,0.0,v
S2324-G0277,2,07:58,DAL,,MEM,,D. Rose,MEM,Rose STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0277,2,07:11,DAL,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,04:20,DAL,34.0,MEM,46.0,D. Rose,MEM,Rose 18' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),Made Shot,Pullup Jump shot,42,174,18,1,2.0,2.0,v
S2324-G0277,2,03:34,DAL,34.0,MEM,48.0,D. Rose,MEM,Rose 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,123,39,13,1,2.0,2.0,v
S2324-G0277,2,03:16,DAL,,MEM,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0277,3,10:59,DAL,,MEM,,D. Rose,MEM,Rose Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0277,3,10:44,DAL,,MEM,,D. Rose,MEM,Rose S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0277,3,09:02,DAL,,MEM,,D. Rose,MEM,MISS Rose 34' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,104,325,34,1,3.0,0.0,v
S2324-G0277,3,08:22,DAL,,MEM,,D. Rose,MEM,Rose P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0277,3,06:42,DAL,,MEM,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0277,4,10:59,DAL,,MEM,,D. Rose,MEM,MISS Rose 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,71,8,1,2.0,0.0,v
S2324-G0277,4,08:16,DAL,,MEM,,D. Rose,MEM,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,234,27,1,3.0,0.0,v
S2324-G0277,4,08:03,DAL,,MEM,,D. Rose,MEM,Rose P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0277,4,07:20,DAL,,MEM,,D. Rose,MEM,SUB: Bane FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0332,1,07:50,MEM,14.0,HOU,5.0,D. Rose,MEM,Rose 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-126,231,26,1,3.0,3.0,h
S2324-G0332,1,05:49,MEM,,HOU,,D. Rose,MEM,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,137,26,1,3.0,0.0,h
S2324-G0332,1,05:34,MEM,,HOU,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,05:24,MEM,,HOU,,D. Rose,MEM,SUB: Gilyard FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0332,2,08:52,MEM,,HOU,,D. Rose,MEM,MISS Rose 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,101,11,1,2.0,0.0,h
S2324-G0332,2,07:44,MEM,,HOU,,D. Rose,MEM,SUB: Biyombo FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G1221,1,09:56,MEM,7.0,MIN,4.0,D. Rose,MEM,Rose 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,h
S2324-G1221,1,08:31,MEM,,MIN,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,1,08:27,MEM,,MIN,,D. Rose,MEM,MISS Rose 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,16,9,1,2.0,0.0,h
S2324-G1221,1,05:19,MEM,17.0,MIN,18.0,D. Rose,MEM,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1221,1,05:19,MEM,18.0,MIN,18.0,D. Rose,MEM,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1221,1,04:50,MEM,,MIN,,D. Rose,MEM,MISS Rose 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,30,5,1,2.0,0.0,h
S2324-G1221,1,04:48,MEM,,MIN,,D. Rose,MEM,SUB: Nowell FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G1221,2,10:45,MEM,33.0,MIN,35.0,D. Rose,MEM,Rose 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,39,119,13,1,2.0,2.0,h
S2324-G1221,2,08:44,MEM,,MIN,,D. Rose,MEM,MISS Rose 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,62,7,1,2.0,0.0,h
S2324-G1221,2,08:35,MEM,,MIN,,D. Rose,MEM,Rose P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1221,2,06:52,MEM,,MIN,,D. Rose,MEM,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,22,2,1,2.0,0.0,h
S2324-G1221,2,06:21,MEM,,MIN,,D. Rose,MEM,SUB: Roddy FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G1221,3,07:45,MEM,,MIN,,D. Rose,MEM,SUB: Williams Jr. FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G1221,4,10:04,MEM,,MIN,,D. Rose,MEM,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1221,4,08:08,MEM,,MIN,,D. Rose,MEM,MISS Rose 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-121,232,26,1,3.0,0.0,h
S2324-G1221,4,07:33,MEM,,MIN,,D. Rose,MEM,SUB: Bane FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0830,1,02:12,MEM,14.0,BKN,24.0,D. Rose,MEM,Rose 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,4,15,2,1,2.0,2.0,h
S2324-G0830,1,01:05,MEM,,BKN,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,2,10:01,MEM,27.0,BKN,37.0,D. Rose,MEM,Rose 19' Pullup Jump Shot (4 PTS) (Williams Jr. 3 AST),Made Shot,Pullup Jump shot,110,154,19,1,2.0,2.0,h
S2324-G0830,2,09:50,MEM,,BKN,,D. Rose,MEM,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,2,08:53,MEM,,BKN,,D. Rose,MEM,SUB: Kennard FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0830,3,04:49,MEM,,BKN,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0830,3,01:28,MEM,62.0,BKN,86.0,D. Rose,MEM,Rose 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,17,2,1,2.0,2.0,h
S2324-G0830,4,10:28,MEM,,BKN,,D. Rose,MEM,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,171,25,1,3.0,0.0,h
S2324-G0830,4,10:02,MEM,,BKN,,D. Rose,MEM,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0830,4,10:02,MEM,,BKN,,D. Rose,MEM,SUB: Kennard FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0693,1,02:06,MEM,21.0,GSW,20.0,D. Rose,MEM,Rose 6' Turnaround Hook Shot (2 PTS) (Williams Jr. 2 AST),Made Shot,Turnaround Hook Shot,-29,57,6,1,2.0,2.0,h
S2324-G0693,1,01:35,MEM,,GSW,,D. Rose,MEM,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,232,25,1,3.0,0.0,h
S2324-G0693,1,00:40.600000,MEM,,GSW,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,2,11:28,MEM,,GSW,,D. Rose,MEM,MISS Rose 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,100,11,1,2.0,0.0,h
S2324-G0693,2,11:04,MEM,26.0,GSW,28.0,D. Rose,MEM,Rose 3PT Jump Shot (5 PTS) (Roddy 1 AST),Made Shot,Jump Shot,230,7,0,1,3.0,3.0,h
S2324-G0693,2,08:09,MEM,,GSW,,D. Rose,MEM,SUB: Gilyard FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0693,3,02:36,MEM,69.0,GSW,79.0,D. Rose,MEM,Rose 6' Driving Floating Jump Shot (7 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Floating Jump Shot,64,5,6,1,2.0,2.0,h
S2324-G0693,3,01:26,MEM,,GSW,,D. Rose,MEM,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,241,26,1,3.0,0.0,h
S2324-G0693,3,01:18,MEM,,GSW,,D. Rose,MEM,Rose S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0693,3,00:28.200000,MEM,73.0,GSW,83.0,D. Rose,MEM,Rose 1' Driving Finger Roll Layup (9 PTS) (Roddy 4 AST),Made Shot,Driving Finger Roll Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G0693,4,09:59,MEM,,GSW,,D. Rose,MEM,MISS Rose 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,88,13,1,2.0,0.0,h
S2324-G0693,4,09:04,MEM,81.0,GSW,92.0,D. Rose,MEM,Rose 3' Driving Floating Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Driving Floating Jump Shot,-5,31,3,1,2.0,2.0,h
S2324-G0693,4,09:04,MEM,82.0,GSW,92.0,D. Rose,MEM,Rose Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0693,4,08:55,MEM,,GSW,,D. Rose,MEM,SUB: Gilyard FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0106,2,10:37,MEM,,DAL,,D. Rose,MEM,MISS Rose 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,58,8,1,2.0,0.0,h
S2324-G0106,2,10:31,MEM,,DAL,,D. Rose,MEM,MISS Rose 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,38,64,7,1,2.0,0.0,h
S2324-G0106,2,07:33,MEM,,DAL,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,2,06:22,MEM,42.0,DAL,45.0,D. Rose,MEM,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0106,2,06:22,MEM,,DAL,,D. Rose,MEM,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0106,2,06:10,MEM,,DAL,,D. Rose,MEM,Rose L.B.FOUL (P1.T4) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0106,2,06:10,MEM,,DAL,,D. Rose,MEM,SUB: Bane FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0106,3,01:50,MEM,,DAL,,D. Rose,MEM,MISS Rose 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,4,2,1,2.0,0.0,h
S2324-G0106,4,09:10,MEM,,DAL,,D. Rose,MEM,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,227,26,1,3.0,0.0,h
S2324-G0106,4,07:37,MEM,,DAL,,D. Rose,MEM,SUB: Smart FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0449,1,04:21,MEM,,SAC,,D. Rose,MEM,MISS Rose 1' Layup,Missed Shot,Layup Shot,-11,6,1,1,2.0,0.0,h
S2324-G0449,1,01:48,MEM,26.0,SAC,23.0,D. Rose,MEM,Rose 1' Driving Layup (2 PTS) (Aldama 1 AST),Made Shot,Driving Layup Shot,-7,9,1,1,2.0,2.0,h
S2324-G0449,1,01:30,MEM,,SAC,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0449,2,02:52,MEM,,SAC,,D. Rose,MEM,SUB: Kennard FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0449,3,02:04,MEM,,SAC,,D. Rose,MEM,MISS Rose 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-37,60,7,1,2.0,0.0,h
S2324-G0078,1,05:23,MEM,6.0,DEN,11.0,D. Rose,MEM,Rose 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,27,15,3,1,2.0,2.0,h
S2324-G0078,1,02:56,MEM,11.0,DEN,18.0,D. Rose,MEM,Rose 2' Cutting Finger Roll Layup Shot (4 PTS) (Tillman 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-17,4,2,1,2.0,2.0,h
S2324-G0078,1,01:28,MEM,17.0,DEN,20.0,D. Rose,MEM,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,1,01:28,MEM,18.0,DEN,20.0,D. Rose,MEM,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,1,00:04.100000,MEM,,DEN,,D. Rose,MEM,MISS Rose 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,71,8,1,2.0,0.0,h
S2324-G0078,1,00:02.300000,MEM,,DEN,,D. Rose,MEM,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,00:00.800000,MEM,,DEN,,D. Rose,MEM,MISS Rose Putback Layup,Missed Shot,Putback Layup Shot,-1,3,0,1,2.0,0.0,h
S2324-G0078,1,00:00.800000,MEM,,DEN,,D. Rose,MEM,Rose REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,00:00,MEM,,DEN,,D. Rose,MEM,MISS Rose 10' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-72,67,10,1,2.0,0.0,h
S2324-G0078,2,11:03,MEM,,DEN,,D. Rose,MEM,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0078,2,10:07,MEM,,DEN,,D. Rose,MEM,SUB: LaRavia FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0078,2,04:06,MEM,,DEN,,D. Rose,MEM,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G0078,2,02:59,MEM,,DEN,,D. Rose,MEM,MISS Rose 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,74,34,8,1,2.0,0.0,h
S2324-G0078,2,02:17,MEM,,DEN,,D. Rose,MEM,SUB: Konchar FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0078,3,03:16,MEM,,DEN,,D. Rose,MEM,Rose Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0078,3,01:59,MEM,,DEN,,D. Rose,MEM,Rose S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0078,3,01:08,MEM,,DEN,,D. Rose,MEM,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,16,20,3,1,2.0,0.0,h
S2324-G0078,3,00:49.100000,MEM,,DEN,,D. Rose,MEM,MISS Rose 8' Running Jump Shot,Missed Shot,Running Jump Shot,27,70,8,1,2.0,0.0,h
S2324-G0078,4,10:58,MEM,84.0,DEN,91.0,D. Rose,MEM,Rose 3PT Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Jump Shot,-233,10,0,1,3.0,3.0,h
S2324-G0078,4,09:21,MEM,87.0,DEN,91.0,D. Rose,MEM,Rose 26' 3PT Pullup Jump Shot (12 PTS) (Konchar 2 AST),Made Shot,Pullup Jump shot,-181,191,26,1,3.0,3.0,h
S2324-G0078,4,09:06,MEM,,DEN,,D. Rose,MEM,Rose L.B.FOUL (P2.T3) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0078,4,07:10,MEM,,DEN,,D. Rose,MEM,MISS Rose 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,138,15,1,2.0,0.0,h
S2324-G0078,4,06:54,MEM,,DEN,,D. Rose,MEM,SUB: Bane FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0078,4,06:08,MEM,,DEN,,D. Rose,MEM,Rose STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0078,4,06:05,MEM,93.0,DEN,95.0,D. Rose,MEM,Rose 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,-6,17,2,1,2.0,2.0,h
S2324-G0078,4,05:01,MEM,,DEN,,D. Rose,MEM,Rose REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,4,04:51,MEM,,DEN,,D. Rose,MEM,Rose Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0078,4,04:42,MEM,,DEN,,D. Rose,MEM,Rose REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,4,04:28,MEM,98.0,DEN,97.0,D. Rose,MEM,Rose 14' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-45,131,14,1,2.0,2.0,h
S2324-G0078,4,03:03,MEM,,DEN,,D. Rose,MEM,SUB: Jackson Jr. FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0078,4,00:04.100000,MEM,,DEN,,D. Rose,MEM,SUB: Tillman FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0783,1,03:26,MEM,,HOU,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,02:09,MEM,30.0,HOU,19.0,D. Rose,MEM,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,1,02:09,MEM,31.0,HOU,19.0,D. Rose,MEM,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,1,00:44.900000,MEM,,HOU,,D. Rose,MEM,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,00:38.300000,MEM,,HOU,,D. Rose,MEM,MISS Rose 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,236,26,1,3.0,0.0,h
S2324-G0783,1,00:13.700000,MEM,,HOU,,D. Rose,MEM,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,11:39,MEM,38.0,HOU,21.0,D. Rose,MEM,Rose 8' Driving Floating Bank Jump Shot (4 PTS) (Aldama 3 AST),Made Shot,Driving Floating Bank Jump Shot,-70,39,8,1,2.0,2.0,h
S2324-G0783,2,11:39,MEM,,HOU,,D. Rose,MEM,MISS Rose Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0783,2,11:08,MEM,,HOU,,D. Rose,MEM,Rose P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0783,2,10:14,MEM,46.0,HOU,23.0,D. Rose,MEM,Rose 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,18,12,2,1,2.0,2.0,h
S2324-G0783,2,07:48,MEM,,HOU,,D. Rose,MEM,MISS Rose 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,159,18,1,2.0,0.0,h
S2324-G0783,2,07:40,MEM,,HOU,,D. Rose,MEM,SUB: Jackson Jr. FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0783,3,01:02,MEM,,HOU,,D. Rose,MEM,MISS Rose 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,68,8,1,2.0,0.0,h
S2324-G0783,3,00:16.200000,MEM,,HOU,,D. Rose,MEM,Rose REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,4,08:32,MEM,92.0,HOU,92.0,D. Rose,MEM,Rose 5' Fadeaway Jumper (8 PTS) (Stevens 1 AST),Made Shot,Fadeaway Jump Shot,-5,48,5,1,2.0,2.0,h
S2324-G0783,4,08:14,MEM,,HOU,,D. Rose,MEM,SUB: Kennard FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0845,1,03:29,MIN,,MEM,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0845,1,03:17,MIN,16.0,MEM,22.0,D. Rose,MEM,Rose 10' Driving Hook Shot (2 PTS) (LaRavia 1 AST),Made Shot,Driving Hook Shot,31,92,10,1,2.0,2.0,v
S2324-G0845,1,00:02,MIN,,MEM,,D. Rose,MEM,SUB: Stevens FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0845,2,11:15,MIN,,MEM,,D. Rose,MEM,MISS Rose 3' Running Layup,Missed Shot,Running Layup Shot,-12,26,3,1,2.0,0.0,v
S2324-G0845,2,09:57,MIN,,MEM,,D. Rose,MEM,SUB: Goodwin FOR Rose,Substitution,,0,0,0,0,,,v
S2324-G0751,1,02:55,CHA,,MEM,,D. Rose,MEM,MISS Rose 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,25,13,1,2.0,0.0,v
S2324-G0751,1,02:22,CHA,19.0,MEM,22.0,D. Rose,MEM,Rose 2' Driving Layup (2 PTS) (Jemison 1 AST),Made Shot,Driving Layup Shot,2,21,2,1,2.0,2.0,v
S2324-G0751,1,01:21,CHA,22.0,MEM,25.0,D. Rose,MEM,Rose 25' 3PT Jump Shot (5 PTS) (Jemison 2 AST),Made Shot,Jump Shot,239,57,25,1,3.0,3.0,v
S2324-G0751,2,01:21,CHA,,MEM,,D. Rose,MEM,MISS Rose 23' Jump Shot,Missed Shot,Jump Shot,-123,194,23,1,2.0,0.0,v
S2324-G0751,2,00:55.800000,CHA,,MEM,,D. Rose,MEM,MISS Rose 4' Floating Jump Shot,Missed Shot,Floating Jump shot,34,29,4,1,2.0,0.0,v
S2324-G0751,2,00:28.700000,CHA,58.0,MEM,47.0,D. Rose,MEM,Rose 3PT Jump Shot (8 PTS) (Kennard 3 AST),Made Shot,Jump Shot,-229,50,0,1,3.0,3.0,v
S2324-G0751,2,00:02.500000,CHA,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,3,05:10,CHA,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,3,04:34,CHA,73.0,MEM,69.0,D. Rose,MEM,Rose 6' Jump Shot (10 PTS) (Williams Jr. 5 AST),Made Shot,Jump Shot,-55,13,6,1,2.0,2.0,v
S2324-G0751,3,04:15,CHA,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,3,01:19,CHA,,MEM,,D. Rose,MEM,Rose REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,1,03:24,MEM,20.0,PHX,17.0,D. Rose,MEM,Rose 1' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,h
S2324-G0044,1,01:58,MEM,,PHX,,D. Rose,MEM,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0044,1,01:05,MEM,27.0,PHX,26.0,D. Rose,MEM,Rose 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,10,-2,1,1,2.0,2.0,h
S2324-G0044,1,00:44.300000,MEM,,PHX,,D. Rose,MEM,Rose Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
