game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0454,3,01:51,MIL,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0454,3,01:11,MIL,86.0,IND,82.0,B. Mathurin,IND,Mathurin 1' Cutting Layup Shot (18 PTS) (Haliburton 9 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,v
S2324-G0454,3,00:48.300000,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,3,00:44.800000,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,59,267,27,1,3.0,0.0,v
S2324-G0454,3,00:42.100000,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,3,00:32.800000,MIL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0454,3,00:13,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,57,8,1,2.0,0.0,v
S2324-G0454,4,10:50,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,4,10:49,MIL,89.0,IND,88.0,B. Mathurin,IND,Mathurin Finger Roll Layup (20 PTS),Made Shot,Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,v
S2324-G0454,4,10:23,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-135,227,26,1,3.0,0.0,v
S2324-G0454,4,09:37,MIL,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0454,4,08:25,MIL,95.0,IND,95.0,B. Mathurin,IND,Mathurin Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0454,4,07:33,MIL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0454,4,07:05,MIL,99.0,IND,99.0,B. Mathurin,IND,Mathurin 2' Running Layup (23 PTS) (Haliburton 11 AST),Made Shot,Running Layup Shot,-21,11,2,1,2.0,2.0,v
S2324-G0454,4,06:06,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,4,05:58,MIL,99.0,IND,101.0,B. Mathurin,IND,Mathurin 1' Cutting Layup Shot (25 PTS) (McConnell 9 AST),Made Shot,Cutting Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0454,4,04:57,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0454,4,04:05,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,1,04:17,DEN,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,31,14,3,1,2.0,0.0,v
S2324-G0550,1,02:03,DEN,,IND,,B. Mathurin,IND,Mathurin Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0550,1,02:03,DEN,,IND,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0550,1,01:10,DEN,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,196,168,26,1,3.0,0.0,v
S2324-G0550,1,00:16.400000,DEN,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0550,1,00:16.400000,DEN,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0550,2,09:06,DEN,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P3.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0550,2,06:31,DEN,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,2,06:06,DEN,,IND,,B. Mathurin,IND,SUB: B. Brown FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0550,3,05:30,DEN,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,3,05:23,DEN,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,20,3,1,2.0,0.0,v
S2324-G0550,3,00:45,DEN,87.0,IND,81.0,B. Mathurin,IND,Mathurin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,89,43,10,1,2.0,2.0,v
S2324-G0550,3,00:22.400000,DEN,89.0,IND,84.0,B. Mathurin,IND,Mathurin 26' 3PT Pullup Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,26,262,26,1,3.0,3.0,v
S2324-G0550,4,11:29,DEN,,IND,,B. Mathurin,IND,MISS Mathurin 14' Jump Shot,Missed Shot,Jump Shot,-138,21,14,1,2.0,0.0,v
S2324-G0550,4,11:08,DEN,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0550,4,09:59,DEN,93.0,IND,85.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0550,4,09:59,DEN,93.0,IND,86.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0550,4,09:29,DEN,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,238,26,1,3.0,0.0,v
S2324-G0550,4,09:00,DEN,95.0,IND,87.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0550,4,09:00,DEN,95.0,IND,88.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0550,4,08:48,DEN,95.0,IND,89.0,B. Mathurin,IND,Mathurin Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0550,4,08:35,DEN,95.0,IND,91.0,B. Mathurin,IND,Mathurin 2' Driving Layup (12 PTS) (Nembhard 5 AST),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,v
S2324-G0550,4,07:49,DEN,,IND,,B. Mathurin,IND,MISS Mathurin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,65,8,1,2.0,0.0,v
S2324-G0550,4,06:14,DEN,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,4,04:55,DEN,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0507,1,05:02,IND,,BOS,,B. Mathurin,IND,Mathurin FLAGRANT.FOUL.TYPE1 (P1.T3) (D.Richardson),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0507,1,04:21,IND,18.0,BOS,16.0,B. Mathurin,IND,Mathurin 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-129,219,25,1,3.0,3.0,h
S2324-G0507,1,02:52,IND,25.0,BOS,24.0,B. Mathurin,IND,Mathurin 2' Driving Reverse Layup (5 PTS) (Haliburton 5 AST),Made Shot,Driving Reverse Layup Shot,-20,0,2,1,2.0,2.0,h
S2324-G0507,1,01:46,IND,28.0,BOS,26.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (8 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-83,243,26,1,3.0,3.0,h
S2324-G0507,1,01:14,IND,30.0,BOS,29.0,B. Mathurin,IND,Mathurin 12' Pullup Jump Shot (10 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,107,48,12,1,2.0,2.0,h
S2324-G0507,1,00:53.500000,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,1,00:21.500000,IND,33.0,BOS,31.0,B. Mathurin,IND,Mathurin 25' 3PT Step Back Jump Shot (13 PTS) (McConnell 2 AST),Made Shot,Step Back Jump shot,222,106,25,1,3.0,3.0,h
S2324-G0507,2,11:14,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,242,25,1,3.0,0.0,h
S2324-G0507,2,09:56,IND,,BOS,,B. Mathurin,IND,Mathurin Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0507,2,09:24,IND,39.0,BOS,40.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0507,2,09:24,IND,40.0,BOS,40.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0507,2,05:23,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,2,05:19,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-2,34,3,1,2.0,0.0,h
S2324-G0507,2,04:38,IND,,BOS,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0507,2,04:21,IND,,BOS,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0507,3,03:31,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,152,26,1,3.0,0.0,h
S2324-G0507,3,02:39,IND,,BOS,,B. Mathurin,IND,Mathurin P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0507,3,02:19,IND,94.0,BOS,97.0,B. Mathurin,IND,Mathurin 3' Driving Finger Roll Layup (17 PTS) (McConnell 6 AST),Made Shot,Driving Finger Roll Layup Shot,33,11,3,1,2.0,2.0,h
S2324-G0507,3,01:01,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,143,25,1,3.0,0.0,h
S2324-G0507,4,11:50,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,53,5,1,2.0,0.0,h
S2324-G0507,4,11:19,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,09:59,IND,,BOS,,B. Mathurin,IND,Mathurin S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0507,4,09:00,IND,,BOS,,B. Mathurin,IND,Mathurin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0507,4,08:56,IND,,BOS,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0507,4,08:56,IND,111.0,BOS,105.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0507,4,05:29,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0507,4,05:11,IND,118.0,BOS,114.0,B. Mathurin,IND,Mathurin 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-228,7,0,1,3.0,3.0,h
S2324-G0507,4,04:25,IND,,BOS,,B. Mathurin,IND,Mathurin S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0507,4,03:42,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,44,13,5,1,2.0,0.0,h
S2324-G0507,4,03:00,IND,127.0,BOS,124.0,B. Mathurin,IND,Mathurin 28' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-53,277,28,1,3.0,3.0,h
S2324-G0507,4,01:53,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,64,24,1,3.0,0.0,h
S2324-G0507,4,01:16,IND,,BOS,,B. Mathurin,IND,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0507,4,00:00.600000,IND,132.0,BOS,131.0,B. Mathurin,IND,Mathurin Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0507,4,00:00.600000,IND,133.0,BOS,131.0,B. Mathurin,IND,Mathurin Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0507,4,00:00.600000,IND,,BOS,,B. Mathurin,IND,MISS Mathurin Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0614,1,04:33,IND,,DEN,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,1,03:23,IND,,DEN,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,1,03:19,IND,,DEN,,B. Mathurin,IND,MISS Mathurin 6' Running Layup,Missed Shot,Running Layup Shot,-25,57,6,1,2.0,0.0,h
S2324-G0614,1,01:18,IND,28.0,DEN,24.0,B. Mathurin,IND,Mathurin 8' Pullup Jump Shot (2 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,-9,79,8,1,2.0,2.0,h
S2324-G0614,2,11:04,IND,33.0,DEN,32.0,B. Mathurin,IND,Mathurin 2' Dunk (4 PTS) (McConnell 3 AST),Made Shot,Dunk Shot,9,16,2,1,2.0,2.0,h
S2324-G0614,2,09:47,IND,38.0,DEN,34.0,B. Mathurin,IND,Mathurin 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-148,212,26,1,3.0,3.0,h
S2324-G0614,2,08:44,IND,,DEN,,B. Mathurin,IND,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,74,7,1,2.0,0.0,h
S2324-G0614,2,07:24,IND,,DEN,,B. Mathurin,IND,Mathurin S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0614,2,05:16,IND,,DEN,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,2,04:19,IND,,DEN,,B. Mathurin,IND,MISS Mathurin Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0614,2,00:09.700000,IND,61.0,DEN,51.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,2,00:09.700000,IND,62.0,DEN,51.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,3,05:52,IND,,DEN,,B. Mathurin,IND,MISS Mathurin 10' Layup,Missed Shot,Layup Shot,0,95,10,1,2.0,0.0,h
S2324-G0614,3,04:42,IND,,DEN,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,3,04:36,IND,,DEN,,B. Mathurin,IND,MISS Mathurin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,93,15,1,2.0,0.0,h
S2324-G0614,3,03:09,IND,78.0,DEN,82.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,3,03:09,IND,79.0,DEN,82.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,3,01:23,IND,,DEN,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,120,25,1,3.0,0.0,h
S2324-G0614,3,01:02,IND,,DEN,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,3,00:41.800000,IND,,DEN,,B. Mathurin,IND,Mathurin S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0614,3,00:28.200000,IND,,DEN,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0614,3,00:24.200000,IND,,DEN,,B. Mathurin,IND,Mathurin Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0614,4,08:39,IND,,DEN,,B. Mathurin,IND,SUB: Turner FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0707,1,04:19,CHA,9.0,IND,17.0,B. Mathurin,IND,Mathurin 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-66,259,27,1,3.0,3.0,v
S2324-G0707,1,02:45,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,121,12,1,2.0,0.0,v
S2324-G0707,1,02:20,CHA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,1,01:46,CHA,11.0,IND,24.0,B. Mathurin,IND,Mathurin 2' Cutting Layup Shot (5 PTS) (McConnell 3 AST),Made Shot,Cutting Layup Shot,9,21,2,1,2.0,2.0,v
S2324-G0707,1,01:46,CHA,11.0,IND,25.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0707,1,01:03,CHA,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0707,1,01:03,CHA,11.0,IND,26.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0707,2,10:14,CHA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,2,10:10,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,7,18,2,1,2.0,0.0,v
S2324-G0707,2,08:21,CHA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,2,08:03,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,15,2,2,1,2.0,0.0,v
S2324-G0707,2,07:44,CHA,,IND,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0707,3,01:51,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,16,2,1,2.0,0.0,v
S2324-G0707,4,10:11,CHA,81.0,IND,92.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0707,4,10:11,CHA,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0707,4,09:23,CHA,81.0,IND,97.0,B. Mathurin,IND,Mathurin 26' 3PT Running Jump Shot (11 PTS) (Siakam 8 AST),Made Shot,Running Jump Shot,-170,195,26,1,3.0,3.0,v
S2324-G0707,4,08:26,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-110,75,13,1,2.0,0.0,v
S2324-G0707,4,06:32,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,-23,11,3,1,2.0,0.0,v
S2324-G0707,4,06:27,CHA,88.0,IND,101.0,B. Mathurin,IND,Mathurin Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0707,4,06:02,CHA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,03:53,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,192,26,1,3.0,0.0,v
S2324-G0707,4,01:57,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,8,2,1,2.0,0.0,v
S2324-G0707,4,01:55,CHA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,01:55,CHA,95.0,IND,111.0,B. Mathurin,IND,Mathurin Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0707,4,01:44,CHA,,IND,,B. Mathurin,IND,SUB: Brown FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0091,1,11:10,CLE,2.0,IND,3.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-186,186,26,1,3.0,3.0,v
S2324-G0091,1,10:12,CLE,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,174,26,1,3.0,0.0,v
S2324-G0091,1,09:39,CLE,,IND,,B. Mathurin,IND,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,12,-8,1,1,2.0,0.0,v
S2324-G0091,1,06:26,CLE,,IND,,B. Mathurin,IND,SUB: Nembhard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0091,2,03:08,CLE,46.0,IND,51.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0091,2,03:08,CLE,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0091,2,02:06,CLE,,IND,,B. Mathurin,IND,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,32,4,1,2.0,0.0,v
S2324-G0091,2,01:51,CLE,48.0,IND,53.0,B. Mathurin,IND,Mathurin Running Layup (6 PTS) (Haliburton 5 AST),Made Shot,Running Layup Shot,2,4,0,1,2.0,2.0,v
S2324-G0091,2,00:58.400000,CLE,48.0,IND,57.0,B. Mathurin,IND,Mathurin 2' Running Jump Shot (8 PTS) (Haliburton 7 AST),Made Shot,Running Jump Shot,-4,22,2,1,2.0,2.0,v
S2324-G0091,2,00:58.400000,CLE,48.0,IND,58.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0091,3,11:19,CLE,,IND,,B. Mathurin,IND,MISS Mathurin 1' Layup,Missed Shot,Layup Shot,2,9,1,1,2.0,0.0,v
S2324-G0091,3,07:35,CLE,64.0,IND,72.0,B. Mathurin,IND,Mathurin 1' Driving Layup (11 PTS) (Haliburton 10 AST),Made Shot,Driving Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0091,3,06:31,CLE,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,172,25,1,3.0,0.0,v
S2324-G0091,3,06:18,CLE,68.0,IND,76.0,B. Mathurin,IND,Mathurin 16' Jump Shot (13 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,120,106,16,1,2.0,2.0,v
S2324-G0091,3,05:53,CLE,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0480,1,02:42,IND,30.0,ATL,17.0,B. Mathurin,IND,Mathurin 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-34,263,27,1,3.0,3.0,h
S2324-G0480,1,02:24,IND,,ATL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,2,11:50,IND,39.0,ATL,24.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0480,2,11:50,IND,40.0,ATL,24.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0480,2,11:14,IND,,ATL,,B. Mathurin,IND,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,267,27,1,3.0,0.0,h
S2324-G0480,2,08:13,IND,,ATL,,B. Mathurin,IND,Mathurin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,2,08:01,IND,49.0,ATL,31.0,B. Mathurin,IND,Mathurin 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-112,46,12,1,2.0,2.0,h
S2324-G0480,2,07:24,IND,50.0,ATL,33.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0480,2,07:24,IND,51.0,ATL,33.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0480,2,07:08,IND,,ATL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,2,05:35,IND,,ATL,,B. Mathurin,IND,SUB: Brown FOR Mathurin,Substitution,,0,0,0,0,,,h
