game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0093,4,03:28,MIN,101.0,MIA,80.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (14 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,65,244,25,1,3.0,3.0,h
S2324-G0093,4,02:54,MIN,103.0,MIA,83.0,A. Edwards,MIN,Edwards 15' Jump Bank Shot (16 PTS),Made Shot,Jump Bank Shot,-118,88,15,1,2.0,2.0,h
S2324-G0093,4,02:37,MIN,106.0,MIA,83.0,A. Edwards,MIN,Edwards 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Conley 5 AST),Made Shot,Running Pull-Up Jump Shot,-168,183,25,1,3.0,3.0,h
S2324-G0093,4,01:55,MIN,,MIA,,A. Edwards,MIN,SUB: Minott FOR Edwards,Substitution,,0,0,0,0,,,h
S2324-G1071,1,10:37,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,43,243,25,1,3.0,0.0,v
S2324-G1071,1,10:20,DEN,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1071,1,10:16,DEN,2.0,MIN,4.0,A. Edwards,MIN,Edwards 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,20,2,1,2.0,2.0,v
S2324-G1071,1,07:54,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,247,26,1,3.0,0.0,v
S2324-G1071,1,07:11,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,23,10,1,2.0,0.0,v
S2324-G1071,1,06:56,DEN,12.0,MIN,16.0,A. Edwards,MIN,Edwards 2' Cutting Dunk Shot (4 PTS) (Reid 1 AST),Made Shot,Cutting Dunk Shot,17,-3,2,1,2.0,2.0,v
S2324-G1071,1,03:56,DEN,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,03:05,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 30' 3PT Jump Shot,Missed Shot,Jump Shot,-61,293,30,1,3.0,0.0,v
S2324-G1071,1,02:07,DEN,22.0,MIN,28.0,A. Edwards,MIN,Edwards Cutting Dunk Shot (6 PTS) (Anderson 3 AST),Made Shot,Cutting Dunk Shot,0,2,0,1,2.0,2.0,v
S2324-G1071,1,00:11.600000,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,254,25,1,3.0,0.0,v
S2324-G1071,2,05:12,DEN,37.0,MIN,54.0,A. Edwards,MIN,Edwards 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-127,154,20,1,2.0,2.0,v
S2324-G1071,2,03:19,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 30' 3PT Jump Shot,Missed Shot,Jump Shot,-163,248,30,1,3.0,0.0,v
S2324-G1071,2,03:06,DEN,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,2,02:44,DEN,41.0,MIN,60.0,A. Edwards,MIN,Edwards 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,v
S2324-G1071,2,01:04,DEN,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,2,00:33.600000,DEN,,MIN,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1071,2,00:17.100000,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,251,26,1,3.0,0.0,v
S2324-G1071,2,00:14.100000,DEN,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,3,10:34,DEN,,MIN,,A. Edwards,MIN,Edwards STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1071,3,09:38,DEN,47.0,MIN,69.0,A. Edwards,MIN,Edwards 17' Pullup Jump Shot (12 PTS) (Conley 7 AST),Made Shot,Pullup Jump shot,-130,103,17,1,2.0,2.0,v
S2324-G1071,3,08:13,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,164,16,1,2.0,0.0,v
S2324-G1071,3,07:07,DEN,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1071,3,06:14,DEN,55.0,MIN,78.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,3,06:14,DEN,55.0,MIN,79.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,3,03:51,DEN,55.0,MIN,80.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,3,03:51,DEN,55.0,MIN,81.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,3,03:05,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,167,26,1,3.0,0.0,v
S2324-G1071,3,00:51.600000,DEN,64.0,MIN,85.0,A. Edwards,MIN,Edwards 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G1071,3,00:30.300000,DEN,64.0,MIN,87.0,A. Edwards,MIN,Edwards 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-11,9,1,1,2.0,2.0,v
S2324-G1071,3,00:05.200000,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,137,24,1,3.0,0.0,v
S2324-G1071,4,07:47,DEN,,MIN,,A. Edwards,MIN,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,164,17,1,2.0,0.0,v
S2324-G1071,4,03:41,DEN,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1071,4,02:32,DEN,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1071,4,01:13,DEN,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1071,4,01:11,DEN,93.0,MIN,107.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,01:11,DEN,93.0,MIN,108.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,01:00,DEN,96.0,MIN,109.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,01:00,DEN,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,4,00:46,DEN,96.0,MIN,110.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,00:46,DEN,96.0,MIN,111.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0123,1,10:35,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,161,26,1,3.0,0.0,h
S2324-G0123,1,08:51,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,1,08:43,MIN,6.0,DEN,0.0,A. Edwards,MIN,Edwards 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,110,74,13,1,2.0,2.0,h
S2324-G0123,1,08:35,MIN,,DEN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0123,1,07:25,MIN,,DEN,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0123,1,06:09,MIN,15.0,DEN,4.0,A. Edwards,MIN,Edwards 20' Pullup Jump Shot (4 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,-77,180,20,1,2.0,2.0,h
S2324-G0123,1,05:52,MIN,18.0,DEN,4.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (7 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,-116,232,26,1,3.0,3.0,h
S2324-G0123,1,04:09,MIN,,DEN,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0123,1,03:03,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,169,18,1,2.0,0.0,h
S2324-G0123,1,02:54,MIN,24.0,DEN,13.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,1,02:54,MIN,,DEN,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0123,1,00:59,MIN,,DEN,,A. Edwards,MIN,Edwards Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0123,1,00:31.800000,MIN,,DEN,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0123,1,00:03.800000,MIN,27.0,DEN,21.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,1,00:03.800000,MIN,28.0,DEN,21.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,2,04:21,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,256,26,1,3.0,0.0,h
S2324-G0123,2,03:57,MIN,53.0,DEN,37.0,A. Edwards,MIN,Edwards 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-16,6,2,1,2.0,2.0,h
S2324-G0123,2,03:56,MIN,,DEN,,A. Edwards,MIN,Edwards T.FOUL (P0.T1) (C.Flores),Foul,Technical,0,0,0,0,,,h
S2324-G0123,2,03:08,MIN,55.0,DEN,37.0,A. Edwards,MIN,Edwards 1' Running Dunk (14 PTS) (Conley 4 AST),Made Shot,Running Dunk Shot,2,9,1,1,2.0,2.0,h
S2324-G0123,2,02:49,MIN,56.0,DEN,37.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,2,02:49,MIN,57.0,DEN,37.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,2,02:26,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,13,2,1,2.0,0.0,h
S2324-G0123,2,01:35,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,66,9,1,2.0,0.0,h
S2324-G0123,2,00:00.300000,MIN,63.0,DEN,44.0,A. Edwards,MIN,Edwards 1' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,-2,9,1,1,2.0,2.0,h
S2324-G0123,3,11:46,MIN,65.0,DEN,44.0,A. Edwards,MIN,Edwards 9' Turnaround Fadeaway Bank Jump Shot (20 PTS) (Conley 5 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-67,67,9,1,2.0,2.0,h
S2324-G0123,3,11:07,MIN,,DEN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0123,3,10:12,MIN,,DEN,,A. Edwards,MIN,Edwards S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0123,3,09:41,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,96,94,13,1,2.0,0.0,h
S2324-G0123,3,08:43,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,199,25,1,3.0,0.0,h
S2324-G0123,3,01:37,MIN,,DEN,,A. Edwards,MIN,SUB: Milton FOR Edwards,Substitution,,0,0,0,0,,,h
S2324-G0123,4,08:30,MIN,94.0,DEN,74.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,4,08:30,MIN,95.0,DEN,74.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,4,07:50,MIN,,DEN,,A. Edwards,MIN,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,120,13,1,2.0,0.0,h
S2324-G0123,4,07:14,MIN,97.0,DEN,76.0,A. Edwards,MIN,Edwards 4' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-37,14,4,1,2.0,2.0,h
S2324-G0123,4,05:13,MIN,,DEN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,05:13,MIN,,DEN,,A. Edwards,MIN,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,0,0,,,h
S2324-G0932,1,11:07,LAL,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0932,1,11:03,LAL,2.0,MIN,4.0,A. Edwards,MIN,Edwards 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,17,2,1,2.0,2.0,v
S2324-G0932,1,09:46,LAL,,MIN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0932,1,09:41,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,1,09:11,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,1,07:37,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,1,06:13,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-23,26,3,1,2.0,0.0,v
S2324-G0932,1,05:48,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,51,15,1,2.0,0.0,v
S2324-G0932,1,05:45,LAL,,MIN,,A. Edwards,MIN,Edwards T.FOUL (P0.T1) (B.Nansel),Foul,Technical,0,0,0,0,,,v
S2324-G0932,1,03:24,LAL,26.0,MIN,25.0,A. Edwards,MIN,Edwards 1' Driving Layup (4 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0932,1,01:38,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,256,26,1,3.0,0.0,v
S2324-G0932,1,01:29,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,41,4,1,2.0,0.0,v
S2324-G0932,1,00:41.200000,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,2,07:05,LAL,,MIN,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0932,2,06:32,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,194,21,1,2.0,0.0,v
S2324-G0932,2,06:21,LAL,50.0,MIN,50.0,A. Edwards,MIN,Edwards 16' Jump Shot (6 PTS) (Reid 3 AST),Made Shot,Jump Shot,-143,68,16,1,2.0,2.0,v
S2324-G0932,2,05:26,LAL,53.0,MIN,52.0,A. Edwards,MIN,Edwards 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,96,177,20,1,2.0,2.0,v
S2324-G0932,2,03:27,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,171,18,1,2.0,0.0,v
S2324-G0932,2,03:17,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,2,03:09,LAL,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0932,2,01:13,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,2,00:08.400000,LAL,69.0,MIN,67.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0932,2,00:08.400000,LAL,69.0,MIN,68.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0932,2,00:00.400000,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,201,161,26,1,3.0,0.0,v
S2324-G0932,3,10:26,LAL,,MIN,,A. Edwards,MIN,Edwards OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0932,3,10:26,LAL,,MIN,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0932,3,09:36,LAL,74.0,MIN,70.0,A. Edwards,MIN,Edwards Running Dunk (12 PTS),Made Shot,Running Dunk Shot,0,-4,0,1,2.0,2.0,v
S2324-G0932,3,08:34,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,221,29,1,3.0,0.0,v
S2324-G0932,3,08:25,LAL,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0932,3,06:00,LAL,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0932,3,05:21,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,242,27,1,3.0,0.0,v
S2324-G0932,3,03:52,LAL,84.0,MIN,82.0,A. Edwards,MIN,Edwards 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-11,69,7,1,2.0,2.0,v
S2324-G0932,3,03:34,LAL,84.0,MIN,84.0,A. Edwards,MIN,Edwards 14' Running Pull-Up Jump Shot (16 PTS) (Warren 1 AST),Made Shot,Running Pull-Up Jump Shot,58,131,14,1,2.0,2.0,v
S2324-G0932,3,03:05,LAL,,MIN,,A. Edwards,MIN,Edwards BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0932,3,03:05,LAL,,MIN,,A. Edwards,MIN,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0932,3,03:05,LAL,84.0,MIN,85.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0932,3,02:49,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,-31,39,5,1,2.0,0.0,v
S2324-G0932,3,01:46,LAL,86.0,MIN,90.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,69,244,25,1,3.0,3.0,v
S2324-G0932,3,01:00,LAL,,MIN,,A. Edwards,MIN,Timberwolves T.Foul (Def. 3 Sec Edwards ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0932,3,00:20.300000,LAL,,MIN,,A. Edwards,MIN,SUB: McDaniels FOR Edwards,Substitution,,0,0,0,0,,,v
S2324-G0932,4,08:23,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,v
S2324-G0932,4,05:00,LAL,112.0,MIN,102.0,A. Edwards,MIN,Edwards 28' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,-125,253,28,1,3.0,3.0,v
S2324-G0932,4,04:32,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-25,267,27,1,3.0,0.0,v
S2324-G0932,4,03:22,LAL,114.0,MIN,104.0,A. Edwards,MIN,Edwards 3' Driving Reverse Layup (25 PTS),Made Shot,Driving Reverse Layup Shot,-18,27,3,1,2.0,2.0,v
S2324-G0932,4,01:51,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,4,01:41,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,205,26,1,3.0,0.0,v
S2324-G0932,4,01:19,LAL,,MIN,,A. Edwards,MIN,SUB: Nix FOR Edwards,Substitution,,0,0,0,0,,,v
S2324-G0709,1,11:47,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,73,14,1,2.0,0.0,h
S2324-G0709,1,09:00,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,231,26,1,3.0,0.0,h
S2324-G0709,1,08:22,MIN,,HOU,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,1,04:46,MIN,20.0,HOU,13.0,A. Edwards,MIN,Edwards 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,104,59,12,1,2.0,2.0,h
S2324-G0709,1,04:46,MIN,21.0,HOU,13.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0709,1,03:25,MIN,,HOU,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0709,1,03:25,MIN,25.0,HOU,17.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,1,02:25,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,44,4,1,2.0,0.0,h
S2324-G0709,1,02:13,MIN,,HOU,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,1,01:47,MIN,,HOU,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0709,1,00:30.300000,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,231,25,1,3.0,0.0,h
S2324-G0709,2,05:28,MIN,,HOU,,A. Edwards,MIN,Edwards P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0709,2,05:02,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,144,20,1,2.0,0.0,h
S2324-G0709,2,02:22,MIN,,HOU,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,02:09,MIN,,HOU,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0709,2,01:44,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,228,27,1,3.0,0.0,h
S2324-G0709,2,00:55.700000,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,210,21,1,2.0,0.0,h
S2324-G0709,2,00:19.600000,MIN,,HOU,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0709,2,00:07.300000,MIN,47.0,HOU,44.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,2,00:07.300000,MIN,48.0,HOU,44.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,3,10:07,MIN,54.0,HOU,46.0,A. Edwards,MIN,Edwards 1' Driving Layup (8 PTS) (Conley 6 AST),Made Shot,Driving Layup Shot,-13,5,1,1,2.0,2.0,h
S2324-G0709,3,09:47,MIN,56.0,HOU,46.0,A. Edwards,MIN,Edwards 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,25,101,10,1,2.0,2.0,h
S2324-G0709,3,09:18,MIN,58.0,HOU,46.0,A. Edwards,MIN,Edwards 6' Driving Floating Jump Shot (12 PTS) (Conley 7 AST),Made Shot,Driving Floating Jump Shot,-28,51,6,1,2.0,2.0,h
S2324-G0709,3,09:18,MIN,,HOU,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0709,3,08:20,MIN,61.0,HOU,48.0,A. Edwards,MIN,Edwards 24' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-208,127,24,1,3.0,3.0,h
