game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0281,2,11:44,CHA,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0281,2,10:52,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,2,10:52,CHA,27.0,MIN,34.0,K. Towns,MIN,Towns 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-11,6,1,1,2.0,2.0,v
S2324-G0281,2,09:50,CHA,,MIN,,K. Towns,MIN,Towns S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0281,2,09:22,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,2,08:59,CHA,,MIN,,K. Towns,MIN,Towns S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0281,2,08:02,CHA,,MIN,,K. Towns,MIN,Towns OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2324-G0281,2,08:02,CHA,,MIN,,K. Towns,MIN,Towns Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0281,2,08:02,CHA,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0281,3,10:42,CHA,61.0,MIN,66.0,K. Towns,MIN,Towns 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-17,75,8,1,2.0,2.0,v
S2324-G0281,3,10:18,CHA,,MIN,,K. Towns,MIN,MISS Towns 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,8,1,1,2.0,0.0,v
S2324-G0281,3,10:10,CHA,61.0,MIN,69.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (14 PTS) (Conley 5 AST),Made Shot,Jump Shot,-61,260,27,1,3.0,3.0,v
S2324-G0281,3,08:42,CHA,63.0,MIN,73.0,K. Towns,MIN,Towns 19' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-11,194,19,1,2.0,2.0,v
S2324-G0281,3,06:44,CHA,67.0,MIN,75.0,K. Towns,MIN,Towns 18' Jump Shot (18 PTS) (Conley 6 AST),Made Shot,Jump Shot,-176,1,18,1,2.0,2.0,v
S2324-G0281,3,06:13,CHA,,MIN,,K. Towns,MIN,MISS Towns 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,12,-3,1,1,2.0,0.0,v
S2324-G0281,3,05:50,CHA,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,237,27,1,3.0,0.0,v
S2324-G0281,3,04:02,CHA,,MIN,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0281,4,09:29,CHA,,MIN,,K. Towns,MIN,MISS Towns 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-21,20,3,1,2.0,0.0,v
S2324-G0281,4,07:48,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,4,07:40,CHA,97.0,MIN,97.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (21 PTS) (Conley 7 AST),Made Shot,Jump Shot,-7,274,27,1,3.0,3.0,v
S2324-G0281,4,06:30,CHA,102.0,MIN,101.0,K. Towns,MIN,Towns 3' Cutting Layup Shot (23 PTS) (Conley 8 AST),Made Shot,Cutting Layup Shot,-4,26,3,1,2.0,2.0,v
S2324-G0281,4,05:20,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,4,05:09,CHA,,MIN,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,15,3,1,2.0,0.0,v
S2324-G0281,4,05:07,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,4,05:07,CHA,,MIN,,K. Towns,MIN,MISS Towns 2' Hook Shot,Missed Shot,Hook Shot,13,15,2,1,2.0,0.0,v
S2324-G0281,4,04:44,CHA,106.0,MIN,105.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (26 PTS) (Anderson 4 AST),Made Shot,Jump Shot,129,223,26,1,3.0,3.0,v
S2324-G0281,4,03:11,CHA,,MIN,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,243,25,1,3.0,0.0,v
S2324-G0281,4,02:18,CHA,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,4,02:02,CHA,109.0,MIN,115.0,K. Towns,MIN,Towns 2' Driving Layup (28 PTS) (Conley 10 AST),Made Shot,Driving Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G0281,4,01:14,CHA,,MIN,,K. Towns,MIN,MISS Towns 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,160,21,1,2.0,0.0,v
S2324-G0281,4,00:24.900000,CHA,,MIN,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0281,4,00:04.100000,CHA,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0501,1,11:10,DAL,,MIN,,K. Towns,MIN,Towns Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0501,1,09:35,DAL,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,209,26,1,3.0,0.0,v
S2324-G0501,1,07:40,DAL,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0501,1,07:21,DAL,14.0,MIN,11.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-178,187,26,1,3.0,3.0,v
S2324-G0501,1,06:59,DAL,,MIN,,K. Towns,MIN,Towns L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0501,1,06:10,DAL,18.0,MIN,13.0,K. Towns,MIN,Towns 10' Driving Layup (5 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,33,99,10,1,2.0,2.0,v
S2324-G0501,1,06:10,DAL,18.0,MIN,14.0,K. Towns,MIN,Towns Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0501,1,03:42,DAL,,MIN,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0501,2,11:35,DAL,30.0,MIN,31.0,K. Towns,MIN,Towns 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-115,8,12,1,2.0,2.0,v
S2324-G0501,2,08:52,DAL,,MIN,,K. Towns,MIN,Towns Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0501,2,08:39,DAL,,MIN,,K. Towns,MIN,Towns AWAY.FROM.PLAY.FOUL (P2.T3) (S.Twardoski),Foul,Away From Play,0,0,0,0,,,v
S2324-G0501,2,07:58,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,2,07:53,DAL,,MIN,,K. Towns,MIN,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0501,2,07:53,DAL,41.0,MIN,37.0,K. Towns,MIN,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0501,2,07:40,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,2,07:28,DAL,41.0,MIN,38.0,K. Towns,MIN,Towns Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0501,2,07:28,DAL,41.0,MIN,39.0,K. Towns,MIN,Towns Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0501,2,06:55,DAL,43.0,MIN,41.0,K. Towns,MIN,Towns 5' Turnaround Jump Shot (13 PTS) (Conley 3 AST),Made Shot,Turnaround Jump Shot,-11,50,5,1,2.0,2.0,v
S2324-G0501,2,06:03,DAL,47.0,MIN,43.0,K. Towns,MIN,Towns 4' Driving Floating Jump Shot (15 PTS) (Conley 4 AST),Made Shot,Driving Floating Jump Shot,-9,43,4,1,2.0,2.0,v
S2324-G0501,2,05:42,DAL,,MIN,,K. Towns,MIN,MISS Towns 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,177,21,1,2.0,0.0,v
S2324-G0501,2,05:22,DAL,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0501,2,02:18,DAL,,MIN,,K. Towns,MIN,Towns Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0501,2,02:18,DAL,,MIN,,K. Towns,MIN,Towns L.B.FOUL (P3.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0501,2,02:18,DAL,,MIN,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0501,3,11:45,DAL,,MIN,,K. Towns,MIN,MISS Towns 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,96,0,10,1,2.0,0.0,v
S2324-G0501,3,11:42,DAL,,MIN,,K. Towns,MIN,Towns L.B.FOUL (P4.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0501,3,11:42,DAL,,MIN,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0501,4,10:27,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,4,08:40,DAL,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,210,26,1,3.0,0.0,v
S2324-G0501,4,08:21,DAL,,MIN,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0501,4,08:20,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,4,06:52,DAL,98.0,MIN,95.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (18 PTS) (Conley 7 AST),Made Shot,Jump Shot,-22,263,26,1,3.0,3.0,v
S2324-G0501,4,06:14,DAL,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,239,27,1,3.0,0.0,v
S2324-G0501,4,06:00,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,4,05:30,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,4,05:25,DAL,100.0,MIN,101.0,K. Towns,MIN,Towns 26' 3PT Pullup Jump Shot (21 PTS) (Anderson 4 AST),Made Shot,Pullup Jump shot,-33,262,26,1,3.0,3.0,v
S2324-G0501,4,05:00,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,4,04:55,DAL,100.0,MIN,103.0,K. Towns,MIN,Towns 3' Cutting Layup Shot (23 PTS) (McDaniels 4 AST),Made Shot,Cutting Layup Shot,18,21,3,1,2.0,2.0,v
S2324-G0501,4,04:55,DAL,100.0,MIN,104.0,K. Towns,MIN,Towns Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0501,4,04:43,DAL,,MIN,,K. Towns,MIN,Towns P.FOUL (P5.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0501,4,04:26,DAL,,MIN,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,-227,-17,0,1,3.0,0.0,v
S2324-G0501,4,02:28,DAL,,MIN,,K. Towns,MIN,Towns BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0501,4,01:51,DAL,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-56,264,27,1,3.0,0.0,v
S2324-G0501,4,00:46.600000,DAL,,MIN,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,248,25,1,3.0,0.0,v
S2324-G0203,1,10:12,NOP,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,1,05:03,NOP,,MIN,,K. Towns,MIN,Towns S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0203,1,00:46.300000,NOP,,MIN,,K. Towns,MIN,MISS Towns 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,78,12,1,2.0,0.0,v
S2324-G0203,1,00:16.800000,NOP,34.0,MIN,26.0,K. Towns,MIN,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,1,00:16.800000,NOP,34.0,MIN,27.0,K. Towns,MIN,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,1,00:02.700000,NOP,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0203,2,07:12,NOP,,MIN,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0203,2,06:51,NOP,47.0,MIN,40.0,K. Towns,MIN,Towns 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-37,51,6,1,2.0,2.0,v
S2324-G0203,2,06:18,NOP,,MIN,,K. Towns,MIN,Towns S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0203,2,06:08,NOP,49.0,MIN,42.0,K. Towns,MIN,Towns 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-40,22,5,1,2.0,2.0,v
S2324-G0203,2,06:08,NOP,,MIN,,K. Towns,MIN,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0203,2,05:47,NOP,49.0,MIN,44.0,K. Towns,MIN,Towns 7' Running Layup (8 PTS) (Anderson 4 AST),Made Shot,Running Layup Shot,37,56,7,1,2.0,2.0,v
S2324-G0203,2,03:59,NOP,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,2,03:54,NOP,53.0,MIN,46.0,K. Towns,MIN,Towns 17' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,66,153,17,1,2.0,2.0,v
S2324-G0203,2,03:21,NOP,,MIN,,K. Towns,MIN,Towns BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0203,2,03:12,NOP,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,2,02:45,NOP,53.0,MIN,50.0,K. Towns,MIN,Towns 7' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-70,4,7,1,2.0,2.0,v
S2324-G0203,2,02:04,NOP,,MIN,,K. Towns,MIN,Towns S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0203,2,02:04,NOP,,MIN,,K. Towns,MIN,SUB: Conley FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0203,3,11:01,NOP,66.0,MIN,64.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (15 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-2,257,26,1,3.0,3.0,v
S2324-G0203,3,10:54,NOP,,MIN,,K. Towns,MIN,Towns S.FOUL (P4.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0203,3,10:42,NOP,68.0,MIN,66.0,K. Towns,MIN,Towns 22' Jump Shot (17 PTS) (Conley 3 AST),Made Shot,Jump Shot,32,221,22,1,2.0,2.0,v
S2324-G0203,3,10:29,NOP,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,3,06:48,NOP,,MIN,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0203,4,11:06,NOP,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,4,07:32,NOP,108.0,MIN,95.0,K. Towns,MIN,Towns Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,4,07:32,NOP,108.0,MIN,96.0,K. Towns,MIN,Towns Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,4,06:39,NOP,,MIN,,K. Towns,MIN,Towns S.FOUL (P5.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0203,4,05:46,NOP,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,4,05:45,NOP,112.0,MIN,105.0,K. Towns,MIN,Towns 3' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,-25,10,3,1,2.0,2.0,v
S2324-G0203,4,05:45,NOP,112.0,MIN,106.0,K. Towns,MIN,Towns Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0203,4,04:57,NOP,112.0,MIN,107.0,K. Towns,MIN,Towns Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,4,04:57,NOP,112.0,MIN,108.0,K. Towns,MIN,Towns Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,4,04:20,NOP,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0203,4,01:27,NOP,117.0,MIN,119.0,K. Towns,MIN,Towns 28' 3PT Jump Shot (27 PTS) (Edwards 4 AST),Made Shot,Jump Shot,165,220,28,1,3.0,3.0,v
S2324-G0203,4,01:26,NOP,,MIN,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0203,4,00:29.500000,NOP,,MIN,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0203,4,00:05.200000,NOP,120.0,MIN,121.0,K. Towns,MIN,Towns 9' Driving Floating Jump Shot (29 PTS) (Anderson 5 AST),Made Shot,Driving Floating Jump Shot,-37,80,9,1,2.0,2.0,v
S2324-G0203,4,00:05.200000,NOP,,MIN,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0599,1,10:07,MIN,2.0,OKC,9.0,K. Towns,MIN,Towns 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-43,22,5,1,2.0,2.0,h
S2324-G0599,1,09:59,MIN,,OKC,,K. Towns,MIN,Towns Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0599,1,09:28,MIN,,OKC,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,h
S2324-G0599,1,09:06,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,1,07:52,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,1,07:41,MIN,,OKC,,K. Towns,MIN,Towns Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0599,1,05:26,MIN,,OKC,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0599,1,02:38,MIN,,OKC,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,247,26,1,3.0,0.0,h
S2324-G0599,1,00:21.100000,MIN,,OKC,,K. Towns,MIN,SUB: McDaniels FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0599,2,11:45,MIN,,OKC,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,21,3,1,2.0,0.0,h
S2324-G0599,2,11:30,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,10:54,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,10:25,MIN,30.0,OKC,32.0,K. Towns,MIN,Towns 6' Floating Jump Shot (4 PTS) (McLaughlin 1 AST),Made Shot,Floating Jump shot,-50,25,6,1,2.0,2.0,h
S2324-G0599,2,10:11,MIN,,OKC,,K. Towns,MIN,Towns Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0599,2,10:11,MIN,,OKC,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0599,2,09:48,MIN,31.0,OKC,32.0,K. Towns,MIN,Towns Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0599,2,09:34,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,07:21,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,07:21,MIN,,OKC,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0599,2,04:32,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,04:09,MIN,,OKC,,K. Towns,MIN,Towns S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,2,03:12,MIN,49.0,OKC,44.0,K. Towns,MIN,Towns 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-233,-7,0,1,3.0,3.0,h
S2324-G0599,2,01:53,MIN,,OKC,,K. Towns,MIN,Towns Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0599,2,00:46.100000,MIN,53.0,OKC,55.0,K. Towns,MIN,Towns Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0599,2,00:29.300000,MIN,,OKC,,K. Towns,MIN,Towns S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,2,00:29.300000,MIN,,OKC,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0599,3,10:07,MIN,,OKC,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,207,25,1,3.0,0.0,h
S2324-G0599,3,07:58,MIN,,OKC,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0599,3,06:29,MIN,67.0,OKC,63.0,K. Towns,MIN,Towns Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0599,3,06:29,MIN,68.0,OKC,63.0,K. Towns,MIN,Towns Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0599,3,05:26,MIN,,OKC,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0599,3,02:17,MIN,82.0,OKC,71.0,K. Towns,MIN,Towns Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0599,3,02:17,MIN,83.0,OKC,71.0,K. Towns,MIN,Towns Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0599,3,00:00,MIN,,OKC,,K. Towns,MIN,MISS Towns 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,118,12,1,2.0,0.0,h
S2324-G0599,4,11:04,MIN,84.0,OKC,74.0,K. Towns,MIN,Towns Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0599,4,11:04,MIN,85.0,OKC,74.0,K. Towns,MIN,Towns Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0599,4,10:48,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,10:16,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,08:58,MIN,87.0,OKC,78.0,K. Towns,MIN,Towns 2' Reverse Dunk (17 PTS) (Anderson 4 AST),Made Shot,Reverse Dunk Shot,-16,11,2,1,2.0,2.0,h
S2324-G0599,4,08:04,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,07:56,MIN,,OKC,,K. Towns,MIN,SUB: Edwards FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0599,4,03:45,MIN,,OKC,,K. Towns,MIN,Towns S.FOUL (P4.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,4,03:04,MIN,91.0,OKC,90.0,K. Towns,MIN,Towns Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0599,4,03:04,MIN,92.0,OKC,90.0,K. Towns,MIN,Towns Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0599,4,02:21,MIN,,OKC,,K. Towns,MIN,MISS Towns 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,85,9,1,2.0,0.0,h
S2324-G0599,4,01:45,MIN,,OKC,,K. Towns,MIN,Towns S.FOUL (P5.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,4,01:43,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
