game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1173,4,10:01,BOS,98.0,CHA,78.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1173,4,08:53,BOS,,CHA,,B. McGowens,CHA,McGowens Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G1173,4,07:17,BOS,,CHA,,B. McGowens,CHA,SUB: Mann FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G1173,4,01:38,BOS,,CHA,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,199,26,1,3.0,0.0,v
S2324-G1173,4,00:14.800000,BOS,,CHA,,B. McGowens,CHA,MISS McGowens 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,6,1,1,2.0,0.0,v
S2324-G0826,1,02:16,POR,,,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,1,01:36,POR,,,,B. McGowens,CHA,McGowens BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0826,2,06:26,POR,,,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,2,06:22,POR,,,,B. McGowens,CHA,MISS McGowens 2' Running Layup,Missed Shot,Running Layup Shot,18,7,2,1,2.0,0.0,v
S2324-G0826,2,05:59,POR,,,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,2,05:32,POR,,,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,2,04:21,POR,,,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,v
S2324-G0826,2,03:17,POR,,,,B. McGowens,CHA,SUB: Miller FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0826,3,02:23,POR,53.0,,64.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,3,02:23,POR,53.0,,65.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0826,3,01:55,POR,55.0,,67.0,B. McGowens,CHA,McGowens 1' Reverse Layup (4 PTS) (Micic 5 AST),Made Shot,Reverse Layup Shot,11,0,1,1,2.0,2.0,v
S2324-G0826,4,04:39,POR,,,,B. McGowens,CHA,SUB: Micic FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0390,2,08:17,CHA,,DEN,,B. McGowens,CHA,SUB: Martin FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0390,3,11:34,CHA,,DEN,,B. McGowens,CHA,MISS McGowens 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,22,3,1,2.0,0.0,h
S2324-G0390,3,11:21,CHA,,DEN,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,3,07:42,CHA,,DEN,,B. McGowens,CHA,MISS McGowens 2' Running Layup,Missed Shot,Running Layup Shot,-20,8,2,1,2.0,0.0,h
S2324-G0390,3,07:41,CHA,,DEN,,B. McGowens,CHA,McGowens P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0390,3,06:32,CHA,,DEN,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0390,4,11:20,CHA,,DEN,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,4,11:15,CHA,,DEN,,B. McGowens,CHA,MISS McGowens 3' Driving Layup,Missed Shot,Driving Layup Shot,26,21,3,1,2.0,0.0,h
S2324-G0390,4,11:10,CHA,,DEN,,B. McGowens,CHA,Jump Ball McGowens vs. Nnaji: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0390,4,11:05,CHA,,DEN,,B. McGowens,CHA,MISS McGowens 7' Driving Layup,Missed Shot,Driving Layup Shot,-20,69,7,1,2.0,0.0,h
S2324-G0390,4,08:28,CHA,,DEN,,B. McGowens,CHA,SUB: Bridges FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0390,4,00:23.100000,CHA,,DEN,,B. McGowens,CHA,McGowens REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,1,04:46,CHA,,MIA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,1,04:34,CHA,24.0,MIA,16.0,B. McGowens,CHA,McGowens 4' Cutting Layup Shot (2 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,2,36,4,1,2.0,2.0,h
S2324-G0017,1,04:19,CHA,,MIA,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0017,1,03:07,CHA,27.0,MIA,19.0,B. McGowens,CHA,McGowens 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,233,64,24,1,3.0,3.0,h
S2324-G0017,1,02:08,CHA,,MIA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,1,01:50,CHA,,MIA,,B. McGowens,CHA,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,38,18,4,1,2.0,0.0,h
S2324-G0017,1,00:54.400000,CHA,,MIA,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0017,1,00:54.400000,CHA,30.0,MIA,21.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0017,2,10:25,CHA,,MIA,,B. McGowens,CHA,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,249,27,1,3.0,0.0,h
S2324-G0017,2,09:39,CHA,,MIA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,2,09:04,CHA,,MIA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,2,08:05,CHA,,MIA,,B. McGowens,CHA,SUB: Maledon FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0017,2,01:55,CHA,,MIA,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0017,3,04:14,CHA,,MIA,,B. McGowens,CHA,McGowens S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0017,3,01:47,CHA,,MIA,,B. McGowens,CHA,McGowens S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0017,3,00:53,CHA,76.0,MIA,85.0,B. McGowens,CHA,McGowens 26' 3PT Jump Shot (9 PTS) (Ball 9 AST),Made Shot,Jump Shot,-114,239,26,1,3.0,3.0,h
S2324-G0017,4,10:08,CHA,,MIA,,B. McGowens,CHA,MISS McGowens 30' 3PT Jump Shot,Missed Shot,Jump Shot,93,288,30,1,3.0,0.0,h
S2324-G0017,4,05:21,CHA,,MIA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0017,4,03:34,CHA,101.0,MIA,105.0,B. McGowens,CHA,McGowens 3PT Jump Shot (12 PTS) (Richards 1 AST),Made Shot,Jump Shot,-234,-1,0,1,3.0,3.0,h
S2324-G0017,4,01:43,CHA,,MIA,,B. McGowens,CHA,McGowens S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0484,2,03:09,CHI,,CHA,,B. McGowens,CHA,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-17,24,1,3.0,0.0,v
S2324-G0484,2,01:36,CHI,,CHA,,B. McGowens,CHA,McGowens Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0484,2,00:50.800000,CHI,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,2,00:50.800000,CHI,,CHA,,B. McGowens,CHA,MISS McGowens 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,9,1,1,2.0,0.0,v
S2324-G0484,2,00:49.800000,CHI,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,2,00:49.100000,CHI,,CHA,,B. McGowens,CHA,MISS McGowens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0484,2,00:42.200000,CHI,,CHA,,B. McGowens,CHA,MISS McGowens 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,14,2,1,2.0,0.0,v
S2324-G0312,1,03:18,MIA,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0312,1,03:04,MIA,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,1,02:58,MIA,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0312,1,02:13,MIA,,CHA,,B. McGowens,CHA,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,153,237,28,1,3.0,0.0,v
S2324-G0312,1,01:34,MIA,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,1,01:29,MIA,,CHA,,B. McGowens,CHA,MISS McGowens 3' Running Layup,Missed Shot,Running Layup Shot,22,13,3,1,2.0,0.0,v
S2324-G0312,2,09:26,MIA,31.0,CHA,28.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,2,09:26,MIA,31.0,CHA,29.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0312,2,07:48,MIA,,CHA,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0312,2,03:06,MIA,,CHA,,B. McGowens,CHA,SUB: Richards FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0312,3,04:24,MIA,78.0,CHA,62.0,B. McGowens,CHA,McGowens 3PT Jump Shot (5 PTS) (Hayward 5 AST),Made Shot,Jump Shot,224,-17,0,1,3.0,3.0,v
S2324-G0312,3,02:21,MIA,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,3,02:18,MIA,83.0,CHA,68.0,B. McGowens,CHA,McGowens Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0312,4,11:08,MIA,,CHA,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0281,2,07:16,CHA,,MIN,,B. McGowens,CHA,MISS McGowens 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-1,57,6,1,2.0,0.0,h
S2324-G0281,2,03:55,CHA,,MIN,,B. McGowens,CHA,SUB: Bridges FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0281,2,00:01,CHA,,MIN,,B. McGowens,CHA,McGowens S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0281,4,10:27,CHA,,MIN,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,09:04,CHA,94.0,MIN,94.0,B. McGowens,CHA,McGowens 2' Cutting Dunk Shot (2 PTS) (Bridges 4 AST),Made Shot,Cutting Dunk Shot,-5,16,2,1,2.0,2.0,h
S2324-G0281,4,07:50,CHA,,MIN,,B. McGowens,CHA,MISS McGowens 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,32,3,1,2.0,0.0,h
S2324-G0281,4,04:53,CHA,,MIN,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G1062,4,00:54.500000,CHA,,GSW,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,00:47.900000,CHA,96.0,GSW,115.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,4,00:47.900000,CHA,97.0,GSW,115.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,4,00:15.500000,CHA,,GSW,,B. McGowens,CHA,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,232,27,1,3.0,0.0,h
S2324-G0464,1,05:12,SAC,,CHA,,B. McGowens,CHA,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,216,25,1,3.0,0.0,v
S2324-G0464,1,04:21,SAC,18.0,CHA,10.0,B. McGowens,CHA,McGowens 2' Finger Roll Layup (2 PTS) (Smith 1 AST),Made Shot,Finger Roll Layup Shot,-2,21,2,1,2.0,2.0,v
S2324-G0464,1,04:21,SAC,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0464,1,03:04,SAC,,CHA,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0464,2,03:08,SAC,,CHA,,B. McGowens,CHA,SUB: Martin FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0464,3,10:21,SAC,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,3,06:43,SAC,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,3,05:23,SAC,,CHA,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,218,26,1,3.0,0.0,v
S2324-G0464,3,04:37,SAC,69.0,CHA,65.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0464,3,04:37,SAC,69.0,CHA,66.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0464,3,03:29,SAC,,CHA,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0464,4,04:54,SAC,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0464,4,04:54,SAC,,CHA,,B. McGowens,CHA,SUB: Martin FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0326,1,01:45,CHA,,NOP,,B. McGowens,CHA,McGowens S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0326,1,01:00,CHA,,NOP,,B. McGowens,CHA,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,104,25,1,3.0,0.0,h
S2324-G0326,1,00:36.100000,CHA,,NOP,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0326,1,00:36.100000,CHA,20.0,NOP,21.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,2,09:48,CHA,,NOP,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,225,16,0,1,3.0,0.0,h
S2324-G0326,2,08:05,CHA,,NOP,,B. McGowens,CHA,SUB: Thor FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0326,2,05:17,CHA,,NOP,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0326,2,05:17,CHA,36.0,NOP,37.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,2,05:17,CHA,37.0,NOP,37.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,2,03:51,CHA,,NOP,,B. McGowens,CHA,McGowens P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0326,2,01:26,CHA,,NOP,,B. McGowens,CHA,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,12,21,2,1,2.0,0.0,h
S2324-G0326,3,02:42,CHA,,NOP,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,3,01:54,CHA,67.0,NOP,71.0,B. McGowens,CHA,McGowens 3' Running Layup (5 PTS) (Smith 1 AST),Made Shot,Running Layup Shot,-4,27,3,1,2.0,2.0,h
S2324-G0326,3,01:54,CHA,,NOP,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0326,3,01:32,CHA,,NOP,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,3,00:10.300000,CHA,76.0,NOP,73.0,B. McGowens,CHA,McGowens 2' Reverse Layup (7 PTS) (Rozier 6 AST),Made Shot,Reverse Layup Shot,12,12,2,1,2.0,2.0,h
S2324-G0326,4,08:14,CHA,,NOP,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0428,1,10:56,LAL,2.0,CHA,3.0,B. McGowens,CHA,McGowens 28' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,202,198,28,1,3.0,3.0,v
S2324-G0428,1,10:11,LAL,,CHA,,B. McGowens,CHA,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-5,24,1,3.0,0.0,v
S2324-G0428,1,07:48,LAL,11.0,CHA,12.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,1,07:48,LAL,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0428,1,05:38,LAL,,CHA,,B. McGowens,CHA,SUB: Martin FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0428,2,11:20,LAL,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,11:03,LAL,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0428,2,08:43,LAL,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,06:49,LAL,,CHA,,B. McGowens,CHA,MISS McGowens 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,177,18,1,2.0,0.0,v
S2324-G0428,2,06:27,LAL,,CHA,,B. McGowens,CHA,SUB: Miller FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0428,3,11:36,LAL,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0428,3,10:36,LAL,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0428,3,08:18,LAL,,CHA,,B. McGowens,CHA,SUB: Martin FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0428,4,03:26,LAL,127.0,CHA,102.0,B. McGowens,CHA,McGowens 27' 3PT Jump Shot (7 PTS) (Thor 1 AST),Made Shot,Jump Shot,164,216,27,1,3.0,3.0,v
S2324-G0428,4,02:19,LAL,,CHA,,B. McGowens,CHA,MISS McGowens 1' Driving Layup,Missed Shot,Driving Layup Shot,3,13,1,1,2.0,0.0,v
S2324-G0428,4,02:05,LAL,131.0,CHA,107.0,B. McGowens,CHA,McGowens 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-159,236,28,1,3.0,3.0,v
S2324-G0428,4,01:33,LAL,,CHA,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0202,1,00:29.400000,CHA,,NYK,,B. McGowens,CHA,MISS McGowens 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,26,3,1,2.0,0.0,h
S2324-G0202,2,09:51,CHA,,NYK,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,08:03,CHA,,NYK,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0202,3,01:30,CHA,,NYK,,B. McGowens,CHA,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,216,27,1,3.0,0.0,h
S2324-G0202,4,11:06,CHA,,NYK,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0202,4,09:06,CHA,,NYK,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,4,09:02,CHA,,NYK,,B. McGowens,CHA,McGowens P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0202,4,08:46,CHA,,NYK,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G1079,2,07:13,CHA,,LAC,,B. McGowens,CHA,McGowens P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1079,2,06:27,CHA,,LAC,,B. McGowens,CHA,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,84,25,1,3.0,0.0,h
S2324-G1079,2,04:47,CHA,,LAC,,B. McGowens,CHA,McGowens P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1079,2,04:39,CHA,,LAC,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,2,02:57,CHA,,LAC,,B. McGowens,CHA,SUB: Mann FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0541,2,02:36,SAS,,CHA,,B. McGowens,CHA,McGowens L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0541,2,01:29,SAS,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0541,3,08:15,SAS,81.0,CHA,54.0,B. McGowens,CHA,McGowens 26' 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,172,200,26,1,3.0,3.0,v
S2324-G0541,3,05:09,SAS,,CHA,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0541,3,04:14,SAS,,CHA,,B. McGowens,CHA,SUB: Smith Jr. FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0541,4,10:41,SAS,,CHA,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,174,26,1,3.0,0.0,v
S2324-G0541,4,10:14,SAS,,CHA,,B. McGowens,CHA,McGowens Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0541,4,08:35,SAS,113.0,CHA,81.0,B. McGowens,CHA,McGowens 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,76,176,19,1,2.0,2.0,v
S2324-G0541,4,07:48,SAS,115.0,CHA,86.0,B. McGowens,CHA,McGowens 2' Running Layup (7 PTS) (Smith 5 AST),Made Shot,Running Layup Shot,17,-2,2,1,2.0,2.0,v
S2324-G0541,4,07:08,SAS,115.0,CHA,88.0,B. McGowens,CHA,McGowens 4' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-42,-4,4,1,2.0,2.0,v
S2324-G0541,4,05:47,SAS,,CHA,,B. McGowens,CHA,McGowens Backcourt Turnover (P3.T17),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0541,4,03:48,SAS,,CHA,,B. McGowens,CHA,MISS McGowens 5' Layup,Missed Shot,Layup Shot,27,42,5,1,2.0,0.0,v
S2324-G0541,4,03:00,SAS,125.0,CHA,94.0,B. McGowens,CHA,McGowens 7' Driving Floating Bank Jump Shot (11 PTS) (Smith Jr. 4 AST),Made Shot,Driving Floating Bank Jump Shot,-9,67,7,1,2.0,2.0,v
S2324-G0541,4,03:00,SAS,125.0,CHA,95.0,B. McGowens,CHA,McGowens Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0541,4,02:01,SAS,,CHA,,B. McGowens,CHA,McGowens Kicked Ball Violation Turnover (P4.T18),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0726,1,03:55,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,231,26,1,3.0,0.0,h
S2324-G0726,1,03:42,CHA,,TOR,,B. McGowens,CHA,McGowens P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0726,1,03:29,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,1,02:22,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,210,26,1,3.0,0.0,h
S2324-G0726,2,02:51,CHA,55.0,TOR,49.0,B. McGowens,CHA,McGowens 3PT Jump Shot (3 PTS) (Martin 4 AST),Made Shot,Jump Shot,-233,15,0,1,3.0,3.0,h
S2324-G0726,2,00:26.600000,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,2,00:04.400000,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
