game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0831,4,00:29.400000,SAC,,MIA,,T. Lyles,SAC,Lyles P.FOUL (P4.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0831,4,00:11.400000,SAC,,MIA,,T. Lyles,SAC,Lyles Personal Take Foul (P5.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2324-G0309,1,03:04,LAC,,SAC,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,226,27,1,3.0,0.0,v
S2324-G0309,2,08:16,LAC,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,42,24,1,3.0,0.0,v
S2324-G0309,2,08:09,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,2,08:09,LAC,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0309,2,08:09,LAC,50.0,SAC,33.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0309,2,04:50,LAC,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0309,2,04:50,LAC,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0309,3,04:22,LAC,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,62,24,1,3.0,0.0,v
S2324-G0309,3,03:05,LAC,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0309,3,02:04,LAC,92.0,SAC,66.0,T. Lyles,SAC,Lyles 3' Driving Layup (3 PTS) (Monk 4 AST),Made Shot,Driving Layup Shot,-5,32,3,1,2.0,2.0,v
S2324-G0309,3,01:16,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,3,00:33,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,4,11:09,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,4,09:44,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,4,08:48,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,4,08:10,LAC,,SAC,,T. Lyles,SAC,SUB: Ford FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0827,1,00:36.300000,LAC,,SAC,,T. Lyles,SAC,Lyles Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0827,2,09:41,LAC,32.0,SAC,35.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0827,2,09:41,LAC,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0827,2,09:05,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,2,09:04,LAC,,SAC,,T. Lyles,SAC,MISS Lyles 4' Layup,Missed Shot,Layup Shot,-12,36,4,1,2.0,0.0,v
S2324-G0827,2,08:27,LAC,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0827,2,08:27,LAC,,SAC,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0827,3,01:02,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,4,10:59,LAC,,SAC,,T. Lyles,SAC,Lyles Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0827,4,10:30,LAC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,4,10:30,LAC,84.0,SAC,91.0,T. Lyles,SAC,Lyles Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0827,4,07:58,LAC,,SAC,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0431,1,04:52,ATL,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0431,1,04:45,ATL,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0431,1,03:33,ATL,31.0,SAC,11.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,222,131,26,1,3.0,3.0,v
S2324-G0431,1,03:12,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,1,02:36,ATL,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P2.PN) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2324-G0431,1,00:35.700000,ATL,36.0,SAC,22.0,T. Lyles,SAC,Lyles 1' Layup (5 PTS) (Len 1 AST),Made Shot,Layup Shot,2,9,1,1,2.0,2.0,v
S2324-G0431,1,00:35.700000,ATL,36.0,SAC,23.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0431,1,00:25.200000,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,1,00:04,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,122,24,1,3.0,0.0,v
S2324-G0431,2,10:46,ATL,38.0,SAC,29.0,T. Lyles,SAC,Lyles 3PT Jump Shot (9 PTS) (Duarte 2 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,v
S2324-G0431,2,09:48,ATL,41.0,SAC,32.0,T. Lyles,SAC,Lyles 3PT Jump Shot (12 PTS) (Monk 1 AST),Made Shot,Jump Shot,-223,32,0,1,3.0,3.0,v
S2324-G0431,2,09:26,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,213,25,1,3.0,0.0,v
S2324-G0431,2,06:06,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-224,3,0,1,3.0,0.0,v
S2324-G0431,2,04:10,ATL,,SAC,,T. Lyles,SAC,SUB: Duarte FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0431,3,04:27,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,3,04:20,ATL,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P3.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0431,3,03:43,ATL,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0431,3,01:29,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,3,01:21,ATL,89.0,SAC,84.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (15 PTS) (Fox 6 AST),Made Shot,Jump Shot,146,197,25,1,3.0,3.0,v
S2324-G0431,3,00:05.100000,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,v
S2324-G0431,4,11:43,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,4,10:40,ATL,94.0,SAC,91.0,T. Lyles,SAC,Lyles 1' Reverse Layup (17 PTS) (Mitchell 2 AST),Made Shot,Reverse Layup Shot,-2,10,1,1,2.0,2.0,v
S2324-G0431,4,10:22,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-157,205,26,1,3.0,0.0,v
S2324-G0431,4,10:06,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,4,08:39,ATL,102.0,SAC,93.0,T. Lyles,SAC,Lyles Cutting Dunk Shot (19 PTS) (Fox 7 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0431,4,06:58,ATL,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0324,1,04:00,SAC,19.0,OKC,20.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,-240,25,24,1,3.0,3.0,h
S2324-G0324,1,02:25,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,1,01:21,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,1,00:07.300000,SAC,,OKC,,T. Lyles,SAC,SUB: Edwards FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0324,2,09:46,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,2,09:39,SAC,,OKC,,T. Lyles,SAC,MISS Lyles 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,216,28,1,3.0,0.0,h
S2324-G0324,2,07:00,SAC,,OKC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0324,2,06:54,SAC,,OKC,,T. Lyles,SAC,SUB: Huerter FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0324,3,05:44,SAC,,OKC,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,200,27,1,3.0,0.0,h
S2324-G0324,3,03:32,SAC,,OKC,,T. Lyles,SAC,Lyles S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0324,3,03:14,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,3,03:13,SAC,82.0,OKC,80.0,T. Lyles,SAC,Lyles Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0324,3,02:57,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,3,02:32,SAC,,OKC,,T. Lyles,SAC,Lyles S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0324,3,00:36.200000,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,4,11:04,SAC,,OKC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,4,10:24,SAC,,OKC,,T. Lyles,SAC,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,225,28,1,3.0,0.0,h
S2324-G0324,4,08:33,SAC,,OKC,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0518,1,03:15,CHA,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0518,1,02:57,CHA,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,173,25,1,3.0,0.0,v
S2324-G0518,1,00:32.100000,CHA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,2,11:51,CHA,28.0,SAC,36.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,217,120,25,1,3.0,3.0,v
S2324-G0518,2,08:48,CHA,35.0,SAC,50.0,T. Lyles,SAC,Lyles 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,-234,4,0,1,3.0,3.0,v
S2324-G0518,2,07:36,CHA,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0518,3,02:37,CHA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,3,02:37,CHA,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0518,3,02:37,CHA,78.0,SAC,93.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0518,3,00:31.900000,CHA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,3,00:04.300000,CHA,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P1.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0518,4,10:00,CHA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,4,08:26,CHA,80.0,SAC,104.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0518,4,08:26,CHA,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0518,4,07:39,CHA,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,193,26,1,3.0,0.0,v
S2324-G0518,4,06:07,CHA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,4,04:31,CHA,,SAC,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0373,1,02:52,SAC,,BOS,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,253,26,1,3.0,0.0,h
S2324-G0373,1,02:31,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,1,02:20,SAC,32.0,BOS,30.0,T. Lyles,SAC,Lyles 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,h
S2324-G0373,1,01:56,SAC,35.0,BOS,33.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,-130,226,26,1,3.0,3.0,h
S2324-G0373,1,01:14,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,2,11:46,SAC,,BOS,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,256,26,1,3.0,0.0,h
S2324-G0373,2,11:25,SAC,,BOS,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0373,2,07:21,SAC,,BOS,,T. Lyles,SAC,Lyles S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0373,2,06:48,SAC,,BOS,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0373,3,04:44,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,3,02:17,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,3,01:14,SAC,90.0,BOS,113.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (9 PTS) (Monk 3 AST),Made Shot,Jump Shot,-148,199,25,1,3.0,3.0,h
S2324-G0373,4,10:27,SAC,,BOS,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,166,25,1,3.0,0.0,h
S2324-G0373,4,09:35,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,4,09:30,SAC,100.0,BOS,122.0,T. Lyles,SAC,Lyles Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0373,4,06:11,SAC,,BOS,,T. Lyles,SAC,SUB: Edwards FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0060,1,05:34,SAC,16.0,GSW,21.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,199,158,25,1,3.0,3.0,h
S2324-G0060,1,05:13,SAC,,GSW,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0060,1,03:41,SAC,,GSW,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,123,25,1,3.0,0.0,h
S2324-G0060,1,01:00,SAC,,GSW,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,2,10:38,SAC,,GSW,,T. Lyles,SAC,MISS Lyles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,4,0,1,3.0,0.0,h
S2324-G0060,2,07:52,SAC,,GSW,,T. Lyles,SAC,MISS Lyles 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,15,0,1,3.0,0.0,h
S2324-G0060,2,07:15,SAC,,GSW,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,2,06:12,SAC,,GSW,,T. Lyles,SAC,SUB: Fox FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0060,3,03:11,SAC,81.0,GSW,96.0,T. Lyles,SAC,Lyles Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0060,3,03:11,SAC,82.0,GSW,96.0,T. Lyles,SAC,Lyles Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0060,3,03:11,SAC,,GSW,,T. Lyles,SAC,MISS Lyles Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0060,3,02:06,SAC,,GSW,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,3,02:06,SAC,85.0,GSW,100.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0060,3,02:06,SAC,86.0,GSW,100.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0060,3,00:31.600000,SAC,93.0,GSW,104.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0060,3,00:31.600000,SAC,94.0,GSW,104.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0060,4,10:08,SAC,,GSW,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,09:43,SAC,,GSW,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,07:22,SAC,,GSW,,T. Lyles,SAC,MISS Lyles 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,4,19,2,1,2.0,0.0,h
S2324-G0060,4,07:18,SAC,,GSW,,T. Lyles,SAC,Lyles REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,07:18,SAC,107.0,GSW,110.0,T. Lyles,SAC,Lyles Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0060,4,06:43,SAC,,GSW,,T. Lyles,SAC,Lyles P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0060,4,04:15,SAC,,GSW,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0060,4,04:15,SAC,,GSW,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0060,4,03:14,SAC,,GSW,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0060,4,03:09,SAC,,GSW,,T. Lyles,SAC,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0060,4,02:58,SAC,,GSW,,T. Lyles,SAC,SUB: Huerter FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0847,1,02:18,DEN,,SAC,,T. Lyles,SAC,MISS Lyles 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,65,113,13,1,2.0,0.0,v
S2324-G0847,2,11:21,DEN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,2,11:09,DEN,,SAC,,T. Lyles,SAC,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,230,28,1,3.0,0.0,v
S2324-G0847,2,10:26,DEN,28.0,SAC,39.0,T. Lyles,SAC,Lyles 11' Floating Jump Shot (2 PTS) (Monk 3 AST),Made Shot,Floating Jump shot,-75,75,11,1,2.0,2.0,v
S2324-G0847,2,08:05,DEN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,2,07:06,DEN,,SAC,,T. Lyles,SAC,MISS Lyles 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-45,8,5,1,2.0,0.0,v
S2324-G0847,2,06:35,DEN,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0847,2,06:35,DEN,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0847,3,06:58,DEN,,SAC,,T. Lyles,SAC,MISS Lyles 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,151,18,1,2.0,0.0,v
S2324-G0847,3,03:13,DEN,90.0,SAC,65.0,T. Lyles,SAC,Lyles 28' 3PT Jump Shot (5 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,31,277,28,1,3.0,3.0,v
S2324-G0847,3,02:11,DEN,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0847,3,01:28,DEN,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0847,3,00:39.700000,DEN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,3,00:39.700000,DEN,100.0,SAC,71.0,T. Lyles,SAC,Lyles 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G0847,3,00:39.700000,DEN,100.0,SAC,72.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0847,3,00:27.200000,DEN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,4,10:22,DEN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,4,04:45,DEN,,SAC,,T. Lyles,SAC,Lyles Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0847,4,04:45,DEN,,SAC,,T. Lyles,SAC,SUB: Edwards FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1153,1,02:27,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,1,02:14,OKC,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-230,38,0,1,3.0,0.0,v
S2324-G1153,1,02:02,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,1,00:14.900000,OKC,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1153,1,00:01.500000,OKC,,SAC,,T. Lyles,SAC,MISS Lyles 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,75,12,1,2.0,0.0,v
S2324-G1153,2,10:03,OKC,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,212,26,1,3.0,0.0,v
S2324-G1153,2,08:27,OKC,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1153,3,05:24,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,3,03:28,OKC,74.0,SAC,83.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST),Made Shot,Jump Shot,232,52,24,1,3.0,3.0,v
