game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0279,3,01:08,PHX,,DEN,,J. Strawther,DEN,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,173,27,1,3.0,0.0,v
S2324-G0279,3,00:06.900000,PHX,,DEN,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0279,4,11:28,PHX,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,4,10:45,PHX,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,168,26,1,3.0,0.0,v
S2324-G0279,4,10:00,PHX,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0279,4,07:42,PHX,,DEN,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0812,4,00:55.100000,POR,108.0,DEN,127.0,J. Strawther,DEN,Strawther 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,15,2,1,2.0,2.0,v
S2324-G0812,4,00:02.900000,POR,,DEN,,J. Strawther,DEN,Strawther BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1215,1,01:10,LAC,,DEN,,J. Strawther,DEN,Strawther S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1215,2,10:15,LAC,,DEN,,J. Strawther,DEN,MISS Strawther 29' 3PT Jump Shot,Missed Shot,Jump Shot,142,249,29,1,3.0,0.0,v
S2324-G1215,2,09:50,LAC,,DEN,,J. Strawther,DEN,Strawther Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1215,2,09:23,LAC,,DEN,,J. Strawther,DEN,MISS Strawther 29' 3PT Jump Shot,Missed Shot,Jump Shot,152,249,29,1,3.0,0.0,v
S2324-G1215,2,08:15,LAC,,DEN,,J. Strawther,DEN,Strawther S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1215,2,08:15,LAC,,DEN,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G1215,3,01:44,LAC,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1215,3,00:07.300000,LAC,,DEN,,J. Strawther,DEN,SUB: Gordon FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G1215,4,11:08,LAC,,DEN,,J. Strawther,DEN,Strawther S.FOUL (P3.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1215,4,08:35,LAC,,DEN,,J. Strawther,DEN,Strawther P.FOUL (P4.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1215,4,07:57,LAC,,DEN,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0767,4,06:16,MIL,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,197,26,1,3.0,0.0,v
S2324-G0767,4,05:00,MIL,,DEN,,J. Strawther,DEN,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,226,27,1,3.0,0.0,v
S2324-G0767,4,02:12,MIL,112.0,DEN,88.0,J. Strawther,DEN,Strawther Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0767,4,02:12,MIL,112.0,DEN,89.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0767,4,00:20.900000,MIL,,DEN,,J. Strawther,DEN,MISS Strawther 30' 3PT Jump Shot,Missed Shot,Jump Shot,146,257,30,1,3.0,0.0,v
S2324-G0435,1,00:35.100000,DEN,27.0,OKC,31.0,J. Strawther,DEN,Strawther 10' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Driving Floating Jump Shot,-43,88,10,1,2.0,2.0,h
S2324-G0435,2,11:49,DEN,30.0,OKC,33.0,J. Strawther,DEN,Strawther 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,31,263,26,1,3.0,3.0,h
S2324-G0435,2,11:09,DEN,,OKC,,J. Strawther,DEN,Strawther OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0435,2,11:09,DEN,,OKC,,J. Strawther,DEN,Strawther Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0435,2,10:59,DEN,,OKC,,J. Strawther,DEN,Strawther P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0435,2,10:27,DEN,,OKC,,J. Strawther,DEN,Strawther OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0435,2,10:27,DEN,,OKC,,J. Strawther,DEN,Strawther Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0435,2,09:59,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,168,19,1,2.0,0.0,h
S2324-G0435,2,09:53,DEN,,OKC,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0435,3,02:28,DEN,63.0,OKC,84.0,J. Strawther,DEN,Strawther Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0435,3,02:28,DEN,64.0,OKC,84.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0435,3,02:10,DEN,,OKC,,J. Strawther,DEN,Strawther Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0435,3,01:47,DEN,66.0,OKC,86.0,J. Strawther,DEN,Strawther 14' Driving Floating Jump Shot (9 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,-93,100,14,1,2.0,2.0,h
S2324-G0435,3,01:16,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,133,25,1,3.0,0.0,h
S2324-G0435,3,00:50.100000,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,-87,262,28,1,3.0,0.0,h
S2324-G0435,4,02:05,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,264,27,1,3.0,0.0,h
S2324-G0435,4,01:05,DEN,,OKC,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,4,01:01,DEN,,OKC,,J. Strawther,DEN,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0435,4,01:01,DEN,93.0,OKC,117.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1224,1,02:53,DEN,,HOU,,J. Strawther,DEN,Strawther S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G1224,1,02:31,DEN,,HOU,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0383,1,00:10.700000,BKN,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,2,11:11,BKN,,DEN,,J. Strawther,DEN,Strawther Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0383,2,10:47,BKN,,DEN,,J. Strawther,DEN,MISS Strawther 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-89,90,13,1,2.0,0.0,v
S2324-G0383,2,10:45,BKN,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,2,10:34,BKN,,DEN,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,99,25,1,3.0,0.0,v
S2324-G0383,2,08:07,BKN,,DEN,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0383,3,00:59.400000,BKN,,DEN,,J. Strawther,DEN,MISS Strawther 29' 3PT Jump Shot,Missed Shot,Jump Shot,-103,269,29,1,3.0,0.0,v
S2324-G0383,4,10:33,BKN,,DEN,,J. Strawther,DEN,Strawther S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0383,4,10:14,BKN,,DEN,,J. Strawther,DEN,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,-136,242,28,1,3.0,0.0,v
S2324-G0383,4,09:28,BKN,,DEN,,J. Strawther,DEN,MISS Strawther 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,8,3,1,2.0,0.0,v
S2324-G0383,4,09:19,BKN,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,4,09:01,BKN,,DEN,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0340,1,02:19,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,210,26,1,3.0,0.0,h
S2324-G0340,1,00:05.100000,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,231,26,1,3.0,0.0,h
S2324-G0340,2,10:50,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,10,1,1,2.0,0.0,h
S2324-G0340,2,07:32,DEN,,OKC,,J. Strawther,DEN,SUB: Holiday FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0340,4,10:01,DEN,,OKC,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,4,07:43,DEN,,OKC,,J. Strawther,DEN,SUB: Jokic FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0252,1,03:56,DEN,,SAS,,J. Strawther,DEN,Strawther P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0252,1,03:43,DEN,28.0,SAS,21.0,J. Strawther,DEN,Strawther 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,20,7,2,1,2.0,2.0,h
S2324-G0252,1,01:25,DEN,,SAS,,J. Strawther,DEN,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,158,180,24,1,3.0,0.0,h
S2324-G0252,1,00:52.800000,DEN,,SAS,,J. Strawther,DEN,Strawther STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0252,1,00:11.200000,DEN,,SAS,,J. Strawther,DEN,MISS Strawther 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,36,6,1,2.0,0.0,h
S2324-G0252,1,00:01,DEN,,SAS,,J. Strawther,DEN,Strawther STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0252,2,10:43,DEN,,SAS,,J. Strawther,DEN,Strawther STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0252,2,10:42,DEN,,SAS,,J. Strawther,DEN,Strawther OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2324-G0252,2,10:42,DEN,,SAS,,J. Strawther,DEN,Strawther Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0252,2,10:01,DEN,,SAS,,J. Strawther,DEN,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,237,27,1,3.0,0.0,h
S2324-G0252,2,07:43,DEN,51.0,SAS,40.0,J. Strawther,DEN,Strawther 26' 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,-21,258,26,1,3.0,3.0,h
S2324-G0252,2,06:17,DEN,,SAS,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0252,3,04:37,DEN,95.0,SAS,75.0,J. Strawther,DEN,Strawther 3PT Jump Shot (8 PTS) (Braun 3 AST),Made Shot,Jump Shot,-227,59,0,1,3.0,3.0,h
S2324-G0252,3,02:26,DEN,,SAS,,J. Strawther,DEN,Strawther S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,3,00:37.300000,DEN,,SAS,,J. Strawther,DEN,Strawther S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,4,11:19,DEN,111.0,SAS,84.0,J. Strawther,DEN,Strawther 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,55,104,12,1,2.0,2.0,h
S2324-G0252,4,09:26,DEN,,SAS,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,4,09:22,DEN,,SAS,,J. Strawther,DEN,MISS Strawther 4' Running Layup,Missed Shot,Running Layup Shot,32,17,4,1,2.0,0.0,h
S2324-G0252,4,08:25,DEN,,SAS,,J. Strawther,DEN,SUB: Jokic FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0478,2,11:46,GSW,,DEN,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,203,25,1,3.0,0.0,v
S2324-G0478,2,10:35,GSW,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,2,07:36,GSW,,DEN,,J. Strawther,DEN,SUB: Jokic FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0478,3,00:18.700000,GSW,,DEN,,J. Strawther,DEN,Strawther STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0182,2,09:13,HOU,,DEN,,J. Strawther,DEN,Strawther S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0182,2,08:54,HOU,,DEN,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-178,169,25,1,3.0,0.0,v
S2324-G0182,2,08:28,HOU,,DEN,,J. Strawther,DEN,SUB: Jokic FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0182,3,01:21,HOU,,DEN,,J. Strawther,DEN,Strawther S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0182,3,01:10,HOU,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,257,26,1,3.0,0.0,v
S2324-G0356,1,01:57,DEN,,DAL,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,251,26,1,3.0,0.0,h
S2324-G0356,2,09:24,DEN,,DAL,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,2,09:15,DEN,,DAL,,J. Strawther,DEN,MISS Strawther 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,18,5,1,2.0,0.0,h
S2324-G0356,2,07:57,DEN,41.0,DAL,31.0,J. Strawther,DEN,Strawther 29' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,-130,257,29,1,3.0,3.0,h
S2324-G0356,2,07:13,DEN,,DAL,,J. Strawther,DEN,SUB: Murray FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0356,4,11:05,DEN,103.0,DAL,80.0,J. Strawther,DEN,Strawther 24' 3PT Pullup Jump Shot (6 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,237,-1,24,1,3.0,3.0,h
S2324-G0356,4,07:38,DEN,,DAL,,J. Strawther,DEN,Strawther P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0356,4,07:22,DEN,,DAL,,J. Strawther,DEN,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,-223,-10,0,1,3.0,0.0,h
S2324-G0356,4,06:46,DEN,,DAL,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,4,05:35,DEN,122.0,DAL,92.0,J. Strawther,DEN,Strawther 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,-37,43,6,1,2.0,2.0,h
S2324-G0356,4,05:00,DEN,,DAL,,J. Strawther,DEN,Strawther STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0356,4,04:57,DEN,126.0,DAL,92.0,J. Strawther,DEN,Strawther 2' Running Layup (10 PTS) (Watson 3 AST),Made Shot,Running Layup Shot,-15,2,2,1,2.0,2.0,h
S2324-G0356,4,04:19,DEN,,DAL,,J. Strawther,DEN,MISS Strawther 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,117,12,1,2.0,0.0,h
S2324-G0356,4,03:56,DEN,,DAL,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,4,03:50,DEN,128.0,DAL,92.0,J. Strawther,DEN,Strawther 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,55,74,9,1,2.0,2.0,h
S2324-G0356,4,00:50.200000,DEN,,DAL,,J. Strawther,DEN,MISS Strawther 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,198,20,1,2.0,0.0,h
S2324-G0746,2,07:12,SAC,,DEN,,J. Strawther,DEN,MISS Strawther 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,22,5,1,2.0,0.0,v
S2324-G0746,2,05:07,SAC,50.0,DEN,49.0,J. Strawther,DEN,Strawther 3PT Fadeaway Jumper (3 PTS) (Jackson 3 AST),Made Shot,Fadeaway Jump Shot,-227,13,0,1,3.0,3.0,v
S2324-G0746,2,04:34,SAC,,DEN,,J. Strawther,DEN,Strawther OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2324-G0746,2,04:34,SAC,,DEN,,J. Strawther,DEN,Strawther Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0746,2,04:06,SAC,,DEN,,J. Strawther,DEN,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,-232,16,0,1,3.0,0.0,v
S2324-G0746,2,04:01,SAC,,DEN,,J. Strawther,DEN,SUB: Murray FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0746,4,11:41,SAC,,DEN,,J. Strawther,DEN,Strawther Traveling Turnover (P2.T19),Turnover,Traveling,0,0,0,0,,,v
S2324-G0746,4,10:44,SAC,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,4,10:40,SAC,,DEN,,J. Strawther,DEN,MISS Strawther 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-156,200,25,1,3.0,0.0,v
S2324-G0746,4,10:27,SAC,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,4,09:48,SAC,,DEN,,J. Strawther,DEN,SUB: Jackson FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0746,4,06:37,SAC,123.0,DEN,94.0,J. Strawther,DEN,Strawther 8' Jump Bank Shot (5 PTS) (Nnaji 2 AST),Made Shot,Jump Bank Shot,69,34,8,1,2.0,2.0,v
S2324-G0746,4,06:20,SAC,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,4,06:11,SAC,,DEN,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,204,25,1,3.0,0.0,v
S2324-G0746,4,02:32,SAC,130.0,DEN,102.0,J. Strawther,DEN,Strawther 11' Driving Floating Bank Jump Shot (7 PTS) (Nnaji 3 AST),Made Shot,Driving Floating Bank Jump Shot,-103,27,11,1,2.0,2.0,v
S2324-G0746,4,02:22,SAC,,DEN,,J. Strawther,DEN,Strawther STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0746,4,01:40,SAC,,DEN,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,220,25,1,3.0,0.0,v
S2324-G0290,1,03:24,SAC,,,,J. Strawther,DEN,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,248,28,1,3.0,0.0,v
S2324-G0290,1,01:08,SAC,,,,J. Strawther,DEN,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0290,1,01:08,SAC,22.0,,28.0,J. Strawther,DEN,Strawther Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0290,2,09:34,SAC,,,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0290,4,10:30,SAC,,,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,4,10:27,SAC,90.0,,85.0,J. Strawther,DEN,Strawther 8' Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,5,79,8,1,2.0,2.0,v
S2324-G0290,4,10:05,SAC,,,,J. Strawther,DEN,MISS Strawther 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,117,25,1,3.0,0.0,v
S2324-G0290,4,08:10,SAC,,,,J. Strawther,DEN,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,0,0,,,v
S2324-G0156,2,09:28,DEN,,NOP,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,194,26,1,3.0,0.0,h
S2324-G0156,2,08:42,DEN,31.0,NOP,39.0,J. Strawther,DEN,Strawther 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-110,246,27,1,3.0,3.0,h
S2324-G0156,2,04:09,DEN,47.0,NOP,61.0,J. Strawther,DEN,Strawther 29' 3PT Jump Shot (6 PTS) (Jokic 5 AST),Made Shot,Jump Shot,163,235,29,1,3.0,3.0,h
S2324-G0156,2,03:33,DEN,50.0,NOP,63.0,J. Strawther,DEN,Strawther 29' 3PT Jump Shot (9 PTS) (Jokic 6 AST),Made Shot,Jump Shot,178,224,29,1,3.0,3.0,h
S2324-G0156,2,00:30.100000,DEN,,NOP,,J. Strawther,DEN,SUB: Braun FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0156,4,11:37,DEN,,NOP,,J. Strawther,DEN,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,215,27,1,3.0,0.0,h
S2324-G0156,4,11:07,DEN,,NOP,,J. Strawther,DEN,MISS Strawther 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,268,29,1,3.0,0.0,h
S2324-G0156,4,10:55,DEN,,NOP,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0156,4,10:48,DEN,101.0,NOP,95.0,J. Strawther,DEN,Strawther 14' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,6,138,14,1,2.0,2.0,h
S2324-G0156,4,10:26,DEN,104.0,NOP,95.0,J. Strawther,DEN,Strawther 27' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-154,226,27,1,3.0,3.0,h
S2324-G0156,4,09:30,DEN,106.0,NOP,97.0,J. Strawther,DEN,Strawther 8' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,-38,73,8,1,2.0,2.0,h
S2324-G0156,4,08:40,DEN,,NOP,,J. Strawther,DEN,Strawther P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0156,4,08:22,DEN,110.0,NOP,100.0,J. Strawther,DEN,Strawther 2' Driving Finger Roll Layup (18 PTS) (Gordon 6 AST),Made Shot,Driving Finger Roll Layup Shot,-1,17,2,1,2.0,2.0,h
S2324-G0156,4,08:05,DEN,113.0,NOP,100.0,J. Strawther,DEN,Strawther 26' 3PT Jump Shot (21 PTS) (Watson 1 AST),Made Shot,Jump Shot,205,163,26,1,3.0,3.0,h
S2324-G0156,4,08:04,DEN,,NOP,,J. Strawther,DEN,MISS Strawther Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0156,4,07:31,DEN,,NOP,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,217,26,1,3.0,0.0,h
S2324-G0156,4,07:10,DEN,,NOP,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0156,4,06:57,DEN,,NOP,,J. Strawther,DEN,MISS Strawther 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,94,10,1,2.0,0.0,h
S2324-G0156,4,06:29,DEN,,NOP,,J. Strawther,DEN,Strawther Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0156,4,06:29,DEN,,NOP,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0402,4,08:22,DEN,96.0,GSW,97.0,J. Strawther,DEN,Strawther 10' Driving Floating Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,45,94,10,1,2.0,2.0,h
S2324-G0402,4,08:22,DEN,,GSW,,J. Strawther,DEN,MISS Strawther Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0402,4,07:25,DEN,,GSW,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,h
S2324-G0455,1,00:49.100000,DEN,,CHA,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,2,11:20,DEN,,CHA,,J. Strawther,DEN,Strawther Offensive Charge Foul (P1) (T.Mirkovich),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0455,2,11:20,DEN,,CHA,,J. Strawther,DEN,Strawther Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0455,2,10:23,DEN,,CHA,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,206,26,1,3.0,0.0,h
S2324-G0455,2,07:50,DEN,,CHA,,J. Strawther,DEN,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,0,0,,,h
