game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0461,3,03:08,NOP,,BKN,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,3,01:11,NOP,,BKN,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0461,3,01:04,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,196,25,1,3.0,0.0,h
S2324-G0461,3,00:37.400000,NOP,83.0,BKN,58.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (13 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-238,4,24,1,3.0,3.0,h
S2324-G0461,3,00:00,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,104,22,11,1,2.0,0.0,h
S2324-G0461,4,07:48,NOP,,BKN,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0461,4,05:32,NOP,,BKN,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0461,4,05:03,NOP,,BKN,,J. Alvarado,NOP,SUB: Lewis Jr. FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0539,1,02:24,DEN,26.0,NOP,21.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0539,1,02:24,DEN,26.0,NOP,22.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0539,1,01:32,DEN,29.0,NOP,25.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-167,207,27,1,3.0,3.0,v
S2324-G0539,1,00:00.400000,DEN,,NOP,,J. Alvarado,NOP,MISS Alvarado 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,533,55,1,3.0,0.0,v
S2324-G0539,2,02:04,DEN,62.0,NOP,46.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,178,189,26,1,3.0,3.0,v
S2324-G0539,2,00:51.300000,DEN,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,29,3,1,2.0,0.0,v
S2324-G0539,2,00:47.600000,DEN,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0539,3,01:55,DEN,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,3,01:54,DEN,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Putback Layup,Missed Shot,Putback Layup Shot,13,17,2,1,2.0,0.0,v
S2324-G0539,3,00:25,DEN,,NOP,,J. Alvarado,NOP,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,29,21,4,1,2.0,0.0,v
S2324-G0539,4,01:36,DEN,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0539,4,01:36,DEN,123.0,NOP,109.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,21,5,2,1,2.0,2.0,v
S2324-G0539,4,00:17.300000,DEN,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0256,1,01:46,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 5' Layup,Missed Shot,Layup Shot,38,36,5,1,2.0,0.0,v
S2324-G0256,2,08:46,UTA,,NOP,,J. Alvarado,NOP,Alvarado L.B.FOUL (P1.T3) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0256,2,08:27,UTA,,NOP,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0256,3,05:56,UTA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,3,05:43,UTA,73.0,NOP,76.0,J. Alvarado,NOP,Alvarado 4' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,31,21,4,1,2.0,2.0,v
S2324-G0256,3,04:50,UTA,,NOP,,J. Alvarado,NOP,Alvarado L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0256,3,01:57,UTA,86.0,NOP,86.0,J. Alvarado,NOP,Alvarado 2' Cutting Layup Shot (4 PTS) (Zeller 2 AST),Made Shot,Cutting Layup Shot,20,13,2,1,2.0,2.0,v
S2324-G0446,2,11:50,NOP,,LAL,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0446,2,10:55,NOP,,LAL,,J. Alvarado,NOP,MISS Alvarado 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,10,3,1,2.0,0.0,h
S2324-G0446,2,10:45,NOP,,LAL,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,2,10:06,NOP,,LAL,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0446,2,09:21,NOP,,LAL,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0446,2,07:35,NOP,,LAL,,J. Alvarado,NOP,Alvarado BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0446,2,07:31,NOP,,LAL,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,2,05:24,NOP,,LAL,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0446,2,05:00,NOP,,LAL,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0446,2,04:29,NOP,,LAL,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0446,2,03:22,NOP,,LAL,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,185,25,1,3.0,0.0,h
S2324-G0446,2,03:19,NOP,,LAL,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0446,3,01:33,NOP,100.0,LAL,85.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,-207,129,24,1,3.0,3.0,h
S2324-G0446,4,10:58,NOP,108.0,LAL,91.0,J. Alvarado,NOP,Alvarado 28' 3PT Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Jump Shot,174,215,28,1,3.0,3.0,h
S2324-G0446,4,10:29,NOP,,LAL,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,221,26,1,3.0,0.0,h
S2324-G0446,4,09:27,NOP,110.0,LAL,95.0,J. Alvarado,NOP,Alvarado 13' Driving Floating Jump Shot (8 PTS) (Nance Jr. 3 AST),Made Shot,Driving Floating Jump Shot,17,132,13,1,2.0,2.0,h
S2324-G0446,4,08:31,NOP,,LAL,,J. Alvarado,NOP,MISS Alvarado 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,111,11,1,2.0,0.0,h
S2324-G0446,4,06:52,NOP,,LAL,,J. Alvarado,NOP,Alvarado STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0446,4,05:31,NOP,,LAL,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,220,26,1,3.0,0.0,h
S2324-G0446,4,05:11,NOP,,LAL,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,04:55,NOP,,LAL,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0718,1,04:40,NOP,,TOR,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,245,26,1,3.0,0.0,h
S2324-G0718,1,03:42,NOP,26.0,TOR,11.0,J. Alvarado,NOP,Alvarado 2' Running Layup (2 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0718,1,00:03.700000,NOP,,TOR,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,19,24,1,3.0,0.0,h
S2324-G0718,2,09:13,NOP,,TOR,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,2,08:46,NOP,,TOR,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,2,07:42,NOP,,TOR,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0718,3,02:16,NOP,,TOR,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,11:18,NOP,,TOR,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,251,25,1,3.0,0.0,h
S2324-G0718,4,11:05,NOP,107.0,TOR,71.0,J. Alvarado,NOP,Alvarado 19' Pullup Jump Shot (4 PTS) (Marshall 2 AST),Made Shot,Pullup Jump shot,-120,147,19,1,2.0,2.0,h
S2324-G0718,4,09:34,NOP,,TOR,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0718,4,09:32,NOP,,TOR,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0718,4,08:46,NOP,,TOR,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0718,4,08:42,NOP,114.0,TOR,78.0,J. Alvarado,NOP,Alvarado 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-141,218,26,1,3.0,3.0,h
S2324-G0718,4,07:59,NOP,,TOR,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,199,26,1,3.0,0.0,h
S2324-G0718,4,07:33,NOP,,TOR,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,212,26,1,3.0,0.0,h
S2324-G0718,4,04:40,NOP,,TOR,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,h
S2324-G0718,4,04:08,NOP,124.0,TOR,86.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,25,-3,3,1,2.0,2.0,h
S2324-G0718,4,02:01,NOP,,TOR,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0718,4,02:00,NOP,134.0,TOR,91.0,J. Alvarado,NOP,Alvarado 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G0718,4,00:55.600000,NOP,,TOR,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,02:01,NOP,127.0,CHA,104.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,4,02:01,NOP,128.0,CHA,104.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,4,01:09,NOP,,CHA,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0575,4,00:22,NOP,,CHA,,J. Alvarado,NOP,Alvarado P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0758,1,03:15,POR,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,1,01:01,POR,24.0,NOP,27.0,J. Alvarado,NOP,Alvarado 2' Driving Reverse Layup (2 PTS) (Ingram 3 AST),Made Shot,Driving Reverse Layup Shot,-22,-4,2,1,2.0,2.0,v
S2324-G0758,2,05:22,POR,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,2,03:37,POR,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0758,2,03:31,POR,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0758,3,03:24,POR,,NOP,,J. Alvarado,NOP,Alvarado Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0758,3,00:25,POR,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0758,4,11:22,POR,,NOP,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0758,4,11:03,POR,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,106,25,1,3.0,0.0,v
S2324-G0758,4,10:48,POR,,NOP,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0758,4,09:31,POR,,NOP,,J. Alvarado,NOP,SUB: Hawkins FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0758,4,05:49,POR,,NOP,,J. Alvarado,NOP,MISS Alvarado 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,95,11,1,2.0,0.0,v
S2324-G0758,4,03:26,POR,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0471,1,03:17,MIN,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0471,1,02:05,MIN,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0471,1,00:32.800000,MIN,24.0,NOP,27.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-225,31,0,1,3.0,3.0,v
S2324-G0471,2,11:35,MIN,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,208,25,1,3.0,0.0,v
S2324-G0471,2,10:52,MIN,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,2,10:22,MIN,,NOP,,J. Alvarado,NOP,Alvarado L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0471,2,10:06,MIN,27.0,NOP,32.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Jump Shot,224,6,0,1,3.0,3.0,v
S2324-G0471,2,07:29,MIN,,NOP,,J. Alvarado,NOP,SUB: Ingram FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0471,2,05:58,MIN,,NOP,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0471,2,05:49,MIN,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,173,25,1,3.0,0.0,v
S2324-G0471,2,04:30,MIN,35.0,NOP,45.0,J. Alvarado,NOP,Alvarado 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,15,19,2,1,2.0,2.0,v
S2324-G0471,3,02:55,MIN,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-223,32,0,1,3.0,0.0,v
S2324-G0471,3,00:31.800000,MIN,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0471,4,11:06,MIN,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,226,26,1,3.0,0.0,v
S2324-G0471,4,09:11,MIN,,NOP,,J. Alvarado,NOP,MISS Alvarado 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,104,11,1,2.0,0.0,v
S2324-G0471,4,09:09,MIN,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,4,08:17,MIN,,NOP,,J. Alvarado,NOP,SUB: Ingram FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0471,4,01:22,MIN,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0810,1,01:27,NOP,,MIA,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0810,1,01:06,NOP,,MIA,,J. Alvarado,NOP,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,45,26,5,1,2.0,0.0,h
S2324-G0810,1,01:05,NOP,,MIA,,J. Alvarado,NOP,Alvarado P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0810,1,00:41.800000,NOP,,MIA,,J. Alvarado,NOP,Alvarado P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0810,1,00:28.500000,NOP,,MIA,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,241,26,1,3.0,0.0,h
S2324-G0810,2,04:51,NOP,,MIA,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,03:20,NOP,50.0,MIA,57.0,J. Alvarado,NOP,Alvarado 25' 3PT Running Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Running Jump Shot,213,131,25,1,3.0,3.0,h
S2324-G0810,2,02:54,NOP,,MIA,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,249,27,1,3.0,0.0,h
S2324-G0810,2,02:31,NOP,52.0,MIA,57.0,J. Alvarado,NOP,Alvarado 4' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,26,29,4,1,2.0,2.0,h
S2324-G0810,2,01:44,NOP,,MIA,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,01:27,NOP,,MIA,,J. Alvarado,NOP,MISS Alvarado 6' Driving Layup,Missed Shot,Driving Layup Shot,48,41,6,1,2.0,0.0,h
S2324-G0810,3,10:50,NOP,,MIA,,J. Alvarado,NOP,MISS Alvarado 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,61,6,1,2.0,0.0,h
S2324-G0810,3,09:39,NOP,,MIA,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,3,09:34,NOP,,MIA,,J. Alvarado,NOP,MISS Alvarado 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,145,15,1,2.0,0.0,h
S2324-G0810,3,08:20,NOP,,MIA,,J. Alvarado,NOP,MISS Alvarado 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,126,13,1,2.0,0.0,h
S2324-G0810,3,08:12,NOP,,MIA,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0810,3,06:38,NOP,,MIA,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0810,3,02:45,NOP,,MIA,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0810,4,11:19,NOP,,MIA,,J. Alvarado,NOP,"Double Technical - Alvarado, Bryant (C.Blair)",Foul,Double Technical,0,0,0,0,,,
S2324-G0810,4,11:19,NOP,,MIA,,J. Alvarado,NOP,Alvarado Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0410,1,01:05,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,203,26,1,3.0,0.0,h
S2324-G0410,1,00:27,NOP,,MEM,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,2,03:15,NOP,40.0,MEM,38.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Jump Shot,234,1,0,1,3.0,3.0,h
S2324-G0410,2,02:52,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 2' Running Layup,Missed Shot,Running Layup Shot,-21,8,2,1,2.0,0.0,h
S2324-G0410,2,02:47,NOP,,MEM,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0410,3,04:49,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,90,9,1,2.0,0.0,h
S2324-G0410,3,04:46,NOP,,MEM,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,3,03:08,NOP,,MEM,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,3,03:03,NOP,74.0,MEM,63.0,J. Alvarado,NOP,Alvarado 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,10,-6,1,1,2.0,2.0,h
S2324-G0410,3,02:43,NOP,,MEM,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0410,3,02:00,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,204,25,1,3.0,0.0,h
S2324-G0410,3,01:30,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,231,26,1,3.0,0.0,h
S2324-G0410,3,00:47.900000,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0410,3,00:47.900000,NOP,78.0,MEM,65.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0410,3,00:09.500000,NOP,80.0,MEM,65.0,J. Alvarado,NOP,Alvarado 3' Driving Floating Jump Shot (8 PTS) (Murphy III 1 AST),Made Shot,Driving Floating Jump Shot,-1,32,3,1,2.0,2.0,h
S2324-G0410,4,05:25,NOP,,MEM,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0345,1,01:50,SAS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,1,01:50,SAS,16.0,NOP,31.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0345,1,01:50,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0345,1,01:34,SAS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,1,00:21.200000,SAS,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0345,1,00:02.200000,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 29' 3PT Jump Shot,Missed Shot,Jump Shot,164,235,29,1,3.0,0.0,v
S2324-G0345,2,03:30,SAS,38.0,NOP,56.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (4 PTS) (Ingram 2 AST),Made Shot,Jump Shot,208,163,26,1,3.0,3.0,v
S2324-G0345,2,01:53,SAS,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0345,3,02:42,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,234,28,1,3.0,0.0,v
S2324-G0345,3,00:01.700000,SAS,78.0,NOP,105.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (7 PTS) (Marshall 5 AST),Made Shot,Jump Shot,162,209,26,1,3.0,3.0,v
S2324-G0345,4,06:26,SAS,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0345,4,05:42,SAS,88.0,NOP,126.0,J. Alvarado,NOP,Alvarado 2' Running Layup (9 PTS) (Daniels 3 AST),Made Shot,Running Layup Shot,-7,21,2,1,2.0,2.0,v
S2324-G0345,4,04:59,SAS,91.0,NOP,128.0,J. Alvarado,NOP,Alvarado 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-5,64,6,1,2.0,2.0,v
S2324-G0345,4,04:42,SAS,91.0,NOP,131.0,J. Alvarado,NOP,Alvarado 26' 3PT Running Jump Shot (14 PTS) (Marshall 7 AST),Made Shot,Running Jump Shot,194,169,26,1,3.0,3.0,v
S2324-G0345,4,03:24,SAS,100.0,NOP,134.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0345,4,03:24,SAS,100.0,NOP,135.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0345,4,02:50,SAS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
