game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0327,4,11:29,PHI,,DET,,D. House Jr.,PHI,MISS House Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0327,4,11:23,PHI,,DET,,D. House Jr.,PHI,House Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,08:52,PHI,,DET,,D. House Jr.,PHI,House Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,06:55,PHI,107.0,DET,69.0,D. House Jr.,PHI,House Jr. 24' 3PT Running Jump Shot (3 PTS) (Springer 2 AST),Made Shot,Running Jump Shot,233,58,24,1,3.0,3.0,h
S2324-G0327,4,05:24,PHI,,DET,,D. House Jr.,PHI,House Jr. P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0327,4,04:53,PHI,,DET,,D. House Jr.,PHI,MISS House Jr. 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,64,6,1,2.0,0.0,h
S2324-G0327,4,04:33,PHI,,DET,,D. House Jr.,PHI,House Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,03:13,PHI,,DET,,D. House Jr.,PHI,MISS House Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,216,172,28,1,3.0,0.0,h
S2324-G0327,4,01:51,PHI,,DET,,D. House Jr.,PHI,House Jr. S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0327,4,01:11,PHI,,DET,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,84,24,1,3.0,0.0,h
S2324-G0673,1,09:38,GSW,,PHI,,D. House Jr.,PHI,MISS House Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,184,27,1,3.0,0.0,v
S2324-G0673,1,05:37,GSW,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0673,1,04:40,GSW,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0673,1,04:02,GSW,21.0,PHI,19.0,D. House Jr.,PHI,House Jr. 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,225,43,0,1,3.0,3.0,v
S2324-G0673,1,02:47,GSW,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,1,02:16,GSW,,PHI,,D. House Jr.,PHI,SUB: Korkmaz FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0673,2,06:14,GSW,,PHI,,D. House Jr.,PHI,House Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0673,2,01:54,GSW,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-31,0,1,3.0,0.0,v
S2324-G0673,2,01:03,GSW,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0673,3,05:43,GSW,69.0,PHI,61.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0673,3,05:43,GSW,69.0,PHI,62.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0673,3,05:16,GSW,,PHI,,D. House Jr.,PHI,MISS House Jr. 5' Layup,Missed Shot,Layup Shot,-47,25,5,1,2.0,0.0,v
S2324-G0673,3,03:57,GSW,,PHI,,D. House Jr.,PHI,SUB: Oubre Jr. FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0673,4,05:03,GSW,104.0,PHI,92.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0673,4,05:03,GSW,104.0,PHI,93.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0673,4,04:04,GSW,,PHI,,D. House Jr.,PHI,SUB: Springer FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0608,1,05:06,PHI,,SAS,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,142,26,1,3.0,0.0,h
S2324-G0608,1,02:53,PHI,,SAS,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0608,1,02:53,PHI,28.0,SAS,28.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,3,03:21,PHI,99.0,SAS,82.0,D. House Jr.,PHI,House Jr. 3PT Jump Shot (4 PTS) (Embiid 4 AST),Made Shot,Jump Shot,229,26,0,1,3.0,3.0,h
S2324-G0608,3,01:13,PHI,,SAS,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,01:10,PHI,,SAS,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0608,3,01:10,PHI,,SAS,,D. House Jr.,PHI,MISS House Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0608,4,11:18,PHI,105.0,SAS,89.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,4,11:18,PHI,106.0,SAS,89.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,4,07:04,PHI,,SAS,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,4,05:20,PHI,,SAS,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,221,8,0,1,3.0,0.0,h
S2324-G0608,4,04:05,PHI,126.0,SAS,111.0,D. House Jr.,PHI,House Jr. Running Finger Roll Layup (8 PTS) (Embiid 5 AST),Made Shot,Running Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0608,4,01:57,PHI,,SAS,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0019,1,01:45,PHI,,IND,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0019,2,11:39,PHI,,IND,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,11:07,PHI,,IND,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0019,2,07:51,PHI,,IND,,D. House Jr.,PHI,SUB: Morris Sr. FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0019,2,01:32,PHI,,IND,,D. House Jr.,PHI,House Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0019,4,09:50,PHI,,IND,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0019,4,07:28,PHI,,IND,,D. House Jr.,PHI,House Jr. S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0019,4,06:22,PHI,,IND,,D. House Jr.,PHI,House Jr. S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0019,4,06:04,PHI,,IND,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0019,4,04:03,PHI,,IND,,D. House Jr.,PHI,SUB: Beverley FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0367,1,00:10.400000,PHI,,MIN,,D. House Jr.,PHI,SUB: Maxey FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0367,2,07:29,PHI,,MIN,,D. House Jr.,PHI,House Jr. P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0367,2,05:13,PHI,,MIN,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0367,3,03:55,PHI,,MIN,,D. House Jr.,PHI,MISS House Jr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-16,12,2,1,2.0,0.0,h
S2324-G0367,3,00:39.400000,PHI,,MIN,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0644,1,05:30,DEN,20.0,PHI,13.0,D. House Jr.,PHI,House Jr. 2' Driving Reverse Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Driving Reverse Layup Shot,5,20,2,1,2.0,2.0,v
S2324-G0644,1,04:42,DEN,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0644,1,00:10.600000,DEN,,PHI,,D. House Jr.,PHI,SUB: Batum FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0644,2,04:28,DEN,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0644,2,02:55,DEN,,PHI,,D. House Jr.,PHI,House Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0644,2,02:50,DEN,55.0,PHI,53.0,D. House Jr.,PHI,House Jr. 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,8,1,1,2.0,2.0,v
S2324-G0644,2,02:50,DEN,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0644,2,02:38,DEN,,PHI,,D. House Jr.,PHI,SUB: Batum FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0644,3,04:41,DEN,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,15,0,1,3.0,0.0,v
S2324-G0644,3,03:40,DEN,,PHI,,D. House Jr.,PHI,MISS House Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-10,67,7,1,2.0,0.0,v
S2324-G0644,3,02:14,DEN,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,3,00:50.100000,DEN,86.0,PHI,86.0,D. House Jr.,PHI,House Jr. 4' Driving Layup (6 PTS) (Korkmaz 3 AST),Made Shot,Driving Layup Shot,-4,42,4,1,2.0,2.0,v
S2324-G0644,3,00:41.300000,DEN,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0644,3,00:38.500000,DEN,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,3,00:23.200000,DEN,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,4,11:46,DEN,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0644,4,09:42,DEN,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P4.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0644,4,09:32,DEN,,PHI,,D. House Jr.,PHI,House Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0644,4,06:25,DEN,,PHI,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-44,256,26,1,3.0,0.0,v
S2324-G0644,4,06:12,DEN,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,v
S2324-G0644,4,05:50,DEN,,PHI,,D. House Jr.,PHI,SUB: Martin FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0644,4,00:33.200000,DEN,,PHI,,D. House Jr.,PHI,SUB: Batum FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0351,2,07:55,PHI,29.0,CHI,34.0,D. House Jr.,PHI,House Jr. 24' 3PT Running Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,238,-19,24,1,3.0,3.0,h
S2324-G0351,2,02:41,PHI,,CHI,,D. House Jr.,PHI,SUB: Maxey FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0310,4,05:48,DET,,PHI,,D. House Jr.,PHI,MISS House Jr. 4' Running Layup,Missed Shot,Running Layup Shot,-32,18,4,1,2.0,0.0,v
S2324-G0310,4,04:22,DET,,PHI,,D. House Jr.,PHI,MISS House Jr. 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,46,7,1,2.0,0.0,v
S2324-G0310,4,00:30.300000,DET,,PHI,,D. House Jr.,PHI,MISS House Jr. 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,300,30,1,3.0,0.0,v
S2324-G0668,1,02:11,POR,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,2,09:40,POR,,PHI,,D. House Jr.,PHI,SUB: Batum FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0668,3,00:02.900000,POR,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0668,3,00:00,POR,,PHI,,D. House Jr.,PHI,MISS House Jr. 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,341,39,1,3.0,0.0,v
S2324-G0668,4,09:54,POR,98.0,PHI,78.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0668,4,09:54,POR,98.0,PHI,79.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0668,4,09:06,POR,,PHI,,D. House Jr.,PHI,SUB: Council IV FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0404,1,02:47,MIA,,PHI,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0404,1,02:35,MIA,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0404,1,02:35,MIA,18.0,PHI,22.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0404,1,02:04,MIA,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,37,0,1,3.0,0.0,v
S2324-G0404,1,00:59.500000,MIA,,PHI,,D. House Jr.,PHI,MISS House Jr. 2' Running Layup,Missed Shot,Running Layup Shot,22,10,2,1,2.0,0.0,v
S2324-G0404,1,00:34,MIA,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,-10,0,1,3.0,0.0,v
S2324-G0404,4,11:16,MIA,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0404,4,10:21,MIA,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0415,2,10:50,ORL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0415,2,10:48,ORL,,PHI,,D. House Jr.,PHI,House Jr. Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0415,2,09:17,ORL,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0593,2,10:18,CHA,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,2,05:24,CHA,35.0,PHI,43.0,D. House Jr.,PHI,House Jr. 2' Running Dunk (2 PTS) (Maxey 3 AST),Made Shot,Running Dunk Shot,11,11,2,1,2.0,2.0,v
S2324-G0593,2,05:24,CHA,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0593,2,04:23,CHA,,PHI,,D. House Jr.,PHI,MISS House Jr. 22' Jump Shot,Missed Shot,Jump Shot,218,-13,22,1,2.0,0.0,v
S2324-G0593,2,04:15,CHA,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0593,2,04:15,CHA,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0593,3,03:12,CHA,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0593,4,11:27,CHA,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,4,11:24,CHA,73.0,PHI,73.0,D. House Jr.,PHI,House Jr. 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,9,18,2,1,2.0,2.0,v
S2324-G0593,4,08:57,CHA,75.0,PHI,80.0,D. House Jr.,PHI,House Jr. 3PT Jump Shot (7 PTS) (Maxey 7 AST),Made Shot,Jump Shot,-225,64,0,1,3.0,3.0,v
S2324-G0593,4,08:44,CHA,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0593,4,08:01,CHA,,PHI,,D. House Jr.,PHI,House Jr. Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0593,4,06:39,CHA,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0593,4,04:19,CHA,,PHI,,D. House Jr.,PHI,House Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0593,4,03:28,CHA,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,4,00:41.300000,CHA,,PHI,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0593,4,00:25.800000,CHA,89.0,PHI,96.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,4,00:25.800000,CHA,89.0,PHI,97.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0194,1,00:00.200000,PHI,,BOS,,D. House Jr.,PHI,MISS House Jr. 46' 3PT Jump Shot,Missed Shot,Jump Shot,153,434,46,1,3.0,0.0,h
S2324-G0585,1,01:22,ORL,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,v
S2324-G0585,1,00:08.300000,ORL,,PHI,,D. House Jr.,PHI,House Jr. Personal Take Foul (P1.T3) (T.Washington),Foul,Personal Take,0,0,0,0,,,v
S2324-G0029,1,03:29,ATL,,PHI,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,19,24,1,3.0,0.0,v
S2324-G0029,1,02:46,ATL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,1,02:46,ATL,23.0,PHI,27.0,D. House Jr.,PHI,House Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G0029,1,02:46,ATL,23.0,PHI,28.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0029,1,01:58,ATL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,1,00:00.600000,ATL,24.0,PHI,29.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,1,00:00.600000,ATL,24.0,PHI,30.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,2,09:26,ATL,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0029,2,08:26,ATL,,PHI,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0029,2,08:07,ATL,,PHI,,D. House Jr.,PHI,SUB: Covington FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0029,3,03:24,ATL,76.0,PHI,82.0,D. House Jr.,PHI,House Jr. 2' Running Layup (7 PTS) (Embiid 5 AST),Made Shot,Running Layup Shot,-6,15,2,1,2.0,2.0,v
S2324-G0029,3,03:02,ATL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,3,02:54,ATL,76.0,PHI,84.0,D. House Jr.,PHI,House Jr. 1' Layup (9 PTS) (Embiid 6 AST),Made Shot,Layup Shot,1,13,1,1,2.0,2.0,v
S2324-G0029,3,01:03,ATL,82.0,PHI,89.0,D. House Jr.,PHI,House Jr. 3PT Jump Shot (12 PTS) (Embiid 7 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,v
S2324-G0029,3,00:35.600000,ATL,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,2,0,1,3.0,0.0,v
S2324-G0029,4,09:57,ATL,,PHI,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,252,26,1,3.0,0.0,v
S2324-G0029,4,08:29,ATL,95.0,PHI,104.0,D. House Jr.,PHI,House Jr. 2' Driving Finger Roll Layup (14 PTS) (Harris 3 AST),Made Shot,Driving Finger Roll Layup Shot,-1,15,2,1,2.0,2.0,v
S2324-G0029,4,06:17,ATL,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0382,1,01:54,PHI,,TOR,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0382,1,01:50,PHI,24.0,TOR,32.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0382,1,01:50,PHI,,TOR,,D. House Jr.,PHI,MISS House Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0382,1,00:04.900000,PHI,28.0,TOR,37.0,D. House Jr.,PHI,House Jr. 3' Driving Finger Roll Layup (3 PTS) (Harris 3 AST),Made Shot,Driving Finger Roll Layup Shot,21,15,3,1,2.0,2.0,h
S2324-G0382,2,08:59,PHI,,TOR,,D. House Jr.,PHI,SUB: Morris Sr. FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0382,2,01:19,PHI,,TOR,,D. House Jr.,PHI,House Jr. P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0382,3,05:04,PHI,,TOR,,D. House Jr.,PHI,House Jr. S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0382,3,01:39,PHI,,TOR,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0382,3,00:46.200000,PHI,,TOR,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0382,3,00:11.600000,PHI,,TOR,,D. House Jr.,PHI,SUB: Maxey FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0382,4,00:40,PHI,,TOR,,D. House Jr.,PHI,SUB: Smart FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0434,2,11:04,HOU,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,2,09:47,HOU,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,2,08:49,HOU,,PHI,,D. House Jr.,PHI,House Jr. L.B.FOUL (P1.T1) (B.Maru),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0434,2,05:07,HOU,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0434,4,09:50,HOU,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0208,1,01:37,BKN,,PHI,,D. House Jr.,PHI,MISS House Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,23,4,2,1,2.0,0.0,v
S2324-G0208,2,10:04,BKN,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P1.T3) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0208,2,09:44,BKN,26.0,PHI,33.0,D. House Jr.,PHI,House Jr. 3PT Jump Shot (3 PTS) (Maxey 5 AST),Made Shot,Jump Shot,233,14,0,1,3.0,3.0,v
S2324-G0208,2,08:45,BKN,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P2.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0208,2,08:45,BKN,,PHI,,D. House Jr.,PHI,SUB: Morris Sr. FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0208,3,02:18,BKN,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,3,01:48,BKN,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
