game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0312,3,02:00,MIA,,CHA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,47,11,1,2.0,0.0,h
S2324-G0312,3,01:56,MIA,,CHA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,4,11:45,MIA,,CHA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,4,09:15,MIA,95.0,CHA,78.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,56,37,7,1,2.0,2.0,h
S2324-G0312,4,07:59,MIA,,CHA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,13,3,1,2.0,0.0,h
S2324-G0312,4,07:55,MIA,,CHA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,4,07:36,MIA,,CHA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,4,07:32,MIA,99.0,CHA,81.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,-9,5,1,1,2.0,2.0,h
S2324-G0312,4,06:38,MIA,101.0,CHA,83.0,J. Jaquez Jr.,MIA,Jaquez Jr. 8' Driving Floating Jump Shot (17 PTS) (D. Robinson 2 AST),Made Shot,Driving Floating Jump Shot,7,82,8,1,2.0,2.0,h
S2324-G0312,4,04:36,MIA,,CHA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0312,4,02:30,MIA,,CHA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,97,32,10,1,2.0,0.0,h
S2324-G0312,4,00:58.300000,MIA,,CHA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,4,00:54.100000,MIA,,CHA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-26,8,3,1,2.0,0.0,h
S2324-G0996,1,01:25,CLE,24.0,MIA,31.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Layup (2 PTS) (Robinson 2 AST),Made Shot,Layup Shot,10,9,1,1,2.0,2.0,v
S2324-G0996,1,00:09.200000,CLE,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0996,2,11:45,CLE,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,203,26,1,3.0,0.0,v
S2324-G0996,2,08:12,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0996,2,08:03,CLE,,MIA,,J. Jaquez Jr.,MIA,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0996,2,04:22,CLE,43.0,MIA,53.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0996,2,04:22,CLE,43.0,MIA,54.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0996,2,04:13,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0996,3,02:32,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,4,09:37,CLE,78.0,MIA,87.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Driving Layup (7 PTS) (Martin 2 AST),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,v
S2324-G0996,4,07:08,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,4,06:15,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0996,4,04:34,CLE,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,200,-13,20,1,2.0,0.0,v
S2324-G0996,4,01:34,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0996,4,00:03.700000,CLE,,MIA,,J. Jaquez Jr.,MIA,SUB: Mills FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0353,1,05:15,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0353,1,01:00,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0353,1,00:59.200000,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0353,2,11:28,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0353,2,11:13,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,2,11:06,MIA,35.0,MIN,22.0,J. Jaquez Jr.,MIA,Jaquez Jr. 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,7,59,6,1,2.0,2.0,h
S2324-G0353,2,10:01,MIA,38.0,MIN,26.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0353,2,10:01,MIA,39.0,MIN,26.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0353,2,08:55,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0353,2,08:36,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0353,2,04:42,MIA,56.0,MIN,40.0,J. Jaquez Jr.,MIA,Jaquez Jr. 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,53,20,6,1,2.0,2.0,h
S2324-G0353,2,04:02,MIA,,MIN,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,69,24,1,3.0,0.0,h
S2324-G0353,2,03:16,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0353,2,01:47,MIA,,MIN,,J. Jaquez Jr.,MIA,SUB: D. Robinson FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G0353,3,05:19,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. OFF.Foul (P3) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2324-G0353,3,05:19,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0353,3,01:58,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,00:35.900000,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0353,4,11:39,MIA,,MIN,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,43,6,1,2.0,0.0,h
S2324-G0353,4,09:36,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,4,08:44,MIA,,MIN,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,15,13,2,1,2.0,0.0,h
S2324-G0353,4,08:11,MIA,86.0,MIN,87.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Cutting Layup Shot (8 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,2,7,1,1,2.0,2.0,h
S2324-G0353,4,07:36,MIA,,MIN,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3' Layup,Missed Shot,Layup Shot,25,21,3,1,2.0,0.0,h
S2324-G0353,4,07:31,MIA,,MIN,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 5' Hook Shot,Missed Shot,Hook Shot,-26,48,5,1,2.0,0.0,h
S2324-G0353,4,06:44,MIA,,MIN,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P4.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0353,4,04:51,MIA,,MIN,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G1081,1,02:20,WAS,19.0,MIA,25.0,J. Jaquez Jr.,MIA,Jaquez Jr. 24' 3PT Running Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Running Jump Shot,218,109,24,1,3.0,3.0,v
S2324-G1081,1,01:48,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1081,1,00:17.800000,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1081,2,11:09,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1081,2,10:44,WAS,33.0,MIA,32.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1081,2,10:44,WAS,33.0,MIA,33.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1081,2,10:16,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1081,2,08:31,WAS,41.0,MIA,35.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Cutting Layup Shot (7 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,11,20,2,1,2.0,2.0,v
S2324-G1081,2,08:21,WAS,,MIA,,J. Jaquez Jr.,MIA,SUB: Rozier FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G1081,2,01:12,WAS,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G1081,3,01:15,WAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,36,16,4,1,2.0,0.0,v
S2324-G1081,3,00:08,WAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,-15,0,1,3.0,0.0,v
S2324-G1081,4,08:49,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1081,4,08:18,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,4,07:23,WAS,87.0,MIA,105.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,65,7,1,2.0,2.0,v
S2324-G1081,4,06:57,WAS,,MIA,,J. Jaquez Jr.,MIA,SUB: D. Robinson FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0080,1,01:50,BOS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0080,2,08:11,BOS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,2,06:45,BOS,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0080,3,01:14,BOS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3' Running Dunk,Missed Shot,Running Dunk Shot,-21,16,3,1,2.0,0.0,v
S2324-G0080,4,11:40,BOS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,4,11:39,BOS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,10:38,BOS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,v
S2324-G0080,4,07:40,BOS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,06:39,BOS,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0184,1,01:14,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0184,1,01:09,SAS,25.0,MIA,13.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,13,1,1,1,2.0,2.0,v
S2324-G0184,1,00:46.600000,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,11:17,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0184,2,10:31,SAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,13,-2,1,1,2.0,0.0,v
S2324-G0184,2,09:36,SAS,34.0,MIA,20.0,J. Jaquez Jr.,MIA,Jaquez Jr. 25' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-157,192,25,1,3.0,3.0,v
S2324-G0184,2,09:16,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0184,2,09:12,SAS,34.0,MIA,22.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-4,11,1,1,2.0,2.0,v
S2324-G0184,2,08:10,SAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,4,1,1,2.0,0.0,v
S2324-G0184,2,07:19,SAS,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0184,2,02:48,SAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,2,27,3,1,2.0,0.0,v
S2324-G0184,2,00:55.600000,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0184,2,00:38.100000,SAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,66,24,1,3.0,0.0,v
S2324-G0184,3,05:13,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,3,05:13,SAS,69.0,MIA,63.0,J. Jaquez Jr.,MIA,Jaquez Jr. Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0184,3,04:47,SAS,71.0,MIA,64.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,3,04:47,SAS,71.0,MIA,65.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,3,04:27,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,3,00:47.400000,SAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,20,2,1,2.0,0.0,v
S2324-G0184,4,11:41,SAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,22,64,7,1,2.0,0.0,v
S2324-G0184,4,08:17,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0184,4,07:56,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0184,4,06:06,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,4,04:52,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,4,04:16,SAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,1,01:38,MIA,,PHI,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1111,1,00:37.100000,MIA,26.0,PHI,37.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Cutting Layup Shot (2 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,-9,41,4,1,2.0,2.0,h
S2324-G1111,1,00:37.100000,MIA,27.0,PHI,37.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1111,2,10:54,MIA,,PHI,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,04:47,MIA,,PHI,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,04:16,MIA,,PHI,,J. Jaquez Jr.,MIA,SUB: Robinson FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G1111,3,01:40,MIA,80.0,PHI,87.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Layup (5 PTS) (Love 3 AST),Made Shot,Layup Shot,2,67,7,1,2.0,2.0,h
S2324-G1111,3,01:12,MIA,,PHI,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1111,4,08:39,MIA,,PHI,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1111,4,08:26,MIA,,PHI,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,-9,0,1,3.0,0.0,h
S2324-G1111,4,07:33,MIA,,PHI,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1111,4,07:33,MIA,100.0,PHI,93.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,4,07:20,MIA,,PHI,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1111,4,06:59,MIA,,PHI,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,06:51,MIA,,PHI,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,06:49,MIA,,PHI,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,10,49,5,1,2.0,0.0,h
S2324-G1111,4,05:45,MIA,,PHI,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-191,199,28,1,3.0,0.0,h
S2324-G1111,4,05:13,MIA,,PHI,,J. Jaquez Jr.,MIA,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1111,4,05:01,MIA,,PHI,,J. Jaquez Jr.,MIA,SUB: Rozier FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G1189,1,01:55,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,1,01:12,MIA,20.0,TOR,19.0,J. Jaquez Jr.,MIA,Jaquez Jr. 8' Pullup Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,-9,84,8,1,2.0,2.0,h
S2324-G1189,1,00:45.400000,MIA,21.0,TOR,21.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,1,00:45.400000,MIA,22.0,TOR,21.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,1,00:31.500000,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1189,1,00:22.800000,MIA,23.0,TOR,22.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,1,00:22.800000,MIA,24.0,TOR,22.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,2,10:52,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1189,2,09:38,MIA,27.0,TOR,29.0,J. Jaquez Jr.,MIA,Jaquez Jr. 3' Driving Finger Roll Layup (8 PTS) (Wright 1 AST),Made Shot,Driving Finger Roll Layup Shot,-26,2,3,1,2.0,2.0,h
S2324-G1189,2,08:59,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,2,08:51,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,h
S2324-G1189,2,03:46,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1189,2,00:06.700000,MIA,67.0,TOR,44.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,58,41,7,1,2.0,2.0,h
S2324-G1189,3,02:47,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1189,3,01:11,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,172,98,20,1,2.0,0.0,h
S2324-G1189,3,00:01.100000,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,426,44,1,3.0,0.0,h
S2324-G1189,4,10:53,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,4,10:46,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,85,24,1,3.0,0.0,h
S2324-G1189,4,10:23,MIA,96.0,TOR,71.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Driving Layup (12 PTS) (Herro 7 AST),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,h
S2324-G1189,4,10:23,MIA,97.0,TOR,71.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1189,4,07:19,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1189,4,06:50,MIA,104.0,TOR,77.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
