game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0281,1,08:32,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,1,06:25,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,46,6,1,2.0,0.0,h
S2324-G0281,1,04:49,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,89,9,1,2.0,0.0,h
S2324-G0281,1,04:14,CHA,,MIN,,T. Rozier,CHA,SUB: Bridges FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0281,1,01:38,CHA,18.0,MIN,28.0,T. Rozier,CHA,Rozier 12' Pullup Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,76,99,12,1,2.0,2.0,h
S2324-G0281,1,00:42.500000,CHA,,MIN,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0281,1,00:42.500000,CHA,21.0,MIN,28.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,1,00:13.300000,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,33,3,1,2.0,0.0,h
S2324-G0281,2,11:44,CHA,,MIN,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0281,2,11:39,CHA,25.0,MIN,30.0,T. Rozier,CHA,Rozier 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G0281,2,09:24,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,225,26,1,3.0,0.0,h
S2324-G0281,2,07:47,CHA,,MIN,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0281,2,03:03,CHA,51.0,MIN,53.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (10 PTS) (Hayward 1 AST),Made Shot,Jump Shot,205,152,26,1,3.0,3.0,h
S2324-G0281,2,02:51,CHA,,MIN,,T. Rozier,CHA,Rozier S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0281,2,01:36,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,2,00:15.400000,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,85,32,9,1,2.0,0.0,h
S2324-G0281,2,00:13.900000,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,3,11:23,CHA,61.0,MIN,64.0,T. Rozier,CHA,Rozier 12' Floating Jump Shot (12 PTS) (Hayward 2 AST),Made Shot,Floating Jump shot,48,106,12,1,2.0,2.0,h
S2324-G0281,3,10:16,CHA,,MIN,,T. Rozier,CHA,Rozier L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0281,3,06:56,CHA,,MIN,,T. Rozier,CHA,Rozier OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0281,3,06:56,CHA,,MIN,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0281,3,06:23,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,221,15,0,1,3.0,0.0,h
S2324-G0281,3,05:47,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,3,05:11,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,1,0,1,3.0,0.0,h
S2324-G0281,3,05:10,CHA,,MIN,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0281,3,00:05.300000,CHA,87.0,MIN,88.0,T. Rozier,CHA,Rozier 5' Driving Floating Jump Shot (14 PTS) (Washington 5 AST),Made Shot,Driving Floating Jump Shot,2,48,5,1,2.0,2.0,h
S2324-G0281,4,11:41,CHA,90.0,MIN,88.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (17 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-205,150,25,1,3.0,3.0,h
S2324-G0281,4,10:20,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,232,25,1,3.0,0.0,h
S2324-G0281,4,09:49,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,2,6,1,1,2.0,0.0,h
S2324-G0281,4,08:10,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,08:00,CHA,,MIN,,T. Rozier,CHA,SUB: Williams FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0281,4,04:26,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,153,16,1,2.0,0.0,h
S2324-G0281,4,04:19,CHA,,MIN,,T. Rozier,CHA,Rozier S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0281,4,03:22,CHA,109.0,MIN,108.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,167,197,26,1,3.0,3.0,h
S2324-G0281,4,01:40,CHA,110.0,MIN,115.0,T. Rozier,CHA,Rozier Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0281,4,01:40,CHA,111.0,MIN,115.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0281,4,01:40,CHA,112.0,MIN,115.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0281,4,01:12,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,00:21,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,189,23,1,2.0,0.0,h
S2324-G1081,1,11:17,WAS,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1081,1,09:59,WAS,4.0,MIA,4.0,T. Rozier,MIA,Rozier 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-170,62,18,1,2.0,2.0,v
S2324-G1081,1,08:15,WAS,7.0,MIA,8.0,T. Rozier,MIA,Rozier 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,34,26,4,1,2.0,2.0,v
S2324-G1081,1,07:23,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,135,26,1,3.0,0.0,v
S2324-G1081,1,07:06,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,1,07:01,WAS,12.0,MIA,12.0,T. Rozier,MIA,Rozier 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,27,15,3,1,2.0,2.0,v
S2324-G1081,1,06:50,WAS,,MIA,,T. Rozier,MIA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1081,1,06:15,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,50,5,1,2.0,0.0,v
S2324-G1081,1,06:08,WAS,,MIA,,T. Rozier,MIA,Rozier L.B.FOUL (P1.T1) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1081,1,04:01,WAS,17.0,MIA,19.0,T. Rozier,MIA,Rozier 26' 3PT Jump Shot (9 PTS) (Jovic 2 AST),Made Shot,Jump Shot,185,179,26,1,3.0,3.0,v
S2324-G1081,1,03:48,WAS,,MIA,,T. Rozier,MIA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1081,1,01:48,WAS,,MIA,,T. Rozier,MIA,SUB: Bryant FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1081,2,08:05,WAS,41.0,MIA,38.0,T. Rozier,MIA,Rozier 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-161,218,27,1,3.0,3.0,v
S2324-G1081,2,07:32,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,174,20,1,2.0,0.0,v
S2324-G1081,2,06:31,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,2,04:51,WAS,48.0,MIA,45.0,T. Rozier,MIA,Rozier 15' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,60,141,15,1,2.0,2.0,v
S2324-G1081,2,02:31,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,58,24,1,3.0,0.0,v
S2324-G1081,2,00:43.500000,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,178,221,28,1,3.0,0.0,v
S2324-G1081,2,00:30.100000,WAS,57.0,MIA,63.0,T. Rozier,MIA,Rozier 3PT Jump Shot (17 PTS) (Butler 3 AST),Made Shot,Jump Shot,232,1,0,1,3.0,3.0,v
S2324-G1081,2,00:02.400000,WAS,59.0,MIA,66.0,T. Rozier,MIA,Rozier 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-216,152,26,1,3.0,3.0,v
S2324-G1081,3,10:55,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,252,26,1,3.0,0.0,v
S2324-G1081,3,09:32,WAS,,MIA,,T. Rozier,MIA,Rozier STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1081,3,08:21,WAS,62.0,MIA,78.0,T. Rozier,MIA,Rozier 24' 3PT Jump Shot (23 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-240,-4,24,1,3.0,3.0,v
S2324-G1081,3,08:08,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,3,06:02,WAS,,MIA,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1081,4,10:58,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-224,151,27,1,3.0,0.0,v
S2324-G1081,4,08:32,WAS,87.0,MIA,103.0,T. Rozier,MIA,Rozier 2' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,16,11,2,1,2.0,2.0,v
S2324-G1081,4,07:08,WAS,,MIA,,T. Rozier,MIA,Rozier STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1081,4,06:57,WAS,,MIA,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1081,4,03:45,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1081,4,01:42,WAS,101.0,MIA,116.0,T. Rozier,MIA,Rozier 15' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-69,137,15,1,2.0,2.0,v
S2324-G1081,4,00:39.200000,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,279,28,1,3.0,0.0,v
S2324-G1111,1,10:27,MIA,,PHI,,T. Rozier,MIA,Rozier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1111,1,10:09,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,h
S2324-G1111,1,06:47,MIA,7.0,PHI,17.0,T. Rozier,MIA,Rozier 24' 3PT Running Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Running Jump Shot,-225,73,24,1,3.0,3.0,h
S2324-G1111,1,06:08,MIA,8.0,PHI,19.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,1,06:08,MIA,9.0,PHI,19.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,1,05:03,MIA,14.0,PHI,24.0,T. Rozier,MIA,Rozier 3PT Step Back Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Step Back Jump shot,-222,50,0,1,3.0,3.0,h
S2324-G1111,1,03:02,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,26,3,1,2.0,0.0,h
S2324-G1111,1,02:02,MIA,,PHI,,T. Rozier,MIA,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1111,2,05:39,MIA,,PHI,,T. Rozier,MIA,Jump Ball Rozier vs. Reed: Tip to Payne,Jump Ball,,0,0,0,0,,,h
S2324-G1111,2,05:39,MIA,,PHI,,T. Rozier,MIA,Rozier Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1111,2,05:07,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,47,-4,5,1,2.0,0.0,h
S2324-G1111,2,04:36,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,245,63,25,1,3.0,0.0,h
S2324-G1111,2,01:23,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,213,25,1,3.0,0.0,h
S2324-G1111,2,00:25.800000,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,134,24,1,3.0,0.0,h
S2324-G1111,2,00:01.700000,MIA,,PHI,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1111,2,00:00.600000,MIA,55.0,PHI,63.0,T. Rozier,MIA,Rozier 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,110,255,28,1,3.0,3.0,h
S2324-G1111,3,10:54,MIA,60.0,PHI,65.0,T. Rozier,MIA,Rozier 25' 3PT Step Back Jump Shot (14 PTS) (Adebayo 2 AST),Made Shot,Step Back Jump shot,-238,81,25,1,3.0,3.0,h
S2324-G1111,3,05:19,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-5,13,1,1,2.0,0.0,h
S2324-G1111,3,03:57,MIA,75.0,PHI,81.0,T. Rozier,MIA,Rozier 1' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-12,-5,1,1,2.0,2.0,h
S2324-G1111,3,02:42,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,230,26,1,3.0,0.0,h
S2324-G1111,3,02:21,MIA,,PHI,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,3,02:10,MIA,,PHI,,T. Rozier,MIA,Rozier Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1111,3,02:08,MIA,,PHI,,T. Rozier,MIA,Rozier S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1111,3,01:07,MIA,83.0,PHI,87.0,T. Rozier,MIA,Rozier 24' 3PT Running Jump Shot (19 PTS) (Jaquez Jr. 3 AST),Made Shot,Running Jump Shot,-241,28,24,1,3.0,3.0,h
S2324-G1111,3,00:43.300000,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,75,0,1,3.0,0.0,h
S2324-G1111,3,00:13.300000,MIA,,PHI,,T. Rozier,MIA,SUB: Highsmith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1111,4,04:42,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,27,6,1,2.0,0.0,h
S2324-G1111,4,03:42,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,195,25,1,3.0,0.0,h
S2324-G1111,4,03:14,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,90,25,1,3.0,0.0,h
S2324-G1111,4,03:11,MIA,,PHI,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,03:00,MIA,,PHI,,T. Rozier,MIA,MISS Rozier 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-62,88,11,1,2.0,0.0,h
S2324-G1111,4,00:45.500000,MIA,105.0,PHI,107.0,T. Rozier,MIA,Rozier 24' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,221,86,24,1,3.0,3.0,h
S2324-G0063,1,08:30,CHA,,ATL,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0063,1,06:20,CHA,17.0,ATL,12.0,T. Rozier,CHA,Rozier 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,33,3,1,2.0,2.0,h
S2324-G0063,1,04:02,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-225,65,0,1,3.0,0.0,h
S2324-G0063,1,02:59,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,25,3,1,2.0,0.0,h
S2324-G0063,1,02:53,CHA,,ATL,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0063,2,06:44,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,126,18,1,2.0,0.0,h
S2324-G0063,2,06:19,CHA,,ATL,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0063,2,05:15,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,2,04:21,CHA,39.0,ATL,47.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,04:21,CHA,40.0,ATL,47.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,03:36,CHA,,ATL,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,2,03:36,CHA,41.0,ATL,49.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,03:21,CHA,42.0,ATL,49.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,03:21,CHA,43.0,ATL,49.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,2,02:57,CHA,46.0,ATL,49.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (10 PTS) (Hayward 4 AST),Made Shot,Jump Shot,-200,165,26,1,3.0,3.0,h
S2324-G0063,2,02:35,CHA,,ATL,,T. Rozier,CHA,Rozier Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0063,2,01:56,CHA,49.0,ATL,51.0,T. Rozier,CHA,Rozier 3PT Running Jump Shot (13 PTS) (Maledon 1 AST),Made Shot,Running Jump Shot,-223,59,0,1,3.0,3.0,h
S2324-G0063,2,01:16,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,37,4,1,2.0,0.0,h
S2324-G0063,2,00:43.400000,CHA,,ATL,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,2,00:43.400000,CHA,,ATL,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,3,10:43,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,166,25,1,3.0,0.0,h
S2324-G0063,3,08:25,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,8,0,1,3.0,0.0,h
S2324-G0063,3,07:00,CHA,65.0,ATL,63.0,T. Rozier,CHA,Rozier 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,58,66,9,1,2.0,2.0,h
S2324-G0063,3,06:26,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,04:29,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,74,7,1,2.0,0.0,h
S2324-G0063,3,04:17,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,3,03:24,CHA,,ATL,,T. Rozier,CHA,SUB: Richards FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0063,4,08:03,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,111,25,1,3.0,0.0,h
S2324-G0063,4,07:21,CHA,90.0,ATL,91.0,T. Rozier,CHA,Rozier 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,18,34,4,1,2.0,2.0,h
S2324-G0063,4,05:49,CHA,,ATL,,T. Rozier,CHA,Rozier S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,4,03:52,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,4,03:24,CHA,,ATL,,T. Rozier,CHA,Rozier S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,4,02:06,CHA,107.0,ATL,103.0,T. Rozier,CHA,Rozier 7' Driving Floating Jump Shot (19 PTS) (Ball 10 AST),Made Shot,Driving Floating Jump Shot,21,69,7,1,2.0,2.0,h
S2324-G0063,4,01:00,CHA,,ATL,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,228,35,0,1,3.0,0.0,h
S2324-G0063,4,00:22.400000,CHA,113.0,ATL,108.0,T. Rozier,CHA,Rozier 11' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-104,26,11,1,2.0,2.0,h
S2324-G0063,4,00:13.300000,CHA,,ATL,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,4,00:13.300000,CHA,114.0,ATL,110.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,4,00:06.300000,CHA,,ATL,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0063,4,00:06.300000,CHA,115.0,ATL,110.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0063,4,00:06.300000,CHA,116.0,ATL,110.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0464,1,11:20,SAC,,CHA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0464,1,10:59,SAC,2.0,CHA,1.0,T. Rozier,CHA,Rozier Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0464,1,09:45,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,v
S2324-G0464,1,09:32,SAC,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,08:07,SAC,,CHA,,T. Rozier,CHA,Rozier BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0464,1,07:19,SAC,13.0,CHA,8.0,T. Rozier,CHA,Rozier 19' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,119,146,19,1,2.0,2.0,v
S2324-G0464,1,06:06,SAC,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,177,25,1,3.0,0.0,v
S2324-G0464,1,05:11,SAC,,CHA,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0464,1,01:58,SAC,18.0,CHA,18.0,T. Rozier,CHA,Rozier 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,34,27,4,1,2.0,2.0,v
S2324-G0464,1,00:33.700000,SAC,21.0,CHA,22.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,1,1,1,2.0,2.0,v
S2324-G0464,1,00:25.900000,SAC,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
