game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0142,1,03:43,CLE,24.0,GSW,26.0,D. Green,GSW,Green 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,-229,2,0,1,3.0,3.0,v
S2324-G0142,1,03:22,CLE,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,03:14,CLE,,GSW,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0142,2,06:20,CLE,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,2,05:22,CLE,,GSW,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0142,2,05:02,CLE,,GSW,,D. Green,GSW,MISS Green 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,151,15,1,2.0,0.0,v
S2324-G0142,2,03:14,CLE,,GSW,,D. Green,GSW,MISS Green 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,-1,1,1,2.0,0.0,v
S2324-G0142,2,01:21,CLE,,GSW,,D. Green,GSW,Green STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0142,2,00:29.300000,CLE,55.0,GSW,44.0,D. Green,GSW,Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0142,2,00:29.300000,CLE,55.0,GSW,45.0,D. Green,GSW,Green Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0142,3,10:20,CLE,,GSW,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,192,27,1,3.0,0.0,v
S2324-G0142,3,09:56,CLE,,GSW,,D. Green,GSW,Green STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0142,3,09:47,CLE,61.0,GSW,51.0,D. Green,GSW,Green Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0142,3,09:47,CLE,61.0,GSW,52.0,D. Green,GSW,Green Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0142,3,05:32,CLE,,GSW,,D. Green,GSW,SUB: Saric FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0142,4,09:54,CLE,,GSW,,D. Green,GSW,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,-5,151,15,1,2.0,0.0,v
S2324-G0142,4,09:19,CLE,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,4,08:59,CLE,,GSW,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0142,4,07:12,CLE,96.0,GSW,90.0,D. Green,GSW,Green Driving Dunk (14 PTS) (Curry 4 AST),Made Shot,Driving Dunk Shot,-4,-1,0,1,2.0,2.0,v
S2324-G0142,4,06:05,CLE,,GSW,,D. Green,GSW,MISS Green 8' Driving Layup,Missed Shot,Driving Layup Shot,-49,57,8,1,2.0,0.0,v
S2324-G0142,4,04:55,CLE,104.0,GSW,94.0,D. Green,GSW,Green 6' Turnaround Hook Shot (16 PTS) (Thompson 2 AST),Made Shot,Turnaround Hook Shot,-34,45,6,1,2.0,2.0,v
S2324-G0142,4,03:14,CLE,108.0,GSW,98.0,D. Green,GSW,Green 1' Running Layup (18 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,v
S2324-G0142,4,02:33,CLE,,GSW,,D. Green,GSW,SUB: Joseph FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1155,1,11:42,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,11:01,LAL,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1155,1,10:06,LAL,0.0,GSW,5.0,D. Green,GSW,Green 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,114,243,27,1,3.0,3.0,v
S2324-G1155,1,09:45,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,08:46,LAL,5.0,GSW,8.0,D. Green,GSW,Green 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,-164,215,27,1,3.0,3.0,v
S2324-G1155,1,07:11,LAL,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1155,1,06:26,LAL,,GSW,,D. Green,GSW,Green S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1155,1,04:15,LAL,,GSW,,D. Green,GSW,SUB: Jackson-Davis FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1155,2,06:55,LAL,41.0,GSW,53.0,D. Green,GSW,Green 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),Made Shot,Jump Shot,-138,216,26,1,3.0,3.0,v
S2324-G1155,2,06:07,LAL,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1155,2,06:01,LAL,,GSW,,D. Green,GSW,Green L.B.FOUL (P2.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1155,2,05:51,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,2,02:10,LAL,48.0,GSW,64.0,D. Green,GSW,Green 26' 3PT Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Jump Shot,-205,159,26,1,3.0,3.0,v
S2324-G1155,2,00:38.200000,LAL,57.0,GSW,71.0,D. Green,GSW,Green 26' 3PT Jump Shot (15 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-120,234,26,1,3.0,3.0,v
S2324-G1155,3,09:15,LAL,,GSW,,D. Green,GSW,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,-132,243,28,1,3.0,0.0,v
S2324-G1155,3,05:18,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,3,04:23,LAL,,GSW,,D. Green,GSW,SUB: Thompson FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1155,4,09:05,LAL,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1155,4,06:19,LAL,,GSW,,D. Green,GSW,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1155,4,06:19,LAL,,GSW,,D. Green,GSW,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1155,4,05:41,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,4,03:36,LAL,,GSW,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1155,4,02:55,LAL,,GSW,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G1155,4,02:47,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,4,01:47,LAL,,GSW,,D. Green,GSW,SUB: Garuba FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0733,1,11:21,IND,,GSW,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,260,26,1,3.0,0.0,v
S2324-G0733,1,07:36,IND,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,1,04:49,IND,22.0,GSW,27.0,D. Green,GSW,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Finger Roll Layup Shot,23,12,3,1,2.0,2.0,v
S2324-G0733,1,03:52,IND,,GSW,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0733,2,03:47,IND,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,2,03:06,IND,,GSW,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0733,2,02:40,IND,56.0,GSW,64.0,D. Green,GSW,Green 2' Driving Dunk (4 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,15,6,2,1,2.0,2.0,v
S2324-G0733,2,02:23,IND,,GSW,,D. Green,GSW,Green STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0733,2,02:18,IND,,GSW,,D. Green,GSW,Green Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0733,2,00:38,IND,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0733,3,11:37,IND,58.0,GSW,72.0,D. Green,GSW,Green 2' Layup (6 PTS) (Wiggins 4 AST),Made Shot,Layup Shot,18,10,2,1,2.0,2.0,v
S2324-G0733,3,10:24,IND,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,09:19,IND,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,09:00,IND,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,07:20,IND,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,06:55,IND,,GSW,,D. Green,GSW,MISS Green 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-25,9,3,1,2.0,0.0,v
S2324-G0733,3,05:34,IND,,GSW,,D. Green,GSW,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,12,48,5,1,2.0,0.0,v
S2324-G0733,3,05:31,IND,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,05:31,IND,70.0,GSW,85.0,D. Green,GSW,Green 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,17,3,2,1,2.0,2.0,v
S2324-G0733,3,03:59,IND,,GSW,,D. Green,GSW,Green S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,3,03:59,IND,,GSW,,D. Green,GSW,SUB: Saric FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0733,4,07:44,IND,,GSW,,D. Green,GSW,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,11,2,1,2.0,0.0,v
S2324-G0733,4,07:34,IND,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0733,4,05:42,IND,,GSW,,D. Green,GSW,Green OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0733,4,05:42,IND,,GSW,,D. Green,GSW,Green Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0733,4,04:54,IND,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,4,04:39,IND,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0733,4,04:35,IND,,GSW,,D. Green,GSW,Green S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,4,03:37,IND,,GSW,,D. Green,GSW,SUB: Podziemski FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0699,1,06:55,ATL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,1,06:44,ATL,10.0,GSW,15.0,D. Green,GSW,Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,-123,232,26,1,3.0,3.0,v
S2324-G0699,1,06:13,ATL,,GSW,,D. Green,GSW,MISS Green 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,8,1,1,2.0,0.0,v
S2324-G0699,1,05:20,ATL,,GSW,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,232,26,1,3.0,0.0,v
S2324-G0699,1,04:33,ATL,,GSW,,D. Green,GSW,SUB: Santos FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0699,2,07:29,ATL,,GSW,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,256,26,1,3.0,0.0,v
S2324-G0699,2,07:20,ATL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,05:44,ATL,45.0,GSW,47.0,D. Green,GSW,Green Driving Reverse Layup (5 PTS) (Kuminga 2 AST),Made Shot,Driving Reverse Layup Shot,1,4,0,1,2.0,2.0,v
S2324-G0699,2,04:01,ATL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,04:01,ATL,,GSW,,D. Green,GSW,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0699,2,03:35,ATL,,GSW,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0699,2,03:14,ATL,,GSW,,D. Green,GSW,MISS Green 1' Running Layup,Missed Shot,Running Layup Shot,0,13,1,1,2.0,0.0,v
S2324-G0699,2,02:50,ATL,59.0,GSW,57.0,D. Green,GSW,Green 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,v
S2324-G0699,3,11:48,ATL,,GSW,,D. Green,GSW,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,20,2,1,2.0,0.0,v
S2324-G0699,3,10:22,ATL,,GSW,,D. Green,GSW,Green Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0699,3,08:41,ATL,,GSW,,D. Green,GSW,Green S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0699,3,04:30,ATL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,04:30,ATL,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0699,3,04:30,ATL,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0699,4,01:35,ATL,,GSW,,D. Green,GSW,Green S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0699,4,00:56.600000,ATL,,GSW,,D. Green,GSW,Green Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0699,4,00:31.600000,ATL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,5,01:44,ATL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,10:57,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,10:22,LAL,,GSW,,D. Green,GSW,Green OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0973,1,10:22,LAL,,GSW,,D. Green,GSW,Green Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0973,1,10:00,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,07:54,LAL,,GSW,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0973,1,07:06,LAL,,GSW,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,223,26,1,3.0,0.0,v
S2324-G0973,1,06:14,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,05:27,LAL,,GSW,,D. Green,GSW,SUB: Payton II FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0973,2,11:02,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,09:07,LAL,43.0,GSW,42.0,D. Green,GSW,Green 3' Running Layup (2 PTS) (Paul 3 AST),Made Shot,Running Layup Shot,23,15,3,1,2.0,2.0,v
S2324-G0973,2,08:08,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,08:07,LAL,,GSW,,D. Green,GSW,MISS Green 12' Jump Shot,Missed Shot,Jump Shot,8,120,12,1,2.0,0.0,v
S2324-G0973,2,07:53,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,07:34,LAL,,GSW,,D. Green,GSW,Green S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0973,2,06:03,LAL,,GSW,,D. Green,GSW,SUB: Jackson-Davis FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0973,2,02:28,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,00:42.100000,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,00:05.400000,LAL,,GSW,,D. Green,GSW,SUB: Payton II FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0973,3,09:00,LAL,,GSW,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,v
S2324-G0973,3,06:18,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,05:27,LAL,,GSW,,D. Green,GSW,SUB: Jackson-Davis FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0973,4,10:12,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,4,06:41,LAL,,GSW,,D. Green,GSW,Green Personal Take Foul (P3.T3) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,v
S2324-G0973,4,06:11,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,4,04:48,LAL,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,4,04:37,LAL,112.0,GSW,120.0,D. Green,GSW,Green 3' Layup (4 PTS) (Curry 5 AST),Made Shot,Layup Shot,25,12,3,1,2.0,2.0,v
S2324-G0973,4,04:07,LAL,113.0,GSW,122.0,D. Green,GSW,Green 2' Driving Layup (6 PTS) (Podziemski 3 AST),Made Shot,Driving Layup Shot,-16,12,2,1,2.0,2.0,v
S2324-G0973,4,01:48,LAL,,GSW,,D. Green,GSW,Green Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1113,1,11:43,HOU,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1113,1,11:27,HOU,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,10:56,HOU,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,10:15,HOU,,GSW,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-229,28,0,1,3.0,0.0,v
S2324-G1113,1,09:54,HOU,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,07:35,HOU,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,07:11,HOU,,GSW,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1113,1,06:07,HOU,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,05:41,HOU,,GSW,,D. Green,GSW,SUB: Payton II FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1113,2,07:23,HOU,,GSW,,D. Green,GSW,Green Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1113,2,06:39,HOU,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,2,05:50,HOU,,GSW,,D. Green,GSW,Green P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G1113,3,11:34,HOU,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,3,09:18,HOU,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1113,3,06:11,HOU,,GSW,,D. Green,GSW,Green S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,3,05:28,HOU,,GSW,,D. Green,GSW,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1113,3,05:28,HOU,68.0,GSW,83.0,D. Green,GSW,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,3,04:56,HOU,,GSW,,D. Green,GSW,Green S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,3,03:59,HOU,,GSW,,D. Green,GSW,SUB: Jackson-Davis FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1113,4,09:07,HOU,,GSW,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1113,4,08:29,HOU,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,4,06:40,HOU,96.0,GSW,112.0,D. Green,GSW,Green 2' Driving Layup (3 PTS) (Curry 5 AST),Made Shot,Driving Layup Shot,16,14,2,1,2.0,2.0,v
S2324-G1113,4,05:05,HOU,,GSW,,D. Green,GSW,Green L.B.FOUL (P4.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1113,4,04:44,HOU,,GSW,,D. Green,GSW,Green S.FOUL (P5.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,4,04:02,HOU,100.0,GSW,120.0,D. Green,GSW,Green 2' Driving Layup (5 PTS) (Curry 6 AST),Made Shot,Driving Layup Shot,18,-1,2,1,2.0,2.0,v
S2324-G1113,4,03:55,HOU,,GSW,,D. Green,GSW,SUB: Podziemski FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1001,1,12:00,GSW,,MEM,,D. Green,GSW,Jump Ball Green vs. Jackson Jr.: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2324-G1001,1,10:05,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,1,08:40,GSW,,MEM,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,203,172,27,1,3.0,0.0,h
S2324-G1001,1,08:06,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,1,07:13,GSW,,MEM,,D. Green,GSW,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,67,7,1,2.0,0.0,h
S2324-G1001,1,07:10,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,1,07:10,GSW,,MEM,,D. Green,GSW,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1001,1,07:09,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,1,05:29,GSW,,MEM,,D. Green,GSW,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1001,1,05:10,GSW,,MEM,,D. Green,GSW,SUB: Thompson FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1001,2,11:45,GSW,,MEM,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1001,2,10:04,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,09:14,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,08:49,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,08:16,GSW,41.0,MEM,38.0,D. Green,GSW,Green 2' Cutting Layup Shot (2 PTS) (Paul 5 AST),Made Shot,Cutting Layup Shot,-21,11,2,1,2.0,2.0,h
S2324-G1001,2,07:08,GSW,46.0,MEM,45.0,D. Green,GSW,Green 3' Cutting Layup Shot (4 PTS) (Paul 7 AST),Made Shot,Cutting Layup Shot,16,27,3,1,2.0,2.0,h
S2324-G1001,2,06:38,GSW,,MEM,,D. Green,GSW,"Double Technical - Green, Bane (E.Malloy)",Foul,Double Technical,0,0,0,0,,,
S2324-G1001,2,06:38,GSW,,MEM,,D. Green,GSW,SUB: Curry FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1001,2,00:38.100000,GSW,,MEM,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1001,2,00:32.100000,GSW,68.0,MEM,58.0,D. Green,GSW,Green 4' Running Layup (6 PTS) (Kuminga 3 AST),Made Shot,Running Layup Shot,33,24,4,1,2.0,2.0,h
S2324-G1001,2,00:01.700000,GSW,,MEM,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,252,26,1,3.0,0.0,h
