game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0250,4,07:15,BKN,104.0,CHI,91.0,D. Sharpe,BKN,Sharpe 4' Layup (9 PTS) (Dinwiddie 7 AST),Made Shot,Layup Shot,-22,29,4,1,2.0,2.0,h
S2324-G0250,4,06:52,BKN,,CHI,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,4,03:15,BKN,,CHI,,D. Sharpe,BKN,SUB: O'Neale FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0084,1,03:37,DAL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,03:23,DAL,19.0,BKN,21.0,D. Sharpe,BKN,Sharpe 4' Driving Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,-32,29,4,1,2.0,2.0,v
S2324-G0084,1,02:39,DAL,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0084,1,02:39,DAL,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0084,1,02:09,DAL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,02:06,DAL,,BKN,,D. Sharpe,BKN,MISS Sharpe 11' Putback Dunk,Missed Shot,Putback Dunk Shot,98,45,11,1,2.0,0.0,v
S2324-G0084,1,02:05,DAL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,01:55,DAL,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0084,1,01:26,DAL,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,01:00,DAL,,BKN,,D. Sharpe,BKN,Sharpe 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0084,1,00:37,DAL,,BKN,,D. Sharpe,BKN,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0968,1,02:55,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,1,02:38,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,1,02:20,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,2,05:55,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,2,05:09,IND,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0968,2,04:47,IND,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0968,2,04:47,IND,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0968,2,04:31,IND,46.0,BKN,46.0,D. Sharpe,BKN,Sharpe 1' Cutting Layup Shot (2 PTS) (Schroder 4 AST),Made Shot,Cutting Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0968,2,04:31,IND,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0968,2,03:02,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,2,03:02,IND,48.0,BKN,52.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,2,03:02,IND,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0968,2,01:30,IND,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0968,2,01:16,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,2,00:36.100000,IND,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0968,2,00:36.100000,IND,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0968,3,02:05,IND,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0968,3,02:04,IND,,BKN,,D. Sharpe,BKN,Sharpe Step Out of Bounds Turnover (P4.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0968,3,00:24.400000,IND,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,3,00:05.700000,IND,,BKN,,D. Sharpe,BKN,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0968,4,09:12,IND,,BKN,,D. Sharpe,BKN,SUB: Schroder FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0339,1,02:38,GSW,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0339,2,10:54,GSW,,BKN,,D. Sharpe,BKN,Sharpe L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0339,2,07:48,GSW,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0339,2,07:28,GSW,,BKN,,D. Sharpe,BKN,MISS Sharpe 6' Layup,Missed Shot,Layup Shot,-43,41,6,1,2.0,0.0,v
S2324-G0339,2,07:26,GSW,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,2,07:25,GSW,,BKN,,D. Sharpe,BKN,MISS Sharpe 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,20,2,1,2.0,0.0,v
S2324-G0339,2,07:25,GSW,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,2,07:24,GSW,,BKN,,D. Sharpe,BKN,MISS Sharpe Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0339,2,07:24,GSW,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0339,2,05:41,GSW,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0339,2,01:38,GSW,,BKN,,D. Sharpe,BKN,Sharpe L.B.FOUL (P3.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0339,2,01:01,GSW,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0339,2,00:59.100000,GSW,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,2,00:34.700000,GSW,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,05:37,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,05:13,BOS,,BKN,,D. Sharpe,BKN,Nets T.Foul (Def. 3 Sec Sharpe ) (S.Corbin),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0010,1,04:28,BOS,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0010,1,04:28,BOS,27.0,BKN,19.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0010,1,02:14,BOS,,BKN,,D. Sharpe,BKN,MISS Sharpe 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,17,32,4,1,2.0,0.0,v
S2324-G0010,1,01:28,BOS,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G0010,1,01:28,BOS,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0010,1,01:28,BOS,,BKN,,D. Sharpe,BKN,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0010,4,07:01,BOS,,BKN,,D. Sharpe,BKN,Sharpe OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0010,4,07:01,BOS,,BKN,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0010,4,06:29,BOS,,BKN,,D. Sharpe,BKN,MISS Sharpe 4' Layup,Missed Shot,Layup Shot,26,31,4,1,2.0,0.0,v
S2324-G0010,4,05:39,BOS,,BKN,,D. Sharpe,BKN,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,68,24,1,3.0,0.0,v
S2324-G0010,4,04:47,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,4,02:37,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,4,00:59.900000,BOS,120.0,BKN,105.0,D. Sharpe,BKN,Sharpe 3' Layup (3 PTS) (Smith Jr. 7 AST),Made Shot,Layup Shot,-2,26,3,1,2.0,2.0,v
S2324-G0010,4,00:30.700000,BOS,121.0,BKN,106.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0010,4,00:30.700000,BOS,121.0,BKN,107.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0417,1,12:00,BKN,,MIL,,D. Sharpe,BKN,Jump Ball Sharpe vs. B. Lopez: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0417,1,10:53,BKN,,MIL,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0417,1,09:32,BKN,,MIL,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,1,08:51,BKN,8.0,MIL,6.0,D. Sharpe,BKN,Sharpe 6' Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Floating Jump shot,13,63,6,1,2.0,2.0,h
S2324-G0417,1,07:33,BKN,,MIL,,D. Sharpe,BKN,Sharpe P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0417,1,07:00,BKN,,MIL,,D. Sharpe,BKN,Sharpe S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0417,1,06:43,BKN,,MIL,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0417,1,06:43,BKN,11.0,MIL,14.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0417,1,05:28,BKN,15.0,MIL,17.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0417,1,03:57,BKN,,MIL,,D. Sharpe,BKN,SUB: Giles III FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0417,2,11:31,BKN,,MIL,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0417,2,11:31,BKN,,MIL,,D. Sharpe,BKN,SUB: Clowney FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0417,3,11:17,BKN,,MIL,,D. Sharpe,BKN,MISS Sharpe 4' Hook Shot,Missed Shot,Hook Shot,-25,33,4,1,2.0,0.0,h
S2324-G0417,3,10:48,BKN,,MIL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,3,10:41,BKN,,MIL,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,3,09:31,BKN,67.0,MIL,72.0,D. Sharpe,BKN,Sharpe 2' Cutting Dunk Shot (7 PTS) (Smith Jr. 4 AST),Made Shot,Cutting Dunk Shot,15,17,2,1,2.0,2.0,h
S2324-G0417,3,08:24,BKN,72.0,MIL,74.0,D. Sharpe,BKN,Sharpe 3PT Jump Shot (10 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,232,-16,0,1,3.0,3.0,h
S2324-G0417,3,07:24,BKN,,MIL,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,3,05:55,BKN,76.0,MIL,78.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (12 PTS) (Smith Jr. 6 AST),Made Shot,Cutting Dunk Shot,11,7,1,1,2.0,2.0,h
S2324-G0417,3,04:40,BKN,,MIL,,D. Sharpe,BKN,Sharpe Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0417,3,04:08,BKN,,MIL,,D. Sharpe,BKN,SUB: Watford FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0178,1,06:32,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,05:04,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,04:38,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,03:16,BKN,,WAS,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0178,2,09:26,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,09:23,BKN,35.0,WAS,23.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0178,2,09:16,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,07:04,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,07:02,BKN,37.0,WAS,30.0,D. Sharpe,BKN,Sharpe 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0178,2,06:21,BKN,,WAS,,D. Sharpe,BKN,NETS T.Foul (Def. 3 Sec Sharpe ) (N.Green),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0178,2,06:06,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,04:47,BKN,44.0,WAS,33.0,D. Sharpe,BKN,Sharpe 1' Layup (6 PTS),Made Shot,Layup Shot,-7,-1,1,1,2.0,2.0,h
S2324-G0178,2,04:28,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,03:38,BKN,,WAS,,D. Sharpe,BKN,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,2,242,24,1,3.0,0.0,h
S2324-G0178,2,03:28,BKN,,WAS,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0178,2,00:37,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,00:37,BKN,,WAS,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0178,3,03:46,BKN,,WAS,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,3,03:25,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,02:00,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,02:00,BKN,72.0,WAS,67.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,3,02:00,BKN,73.0,WAS,67.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,3,01:08,BKN,,WAS,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0178,4,09:01,BKN,,WAS,,D. Sharpe,BKN,MISS Sharpe 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,75,2,8,1,2.0,0.0,h
S2324-G0178,4,08:09,BKN,,WAS,,D. Sharpe,BKN,MISS Sharpe 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-9,20,2,1,2.0,0.0,h
S2324-G0178,4,08:00,BKN,,WAS,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0178,4,07:59,BKN,,WAS,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0178,4,07:17,BKN,,WAS,,D. Sharpe,BKN,Sharpe REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,4,07:00,BKN,,WAS,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0178,4,06:09,BKN,,WAS,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0322,1,05:56,DEN,,BKN,,D. Sharpe,BKN,MISS Sharpe 2' Layup,Missed Shot,Layup Shot,4,16,2,1,2.0,0.0,v
S2324-G0322,1,05:36,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,1,04:14,DEN,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0322,2,08:20,DEN,,BKN,,D. Sharpe,BKN,Nets T.Foul (Def. 3 Sec Sharpe ) (Z.Zarba),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0322,2,08:10,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,06:28,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,06:28,DEN,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,32,6,3,1,2.0,0.0,v
S2324-G0322,2,06:25,DEN,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0322,2,05:21,DEN,,BKN,,D. Sharpe,BKN,Sharpe Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0322,2,04:51,DEN,,BKN,,D. Sharpe,BKN,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,0,5,1,2.0,0.0,v
S2324-G0322,2,03:58,DEN,,BKN,,D. Sharpe,BKN,MISS Sharpe 5' Floating Jump Shot,Missed Shot,Floating Jump shot,2,53,5,1,2.0,0.0,v
S2324-G0322,2,03:51,DEN,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0322,3,08:34,DEN,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P2.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0322,3,08:21,DEN,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0322,3,08:18,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,3,07:59,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,3,05:15,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,3,04:21,DEN,,BKN,,D. Sharpe,BKN,SUB: Dinwiddie FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0322,4,10:42,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,4,10:32,DEN,93.0,BKN,71.0,D. Sharpe,BKN,Sharpe 3' Turnaround Hook Shot (2 PTS) (Watford 2 AST),Made Shot,Turnaround Hook Shot,-4,26,3,1,2.0,2.0,v
S2324-G0322,4,09:38,DEN,96.0,BKN,73.0,D. Sharpe,BKN,Sharpe 1' Dunk (4 PTS) (Watford 3 AST),Made Shot,Dunk Shot,5,5,1,1,2.0,2.0,v
S2324-G0322,4,09:04,DEN,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0322,4,09:01,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,4,08:54,DEN,,BKN,,D. Sharpe,BKN,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,229,25,1,3.0,0.0,v
S2324-G0322,4,07:28,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,4,07:21,DEN,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0322,4,06:51,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,4,04:47,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,4,04:10,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,4,04:10,DEN,108.0,BKN,92.0,D. Sharpe,BKN,Sharpe 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,11,1,1,1,2.0,2.0,v
S2324-G0322,4,03:40,DEN,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,4,03:38,DEN,108.0,BKN,94.0,D. Sharpe,BKN,Sharpe 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,5,-4,1,1,2.0,2.0,v
S2324-G0322,4,03:30,DEN,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P4.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0322,4,03:03,DEN,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0119,1,02:28,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,1,01:24,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,1,00:05.500000,MIA,,BKN,,D. Sharpe,BKN,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0119,2,02:29,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,01:51,MIA,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0119,2,01:36,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,01:35,MIA,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,30,3,1,2.0,0.0,v
S2324-G0119,2,00:01.500000,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,3,05:57,MIA,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0119,3,05:57,MIA,69.0,BKN,58.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0119,3,04:03,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,3,03:37,MIA,77.0,BKN,65.0,D. Sharpe,BKN,Sharpe 2' Layup (3 PTS) (Bridges 4 AST),Made Shot,Layup Shot,-18,16,2,1,2.0,2.0,v
S2324-G0119,3,03:10,MIA,77.0,BKN,67.0,D. Sharpe,BKN,Sharpe 1' Driving Layup (5 PTS) (Watford 3 AST),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,v
