game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0508,3,00:28.400000,WAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,214,22,1,2.0,0.0,v
S2324-G0508,3,00:21.200000,WAS,97.0,OKC,102.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (25 PTS) (K. Williams 2 AST),Made Shot,Driving Floating Bank Jump Shot,26,31,4,1,2.0,2.0,v
S2324-G0508,3,00:21.200000,WAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0508,4,05:04,WAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P3.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0508,4,04:17,WAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,33,6,1,2.0,0.0,v
S2324-G0508,4,04:09,WAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0508,4,03:55,WAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0508,4,03:34,WAS,118.0,OKC,126.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,16,13,2,1,2.0,2.0,v
S2324-G0508,4,03:13,WAS,118.0,OKC,128.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (29 PTS) (Holmgren 5 AST),Made Shot,Driving Layup Shot,-13,20,2,1,2.0,2.0,v
S2324-G0508,4,03:13,WAS,118.0,OKC,129.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0508,4,02:02,WAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P4.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0508,4,01:46,WAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,-55,10,6,1,2.0,0.0,v
S2324-G0508,4,01:20,WAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P5.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0508,4,00:18.300000,WAS,128.0,OKC,135.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0508,4,00:18.300000,WAS,128.0,OKC,136.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0508,4,00:08.100000,WAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,1,10:48,DAL,3.0,OKC,1.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,1,10:48,DAL,3.0,OKC,2.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,1,10:11,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,109,12,1,2.0,0.0,v
S2324-G0748,1,10:00,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0748,1,05:23,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0748,1,03:00,DAL,38.0,OKC,20.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-104,143,18,1,2.0,2.0,v
S2324-G0748,1,02:02,DAL,40.0,OKC,24.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-6,131,13,1,2.0,2.0,v
S2324-G0748,1,01:23,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0748,1,00:48,DAL,47.0,OKC,27.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,143,11,14,1,2.0,2.0,v
S2324-G0748,1,00:32.200000,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,1,00:21.700000,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,2,04:42,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,113,12,1,2.0,0.0,v
S2324-G0748,2,04:25,DAL,61.0,OKC,54.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-13,129,13,1,2.0,2.0,v
S2324-G0748,2,04:03,DAL,61.0,OKC,56.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-4,7,1,1,2.0,2.0,v
S2324-G0748,2,03:29,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,40,7,1,2.0,0.0,v
S2324-G0748,2,02:20,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0748,2,00:35.400000,DAL,71.0,OKC,60.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,11,-4,1,1,2.0,2.0,v
S2324-G0748,3,09:27,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,96,11,1,2.0,0.0,v
S2324-G0748,3,09:08,DAL,80.0,OKC,66.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0748,3,06:13,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,3,06:11,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,41,4,1,2.0,0.0,v
S2324-G0748,3,05:55,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,3,05:50,DAL,90.0,OKC,75.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,3,05:50,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0748,3,04:22,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,3,04:14,DAL,95.0,OKC,82.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,3,04:14,DAL,95.0,OKC,83.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,3,03:49,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0748,3,02:15,DAL,101.0,OKC,85.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Layup (21 PTS),Made Shot,Layup Shot,-15,18,2,1,2.0,2.0,v
S2324-G0748,3,01:55,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,3,01:48,DAL,101.0,OKC,87.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,50,61,8,1,2.0,2.0,v
S2324-G0748,3,01:27,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,13,4,1,2.0,0.0,v
S2324-G0748,3,00:30.200000,DAL,107.0,OKC,88.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,3,00:30.200000,DAL,107.0,OKC,89.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,3,00:02.800000,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,83,13,1,2.0,0.0,v
S2324-G0565,1,09:14,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,131,14,1,2.0,0.0,v
S2324-G0565,1,08:42,LAL,9.0,OKC,13.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-20,9,2,1,2.0,2.0,v
S2324-G0565,1,07:14,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0565,1,05:52,LAL,17.0,OKC,19.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-183,187,26,1,3.0,3.0,v
S2324-G0565,1,04:47,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,1,02:50,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Running Layup,Missed Shot,Running Layup Shot,-10,35,4,1,2.0,0.0,v
S2324-G0565,1,01:59,LAL,27.0,OKC,21.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,6,41,4,1,2.0,2.0,v
S2324-G0565,1,01:17,LAL,27.0,OKC,23.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,-5,11,1,1,2.0,2.0,v
S2324-G0565,1,00:34.900000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,1,00:34.900000,LAL,27.0,OKC,24.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0565,2,03:10,LAL,44.0,OKC,45.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0565,2,03:10,LAL,44.0,OKC,46.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0565,2,02:39,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,226,26,1,3.0,0.0,v
S2324-G0565,2,02:11,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0565,2,02:05,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0565,2,02:05,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0565,2,01:16,LAL,47.0,OKC,47.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0565,2,01:16,LAL,47.0,OKC,48.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0565,2,00:27.500000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,2,00:14.900000,LAL,50.0,OKC,50.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Pullup Jump Shot (16 PTS) (Holmgren 2 AST),Made Shot,Pullup Jump shot,-7,115,12,1,2.0,2.0,v
S2324-G0565,3,11:39,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0565,3,06:05,LAL,67.0,OKC,67.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-129,147,20,1,2.0,2.0,v
S2324-G0565,3,05:22,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,226,25,1,3.0,0.0,v
S2324-G0565,3,04:19,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,195,25,1,3.0,0.0,v
S2324-G0565,3,01:23,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,88,9,1,2.0,0.0,v
S2324-G0565,3,00:35.400000,LAL,83.0,OKC,76.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,34,105,11,1,2.0,2.0,v
S2324-G0565,3,00:06.900000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0565,3,00:06.900000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0565,4,05:49,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,20,23,3,1,2.0,0.0,v
S2324-G0565,4,04:41,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,260,26,1,3.0,0.0,v
S2324-G0565,4,02:05,LAL,106.0,OKC,100.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,-9,25,3,1,2.0,2.0,v
S2324-G0565,4,01:10,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,21,2,1,2.0,0.0,v
S2324-G0565,4,00:34.800000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,199,26,1,3.0,0.0,v
S2324-G0565,4,00:13.800000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0565,4,00:04,LAL,110.0,OKC,105.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Cutting Dunk Shot (24 PTS) (Holmgren 4 AST),Made Shot,Cutting Dunk Shot,-2,28,3,1,2.0,2.0,v
S2324-G0070,1,10:40,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0070,1,08:37,CHI,8.0,OKC,11.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 6' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,28,49,6,1,2.0,2.0,v
S2324-G0070,1,08:18,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,172,190,26,1,3.0,0.0,v
S2324-G0070,1,08:05,CHI,10.0,OKC,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0070,1,08:05,CHI,10.0,OKC,13.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0070,1,05:34,CHI,19.0,OKC,21.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-45,62,8,1,2.0,2.0,v
S2324-G0070,1,04:41,CHI,21.0,OKC,26.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,207,133,25,1,3.0,3.0,v
S2324-G0070,1,01:30,CHI,30.0,OKC,33.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G0070,1,01:23,CHI,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2324-G0070,2,07:23,CHI,43.0,OKC,44.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,92,-10,9,1,2.0,2.0,v
S2324-G0070,2,06:28,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,2,06:18,CHI,43.0,OKC,46.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 20' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-76,183,20,1,2.0,2.0,v
S2324-G0070,2,04:07,CHI,48.0,OKC,47.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0070,2,04:07,CHI,48.0,OKC,48.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0070,2,02:28,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,-232,-11,0,1,3.0,0.0,v
S2324-G0070,3,10:37,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,211,25,1,3.0,0.0,v
S2324-G0070,3,08:27,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0070,3,08:00,CHI,69.0,OKC,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,123,219,25,1,3.0,3.0,v
S2324-G0070,3,07:37,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,3,05:12,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,6,13,1,1,2.0,0.0,v
S2324-G0070,3,04:04,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0070,3,03:39,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,127,75,15,1,2.0,0.0,v
S2324-G0070,3,03:28,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,3,02:47,CHI,78.0,OKC,81.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Driving Layup (22 PTS),Made Shot,Driving Layup Shot,2,1,0,1,2.0,2.0,v
S2324-G0070,3,02:47,CHI,78.0,OKC,82.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0070,3,02:30,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,3,02:25,CHI,78.0,OKC,84.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Pullup Jump Shot (25 PTS) (Joe 1 AST),Made Shot,Pullup Jump shot,55,115,13,1,2.0,2.0,v
S2324-G0070,3,00:49.800000,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,3,00:47.500000,CHI,78.0,OKC,91.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Reverse Layup (27 PTS),Made Shot,Running Reverse Layup Shot,13,-1,1,1,2.0,2.0,v
S2324-G0070,4,06:43,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,152,17,1,2.0,0.0,v
S2324-G0070,4,05:36,CHI,91.0,OKC,111.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 20' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-127,159,20,1,2.0,2.0,v
S2324-G0070,4,05:10,CHI,93.0,OKC,113.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 15' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,89,125,15,1,2.0,2.0,v
S2324-G0070,4,03:24,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0070,4,01:54,CHI,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Waters III FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2324-G0581,1,11:10,UTA,0.0,OKC,2.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Step Back Jump Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Step Back Jump shot,-56,115,13,1,2.0,2.0,v
S2324-G0581,1,09:51,UTA,4.0,OKC,7.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 9' Jump Bank Shot (4 PTS) (Giddey 1 AST),Made Shot,Jump Bank Shot,72,53,9,1,2.0,2.0,v
S2324-G0581,1,09:51,UTA,4.0,OKC,8.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0581,1,09:18,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0581,1,09:01,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0581,1,08:22,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,187,25,1,3.0,0.0,v
S2324-G0581,1,07:20,UTA,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,1,07:01,UTA,9.0,OKC,19.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-48,80,9,1,2.0,2.0,v
S2324-G0581,1,06:06,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0581,1,06:06,UTA,13.0,OKC,22.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0581,1,04:06,UTA,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,64,10,1,2.0,0.0,v
