game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0217,5,02:13,CHA,114.0,BOS,113.0,G. Hayward,CHA,Hayward 14' Jump Shot (16 PTS) (Miller 4 AST),Made Shot,Jump Shot,-69,126,14,1,2.0,2.0,h
S2324-G0217,5,01:54,CHA,,BOS,,G. Hayward,CHA,Hayward Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0217,5,01:21,CHA,,BOS,,G. Hayward,CHA,MISS Hayward 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,71,7,1,2.0,0.0,h
S2324-G0217,5,00:45,CHA,116.0,BOS,116.0,G. Hayward,CHA,Hayward 1' Cutting Dunk Shot (18 PTS) (Ball 7 AST),Made Shot,Cutting Dunk Shot,-7,5,1,1,2.0,2.0,h
S2324-G0217,5,00:05.200000,CHA,,BOS,,G. Hayward,CHA,Hayward S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,5,00:00.800000,CHA,120.0,BOS,118.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0217,5,00:00.800000,CHA,121.0,BOS,118.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,2,11:51,BOS,,OKC,,G. Hayward,OKC,MISS Hayward 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,199,20,1,2.0,0.0,v
S2324-G1105,2,10:55,BOS,,OKC,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1105,2,10:31,BOS,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,08:50,BOS,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,07:53,BOS,,OKC,,G. Hayward,OKC,SUB: Wallace FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G1105,3,00:50.400000,BOS,,OKC,,G. Hayward,OKC,MISS Hayward 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,39,6,1,2.0,0.0,v
S2324-G1105,4,09:12,BOS,,OKC,,G. Hayward,OKC,SUB: J. Williams FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G1105,4,03:22,BOS,,OKC,,G. Hayward,OKC,MISS Hayward 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,72,31,8,1,2.0,0.0,v
S2324-G1105,4,00:31.900000,BOS,,OKC,,G. Hayward,OKC,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-227,21,0,1,3.0,0.0,v
S2324-G1216,1,10:11,CHA,4.0,TOR,4.0,G. Hayward,CHA,Hayward 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,9,50,5,1,2.0,2.0,h
S2324-G1216,1,09:40,CHA,6.0,TOR,4.0,G. Hayward,CHA,Hayward 2' Running Layup (4 PTS) (Miller 1 AST),Made Shot,Running Layup Shot,17,10,2,1,2.0,2.0,h
S2324-G1216,1,06:58,CHA,16.0,TOR,10.0,G. Hayward,CHA,Hayward 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,31,68,7,1,2.0,2.0,h
S2324-G1216,1,06:46,CHA,,TOR,,G. Hayward,CHA,Hayward P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1216,1,05:46,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,225,41,0,1,3.0,0.0,h
S2324-G1216,1,05:33,CHA,,TOR,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,05:25,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,40,101,11,1,2.0,0.0,h
S2324-G1216,1,05:21,CHA,21.0,TOR,12.0,G. Hayward,CHA,Hayward 1' Cutting Layup Shot (8 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,11,-4,1,1,2.0,2.0,h
S2324-G1216,1,04:12,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,68,9,1,2.0,0.0,h
S2324-G1216,1,04:06,CHA,,TOR,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1216,2,07:13,CHA,51.0,TOR,33.0,G. Hayward,CHA,Hayward 25' 3PT Jump Shot (11 PTS) (Smith 3 AST),Made Shot,Jump Shot,189,166,25,1,3.0,3.0,h
S2324-G1216,2,06:37,CHA,53.0,TOR,33.0,G. Hayward,CHA,Hayward 17' Pullup Jump Shot (13 PTS) (Smith 4 AST),Made Shot,Pullup Jump shot,123,110,17,1,2.0,2.0,h
S2324-G1216,2,06:10,CHA,,TOR,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1216,2,04:55,CHA,,TOR,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1216,3,11:38,CHA,68.0,TOR,54.0,G. Hayward,CHA,Hayward 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-96,46,11,1,2.0,2.0,h
S2324-G1216,3,10:01,CHA,,TOR,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1216,3,07:08,CHA,78.0,TOR,65.0,G. Hayward,CHA,Hayward 7' Driving Floating Jump Shot (17 PTS) (Rozier 9 AST),Made Shot,Driving Floating Jump Shot,28,63,7,1,2.0,2.0,h
S2324-G1216,3,06:34,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,67,9,1,2.0,0.0,h
S2324-G1216,3,05:57,CHA,80.0,TOR,67.0,G. Hayward,CHA,Hayward 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,h
S2324-G1216,3,03:59,CHA,,TOR,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G1216,4,09:40,CHA,,TOR,,G. Hayward,CHA,MISS Hayward 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-50,47,7,1,2.0,0.0,h
S2324-G1216,4,07:58,CHA,,TOR,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1216,4,05:59,CHA,,TOR,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,04:27,CHA,,TOR,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,03:44,CHA,105.0,TOR,106.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,03:44,CHA,,TOR,,G. Hayward,CHA,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1216,4,03:41,CHA,,TOR,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,03:35,CHA,107.0,TOR,106.0,G. Hayward,CHA,Hayward 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-2,21,2,1,2.0,2.0,h
S2324-G1216,4,03:11,CHA,108.0,TOR,106.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,03:11,CHA,109.0,TOR,106.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,11:41,NYK,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0057,1,09:38,NYK,5.0,CHA,4.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-72,125,14,1,2.0,2.0,v
S2324-G0057,1,07:24,NYK,,CHA,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0057,1,05:08,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,174,167,24,1,3.0,0.0,v
S2324-G0057,1,04:11,NYK,,CHA,,G. Hayward,CHA,SUB: Bridges FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0057,2,06:45,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,06:12,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 9' Running Jump Shot,Missed Shot,Running Jump Shot,89,20,9,1,2.0,0.0,v
S2324-G0057,2,05:20,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,05:11,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,05:02,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,249,25,1,3.0,0.0,v
S2324-G0057,2,04:18,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,02:35,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 10' Floating Jump Shot,Missed Shot,Floating Jump shot,33,91,10,1,2.0,0.0,v
S2324-G0057,2,01:31,NYK,48.0,CHA,38.0,G. Hayward,CHA,Hayward Running Alley Oop Dunk Shot (4 PTS) (Miller 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,-4,0,1,2.0,2.0,v
S2324-G0057,2,00:15.500000,NYK,,CHA,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0057,2,00:01.900000,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,10:41,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,30,3,1,2.0,0.0,v
S2324-G0057,3,09:06,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,04:04,NYK,,CHA,,G. Hayward,CHA,SUB: Bridges FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0057,4,04:51,NYK,,CHA,,G. Hayward,CHA,SUB: Black FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0077,1,10:37,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,1,10:35,CHA,,DET,,G. Hayward,CHA,MISS Hayward 4' Running Layup,Missed Shot,Running Layup Shot,21,29,4,1,2.0,0.0,h
S2324-G0077,1,10:27,CHA,,DET,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0077,1,09:57,CHA,4.0,DET,2.0,G. Hayward,CHA,Hayward 15' Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Jump Shot,-26,146,15,1,2.0,2.0,h
S2324-G0077,1,09:30,CHA,,DET,,G. Hayward,CHA,MISS Hayward 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,197,25,1,3.0,0.0,h
S2324-G0077,1,09:18,CHA,,DET,,G. Hayward,CHA,Hayward Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0077,1,08:39,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,1,07:49,CHA,5.0,DET,7.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,1,07:49,CHA,6.0,DET,7.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,1,07:38,CHA,,DET,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0077,1,03:49,CHA,,DET,,G. Hayward,CHA,Hayward Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0077,1,03:49,CHA,,DET,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0077,2,07:44,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,07:40,CHA,,DET,,G. Hayward,CHA,MISS Hayward 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-47,253,26,1,3.0,0.0,h
S2324-G0077,2,06:55,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,06:51,CHA,29.0,DET,36.0,G. Hayward,CHA,Hayward 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-2,9,1,1,2.0,2.0,h
S2324-G0077,2,06:30,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,06:24,CHA,30.0,DET,36.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,2,06:24,CHA,31.0,DET,36.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,2,06:05,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,05:39,CHA,,DET,,G. Hayward,CHA,Hayward S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0077,2,04:12,CHA,,DET,,G. Hayward,CHA,Hayward OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2324-G0077,2,04:12,CHA,,DET,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0077,2,02:49,CHA,,DET,,G. Hayward,CHA,MISS Hayward 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,6,1,1,2.0,0.0,h
S2324-G0077,2,02:48,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,3,10:37,CHA,,DET,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0077,3,10:37,CHA,48.0,DET,58.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0077,3,10:23,CHA,50.0,DET,58.0,G. Hayward,CHA,Hayward 1' Running Reverse Layup (11 PTS) (Washington 1 AST),Made Shot,Running Reverse Layup Shot,6,7,1,1,2.0,2.0,h
S2324-G0077,3,09:48,CHA,53.0,DET,58.0,G. Hayward,CHA,Hayward 3PT Jump Shot (14 PTS) (Ball 5 AST),Made Shot,Jump Shot,-225,16,0,1,3.0,3.0,h
S2324-G0077,3,09:18,CHA,,DET,,G. Hayward,CHA,MISS Hayward 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,23,3,1,2.0,0.0,h
S2324-G0077,3,08:56,CHA,55.0,DET,60.0,G. Hayward,CHA,Hayward 3' Driving Floating Jump Shot (16 PTS) (Ball 6 AST),Made Shot,Driving Floating Jump Shot,-17,21,3,1,2.0,2.0,h
S2324-G0077,3,05:58,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,3,05:44,CHA,,DET,,G. Hayward,CHA,MISS Hayward 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,194,19,1,2.0,0.0,h
S2324-G0077,3,05:22,CHA,,DET,,G. Hayward,CHA,MISS Hayward 4' Running Layup,Missed Shot,Running Layup Shot,29,23,4,1,2.0,0.0,h
S2324-G0077,3,03:57,CHA,,DET,,G. Hayward,CHA,Hayward STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0077,3,03:24,CHA,69.0,DET,71.0,G. Hayward,CHA,Hayward 26' 3PT Running Jump Shot (19 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,138,221,26,1,3.0,3.0,h
S2324-G0077,3,02:42,CHA,,DET,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0077,4,07:49,CHA,,DET,,G. Hayward,CHA,MISS Hayward 15' Jump Shot,Missed Shot,Jump Shot,43,143,15,1,2.0,0.0,h
S2324-G0077,4,04:11,CHA,,DET,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,04:09,CHA,,DET,,G. Hayward,CHA,Hayward Step Out of Bounds Turnover (P3.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0077,4,02:48,CHA,,DET,,G. Hayward,CHA,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,65,7,1,2.0,0.0,h
S2324-G0959,1,00:15.200000,OKC,,DAL,,G. Hayward,OKC,Hayward S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0959,2,02:15,OKC,,DAL,,G. Hayward,OKC,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,16,24,1,3.0,0.0,h
S2324-G0959,2,02:15,OKC,,DAL,,G. Hayward,OKC,SUB: Holmgren FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0959,3,05:34,OKC,,DAL,,G. Hayward,OKC,Hayward S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0959,3,05:02,OKC,83.0,DAL,75.0,G. Hayward,OKC,Hayward 12' Running Pull-Up Jump Shot (2 PTS) (Jal. Williams 4 AST),Made Shot,Running Pull-Up Jump Shot,115,26,12,1,2.0,2.0,h
S2324-G0959,3,01:38,OKC,,DAL,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0959,3,01:05,OKC,,DAL,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0959,3,01:05,OKC,92.0,DAL,84.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0959,3,01:05,OKC,93.0,DAL,84.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0959,4,11:39,OKC,,DAL,,G. Hayward,OKC,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,165,18,1,2.0,0.0,h
S2324-G0959,4,10:58,OKC,96.0,DAL,89.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0959,4,10:58,OKC,97.0,DAL,89.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0959,4,07:54,OKC,,DAL,,G. Hayward,OKC,SUB: Gilgeous-Alexander FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0365,1,09:13,IND,,CHA,,G. Hayward,CHA,MISS Hayward 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,48,9,1,2.0,0.0,v
S2324-G0365,1,08:25,IND,7.0,CHA,5.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,1,08:25,IND,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0365,1,06:31,IND,,CHA,,G. Hayward,CHA,MISS Hayward 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-60,94,11,1,2.0,0.0,v
S2324-G0365,1,03:41,IND,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0365,2,02:55,IND,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0365,2,02:05,IND,,CHA,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0365,3,11:46,IND,71.0,CHA,62.0,G. Hayward,CHA,Hayward 9' Floating Jump Shot (3 PTS) (Rozier 4 AST),Made Shot,Floating Jump shot,54,68,9,1,2.0,2.0,v
S2324-G0365,3,10:43,IND,77.0,CHA,65.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (6 PTS) (Miller 3 AST),Made Shot,Jump Shot,-176,195,26,1,3.0,3.0,v
S2324-G0365,3,10:11,IND,77.0,CHA,66.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,3,10:11,IND,77.0,CHA,67.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,3,06:42,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,3,06:36,IND,84.0,CHA,73.0,G. Hayward,CHA,Hayward 5' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,37,40,5,1,2.0,2.0,v
S2324-G0365,3,04:43,IND,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0365,3,04:43,IND,92.0,CHA,75.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,3,04:10,IND,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0133,1,09:38,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,09:32,IND,,CHA,,G. Hayward,CHA,MISS Hayward 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,143,16,1,2.0,0.0,v
S2324-G0133,1,07:59,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,04:42,IND,,CHA,,G. Hayward,CHA,MISS Hayward 28' 3PT Jump Shot,Missed Shot,Jump Shot,65,274,28,1,3.0,0.0,v
S2324-G0133,1,03:28,IND,,CHA,,G. Hayward,CHA,MISS Hayward 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,117,12,1,2.0,0.0,v
S2324-G0133,1,02:44,IND,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0133,1,02:40,IND,,CHA,,G. Hayward,CHA,SUB: Ball FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0133,2,07:27,IND,,CHA,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0133,2,07:02,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,2,06:54,IND,31.0,CHA,35.0,G. Hayward,CHA,Hayward 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-137,38,14,1,2.0,2.0,v
S2324-G0133,2,05:51,IND,33.0,CHA,39.0,G. Hayward,CHA,Hayward 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,12,15,2,1,2.0,2.0,v
S2324-G0133,2,05:32,IND,,CHA,,G. Hayward,CHA,MISS Hayward 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,7,2,1,2.0,0.0,v
S2324-G0133,2,05:30,IND,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,2,05:30,IND,35.0,CHA,41.0,G. Hayward,CHA,Hayward 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,10,13,2,1,2.0,2.0,v
S2324-G0133,2,04:48,IND,37.0,CHA,43.0,G. Hayward,CHA,Hayward 8' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-33,74,8,1,2.0,2.0,v
S2324-G0133,2,04:34,IND,,CHA,,G. Hayward,CHA,Hayward BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0133,2,04:00,IND,37.0,CHA,45.0,G. Hayward,CHA,Hayward 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-50,47,7,1,2.0,2.0,v
S2324-G0133,2,01:07,IND,,CHA,,G. Hayward,CHA,MISS Hayward 11' Floating Jump Shot,Missed Shot,Floating Jump shot,109,20,11,1,2.0,0.0,v
S2324-G0133,3,10:37,IND,49.0,CHA,58.0,G. Hayward,CHA,Hayward 4' Running Reverse Layup (12 PTS) (Ball 6 AST),Made Shot,Running Reverse Layup Shot,-33,14,4,1,2.0,2.0,v
S2324-G0133,3,09:15,IND,57.0,CHA,61.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,3,09:15,IND,57.0,CHA,62.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
