game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0694,1,04:12,MIN,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0694,1,03:59,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,1,03:53,MIN,24.0,ORL,17.0,W. Carter Jr.,ORL,Carter Jr. 4' Driving Layup (8 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,-33,23,4,1,2.0,2.0,v
S2324-G0694,1,02:48,MIN,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,200,25,1,3.0,0.0,v
S2324-G0694,1,02:29,MIN,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0694,2,07:03,MIN,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,20,0,1,3.0,0.0,v
S2324-G0694,2,05:51,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,05:14,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,04:48,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,03:26,MIN,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 10' Jump Shot,Missed Shot,Jump Shot,37,95,10,1,2.0,0.0,v
S2324-G0694,2,01:52,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,01:50,MIN,57.0,ORL,47.0,W. Carter Jr.,ORL,Carter Jr. 4' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-10,41,4,1,2.0,2.0,v
S2324-G0694,2,00:54.100000,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,3,10:40,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,3,09:13,MIN,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,242,24,1,3.0,0.0,v
S2324-G0694,3,09:00,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,3,08:53,MIN,66.0,ORL,66.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (12 PTS) (Banchero 4 AST),Made Shot,Alley Oop Dunk Shot,-6,4,1,1,2.0,2.0,v
S2324-G0694,3,06:55,MIN,72.0,ORL,71.0,W. Carter Jr.,ORL,Carter Jr. 3PT Jump Shot (15 PTS) (Banchero 5 AST),Made Shot,Jump Shot,234,-4,0,1,3.0,3.0,v
S2324-G0694,3,05:40,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0694,3,04:57,MIN,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 2' Dunk,Missed Shot,Dunk Shot,-18,16,2,1,2.0,0.0,v
S2324-G0694,3,02:57,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,3,00:03.200000,MIN,,ORL,,W. Carter Jr.,ORL,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0694,4,06:59,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,4,06:48,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,4,06:47,MIN,93.0,ORL,95.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,06:47,MIN,93.0,ORL,96.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,03:47,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0694,4,02:04,MIN,101.0,ORL,103.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,02:04,MIN,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0694,4,01:36,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,4,01:05,MIN,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0378,1,10:47,MIL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,227,27,1,3.0,0.0,v
S2324-G0378,1,09:37,MIL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,6,0,1,3.0,0.0,v
S2324-G0378,1,07:42,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0378,1,06:17,MIL,,ORL,,W. Carter Jr.,ORL,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0378,2,04:25,MIL,46.0,ORL,51.0,W. Carter Jr.,ORL,Carter Jr. 2' Alley Oop Layup (2 PTS) (Harris 2 AST),Made Shot,Alley Oop Layup shot,-11,12,2,1,2.0,2.0,v
S2324-G0378,2,02:26,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,2,00:30.500000,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0378,3,11:33,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,3,10:42,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0378,3,10:09,MIL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-4,31,3,1,2.0,0.0,v
S2324-G0378,3,05:12,MIL,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0378,4,05:42,MIL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,40,24,1,3.0,0.0,v
S2324-G0378,4,05:29,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,04:20,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,04:20,MIL,105.0,ORL,96.0,W. Carter Jr.,ORL,Carter Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0378,4,02:58,MIL,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0378,4,00:24.400000,MIL,,ORL,,W. Carter Jr.,ORL,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0114,1,10:45,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0114,1,10:34,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,262,26,1,3.0,0.0,v
S2324-G0114,1,08:33,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,07:14,LAC,2.0,ORL,7.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Suggs 1 AST),Made Shot,Alley Oop Dunk Shot,9,10,1,1,2.0,2.0,v
S2324-G0114,1,06:44,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,11,24,1,3.0,0.0,v
S2324-G0114,1,05:20,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 9' Hook Shot,Missed Shot,Hook Shot,20,86,9,1,2.0,0.0,v
S2324-G0114,1,04:09,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,03:15,LAC,,ORL,,W. Carter Jr.,ORL,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0114,2,05:56,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,34,36,5,1,2.0,0.0,v
S2324-G0114,2,05:17,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,2,04:59,LAC,28.0,ORL,37.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Suggs 2 AST),Made Shot,Alley Oop Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0114,2,04:45,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0114,2,04:16,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0114,2,02:56,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0114,2,01:39,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,3,09:15,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,64,6,1,2.0,0.0,v
S2324-G0114,3,07:29,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,3,07:29,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0114,3,04:10,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0114,3,04:10,LAC,73.0,ORL,61.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,3,03:48,LAC,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0114,4,09:11,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,4,07:43,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,4,06:23,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0114,4,05:24,LAC,99.0,ORL,86.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,4,05:24,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0114,4,04:56,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0114,4,04:56,LAC,101.0,ORL,87.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0114,4,04:44,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,4,03:56,LAC,,ORL,,W. Carter Jr.,ORL,SUB: Howard FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0912,1,10:55,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0912,1,08:38,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0912,1,07:32,NYK,13.0,ORL,6.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-61,241,25,1,3.0,3.0,v
S2324-G0912,1,06:47,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,1,06:47,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0912,1,06:05,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,1,05:54,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,1,05:53,NYK,18.0,ORL,9.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0912,1,05:53,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0912,1,05:07,NYK,21.0,ORL,12.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-86,239,25,1,3.0,3.0,v
S2324-G0912,1,04:53,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0912,1,04:38,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0912,1,03:43,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-76,0,8,1,2.0,0.0,v
S2324-G0912,1,02:00,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,1,01:32,NYK,,ORL,,W. Carter Jr.,ORL,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0912,2,05:53,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,-13,0,1,3.0,0.0,v
S2324-G0912,2,05:21,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,2,05:17,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,-11,0,1,3.0,0.0,v
S2324-G0912,2,04:44,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2324-G0912,2,04:44,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0912,2,02:20,NYK,,ORL,,W. Carter Jr.,ORL,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0912,3,08:02,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,3,08:02,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0912,3,08:00,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,3,03:11,NYK,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 1' Layup,Missed Shot,Layup Shot,9,2,1,1,2.0,0.0,v
S2324-G0912,3,03:07,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,3,03:03,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0912,3,02:48,NYK,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,3,02:02,NYK,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2324-G0601,1,12:00,ORL,,MIA,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Adebayo: Tip to Herro,Jump Ball,,0,0,0,0,,,h
S2324-G0601,1,11:17,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,16,85,9,1,2.0,0.0,h
S2324-G0601,1,10:10,ORL,2.0,MIA,3.0,W. Carter Jr.,ORL,Carter Jr. 3' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Cutting Dunk Shot,5,34,3,1,2.0,2.0,h
S2324-G0601,1,08:54,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,1,07:15,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,1,06:31,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,1,05:52,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0601,1,05:39,ORL,,MIA,,W. Carter Jr.,ORL,SUB: Ingles FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0601,2,10:40,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,71,8,1,2.0,0.0,h
S2324-G0601,2,10:38,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. T.FOUL (P0.T1) (J.Van Duyne),Foul,Technical,0,0,0,0,,,h
S2324-G0601,2,09:44,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,2,08:38,ORL,31.0,MIA,23.0,W. Carter Jr.,ORL,Carter Jr. 1' Driving Floating Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Driving Floating Jump Shot,-12,3,1,1,2.0,2.0,h
S2324-G0601,2,07:34,ORL,33.0,MIA,25.0,W. Carter Jr.,ORL,Carter Jr. 3' Running Dunk (6 PTS) (Anthony 2 AST),Made Shot,Running Dunk Shot,-4,25,3,1,2.0,2.0,h
S2324-G0601,2,06:52,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-18,268,27,1,3.0,0.0,h
S2324-G0601,2,06:49,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,2,04:58,ORL,,MIA,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0601,2,01:27,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,164,26,1,3.0,0.0,h
S2324-G0601,2,00:44.700000,ORL,,MIA,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0601,3,10:41,ORL,52.0,MIA,49.0,W. Carter Jr.,ORL,Carter Jr. 2' Cutting Dunk Shot (8 PTS) (F. Wagner 3 AST),Made Shot,Cutting Dunk Shot,9,17,2,1,2.0,2.0,h
S2324-G0601,3,05:44,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,3,05:33,ORL,68.0,MIA,58.0,W. Carter Jr.,ORL,Carter Jr. 3' Alley Oop Dunk (10 PTS) (F. Wagner 4 AST),Made Shot,Alley Oop Dunk Shot,26,11,3,1,2.0,2.0,h
S2324-G0601,3,05:12,ORL,,MIA,,W. Carter Jr.,ORL,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0601,3,01:14,ORL,80.0,MIA,65.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0601,3,01:14,ORL,81.0,MIA,65.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0601,4,11:24,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0601,4,11:24,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0601,4,10:24,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,4,07:04,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,4,07:04,ORL,97.0,MIA,76.0,W. Carter Jr.,ORL,Carter Jr. 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,15,20,3,1,2.0,2.0,h
S2324-G0601,4,06:23,ORL,100.0,MIA,78.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (17 PTS) (Fultz 3 AST),Made Shot,Jump Shot,16,254,25,1,3.0,3.0,h
S2324-G0601,4,04:09,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0601,4,03:01,ORL,,MIA,,W. Carter Jr.,ORL,SUB: Howard FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0928,1,12:00,ORL,,IND,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Turner: Tip to Banchero,Jump Ball,,0,0,0,0,,,h
S2324-G0928,1,11:14,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0928,1,10:09,ORL,,IND,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,247,27,1,3.0,0.0,h
S2324-G0928,1,10:04,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0928,1,10:02,ORL,,IND,,W. Carter Jr.,ORL,MISS Carter Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,10,11,1,1,2.0,0.0,h
S2324-G0928,1,10:01,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0928,1,09:55,ORL,5.0,IND,2.0,W. Carter Jr.,ORL,Carter Jr. 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-4,27,3,1,2.0,2.0,h
S2324-G0928,1,08:34,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0928,1,07:39,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0928,1,07:00,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0928,1,03:43,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0928,1,03:03,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0928,1,02:54,ORL,,IND,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2324-G0928,2,06:27,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0928,2,05:04,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
