game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0066,1,04:50,ORL,,HOU,,F. Wagner,ORL,MISS F. Wagner 2' Running Layup,Missed Shot,Running Layup Shot,-1,18,2,1,2.0,0.0,h
S2324-G0066,1,04:16,ORL,21.0,HOU,12.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,1,04:16,ORL,22.0,HOU,12.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,1,02:52,ORL,,HOU,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0066,1,02:48,ORL,,HOU,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0066,2,02:25,ORL,,HOU,,F. Wagner,ORL,MISS F. Wagner 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,148,24,1,3.0,0.0,h
S2324-G0066,3,09:34,ORL,,HOU,,F. Wagner,ORL,F. Wagner OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0066,3,09:34,ORL,,HOU,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0066,3,08:29,ORL,,HOU,,F. Wagner,ORL,MISS F. Wagner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,19,2,1,2.0,0.0,h
S2324-G0066,3,08:12,ORL,,HOU,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,3,06:13,ORL,,HOU,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,3,05:20,ORL,67.0,HOU,62.0,F. Wagner,ORL,F. Wagner 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-89,45,10,1,2.0,2.0,h
S2324-G0066,3,03:55,ORL,,HOU,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0066,3,03:50,ORL,,HOU,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0066,3,03:03,ORL,,HOU,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-233,-6,0,1,3.0,0.0,h
S2324-G0066,3,02:28,ORL,74.0,HOU,66.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,3,02:28,ORL,75.0,HOU,66.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,3,02:01,ORL,,HOU,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0066,4,06:32,ORL,,HOU,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,h
S2324-G0066,4,06:30,ORL,,HOU,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,4,06:29,ORL,,HOU,,F. Wagner,ORL,MISS F. Wagner 4' Putback Layup,Missed Shot,Putback Layup Shot,-43,11,4,1,2.0,0.0,h
S2324-G0066,4,06:27,ORL,,HOU,,F. Wagner,ORL,F. Wagner REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,4,06:27,ORL,96.0,HOU,77.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,4,06:27,ORL,97.0,HOU,77.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,4,05:24,ORL,101.0,HOU,77.0,F. Wagner,ORL,F. Wagner 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,47,5,1,2.0,2.0,h
S2324-G0066,4,04:48,ORL,,HOU,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0885,1,11:35,CHA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,1,11:26,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,95,10,1,2.0,0.0,v
S2324-G0885,1,10:12,CHA,,ORL,,F. Wagner,ORL,F. Wagner Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0885,1,08:15,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,231,26,1,3.0,0.0,v
S2324-G0885,1,07:56,CHA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,1,06:32,CHA,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0885,1,04:20,CHA,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0885,2,02:28,CHA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,01:19,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 29' 3PT Jump Shot,Missed Shot,Jump Shot,49,287,29,1,3.0,0.0,v
S2324-G0885,3,09:40,CHA,,ORL,,F. Wagner,ORL,F. Wagner OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0885,3,09:40,CHA,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0885,3,07:39,CHA,53.0,ORL,55.0,F. Wagner,ORL,F. Wagner 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,6,16,2,1,2.0,2.0,v
S2324-G0885,3,06:14,CHA,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0885,3,06:05,CHA,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0885,3,05:52,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 30' 3PT Jump Shot,Missed Shot,Jump Shot,-147,264,30,1,3.0,0.0,v
S2324-G0885,3,05:04,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0885,3,04:39,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,20,3,1,2.0,0.0,v
S2324-G0885,3,04:11,CHA,58.0,ORL,62.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,20,17,3,1,2.0,2.0,v
S2324-G0885,3,03:44,CHA,58.0,ORL,64.0,F. Wagner,ORL,F. Wagner 7' Running Layup (6 PTS) (Carter Jr. 1 AST),Made Shot,Running Layup Shot,44,52,7,1,2.0,2.0,v
S2324-G0885,3,03:08,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,186,27,1,3.0,0.0,v
S2324-G0885,4,02:40,CHA,86.0,ORL,99.0,F. Wagner,ORL,F. Wagner 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,118,121,17,1,2.0,2.0,v
S2324-G0885,4,01:17,CHA,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,133,26,1,3.0,0.0,v
S2324-G0885,4,00:46.700000,CHA,,ORL,,F. Wagner,ORL,SUB: Okeke FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0344,1,11:34,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 14' Floating Jump Shot,Missed Shot,Floating Jump shot,129,43,14,1,2.0,0.0,v
S2324-G0344,1,08:39,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,1,07:12,BOS,4.0,ORL,11.0,F. Wagner,ORL,F. Wagner 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-49,48,7,1,2.0,2.0,v
S2324-G0344,1,06:14,BOS,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0344,1,01:58,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,32,24,4,1,2.0,0.0,v
S2324-G0344,1,01:38,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Running Layup,Missed Shot,Running Layup Shot,46,49,7,1,2.0,0.0,v
S2324-G0344,2,11:32,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,230,26,1,3.0,0.0,v
S2324-G0344,2,10:37,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,214,27,1,3.0,0.0,v
S2324-G0344,2,10:12,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,221,27,1,3.0,0.0,v
S2324-G0344,2,07:05,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,68,7,1,2.0,0.0,v
S2324-G0344,2,06:23,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,2,05:20,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,194,26,1,3.0,0.0,v
S2324-G0344,2,03:41,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,98,12,1,2.0,0.0,v
S2324-G0344,2,03:40,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,2,03:40,BOS,48.0,ORL,42.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,2,03:40,BOS,48.0,ORL,43.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,2,02:38,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,2,02:23,BOS,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0344,3,10:29,BOS,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0344,3,10:15,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,09:19,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,164,18,1,2.0,0.0,v
S2324-G0344,3,08:44,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,3,07:05,BOS,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0344,3,06:10,BOS,69.0,ORL,62.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,15,2,1,2.0,2.0,v
S2324-G0344,3,05:53,BOS,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0344,4,11:02,BOS,85.0,ORL,79.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,25,36,4,1,2.0,2.0,v
S2324-G0344,4,08:31,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,10,6,1,1,2.0,0.0,v
S2324-G0344,4,05:40,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,4,03:03,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,4,02:27,BOS,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G1191,1,10:29,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,178,25,1,3.0,0.0,h
S2324-G1191,1,10:11,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,45,5,1,2.0,0.0,h
S2324-G1191,1,09:13,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,34,6,3,1,2.0,0.0,h
S2324-G1191,1,08:29,ORL,,MIL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1191,1,08:16,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,12,2,1,2.0,0.0,h
S2324-G1191,1,07:55,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,263,26,1,3.0,0.0,h
S2324-G1191,1,05:53,ORL,,MIL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,03:03,ORL,,MIL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1191,2,06:51,ORL,30.0,MIL,39.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (2 PTS) (Banchero 4 AST),Made Shot,Cutting Layup Shot,-16,15,2,1,2.0,2.0,h
S2324-G1191,2,04:58,ORL,,MIL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,2,04:53,ORL,37.0,MIL,39.0,F. Wagner,ORL,F. Wagner 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G1191,2,04:27,ORL,38.0,MIL,39.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1191,2,04:27,ORL,39.0,MIL,39.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1191,2,03:16,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,15,3,1,2.0,0.0,h
S2324-G1191,2,01:09,ORL,45.0,MIL,42.0,F. Wagner,ORL,F. Wagner 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,12,11,2,1,2.0,2.0,h
S2324-G1191,2,00:42.800000,ORL,,MIL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,2,00:33.700000,ORL,47.0,MIL,42.0,F. Wagner,ORL,F. Wagner 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-4,69,7,1,2.0,2.0,h
S2324-G1191,2,00:09.400000,ORL,,MIL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1191,3,11:09,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,257,26,1,3.0,0.0,h
S2324-G1191,3,10:53,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 20' Jump Shot,Missed Shot,Jump Shot,181,88,20,1,2.0,0.0,h
S2324-G1191,3,08:18,ORL,58.0,MIL,49.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,17,23,3,1,2.0,2.0,h
S2324-G1191,3,07:37,ORL,60.0,MIL,51.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,2,36,4,1,2.0,2.0,h
S2324-G1191,3,06:43,ORL,62.0,MIL,53.0,F. Wagner,ORL,F. Wagner 17' Jump Shot (16 PTS) (Harris 1 AST),Made Shot,Jump Shot,164,43,17,1,2.0,2.0,h
S2324-G1191,3,04:45,ORL,,MIL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1191,3,04:41,ORL,66.0,MIL,59.0,F. Wagner,ORL,F. Wagner 2' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,-1,21,2,1,2.0,2.0,h
S2324-G1191,3,04:10,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,62,8,1,2.0,0.0,h
S2324-G1191,3,03:55,ORL,,MIL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,3,03:20,ORL,,MIL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1191,4,11:26,ORL,83.0,MIL,71.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (21 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-162,217,27,1,3.0,3.0,h
S2324-G1191,4,09:32,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,85,9,1,2.0,0.0,h
S2324-G1191,4,09:27,ORL,,MIL,,F. Wagner,ORL,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,h
S2324-G1191,4,09:01,ORL,,MIL,,F. Wagner,ORL,F. Wagner STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1191,4,08:58,ORL,89.0,MIL,71.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (23 PTS),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,h
S2324-G1191,4,07:39,ORL,,MIL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,4,07:33,ORL,94.0,MIL,73.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1191,4,07:33,ORL,95.0,MIL,73.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1191,4,05:16,ORL,,MIL,,F. Wagner,ORL,SUB: Howard FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0850,1,09:32,ORL,8.0,UTA,3.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,8,2,1,2.0,2.0,h
S2324-G0850,1,08:24,ORL,,UTA,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,80,25,1,3.0,0.0,h
S2324-G0850,1,06:46,ORL,,UTA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,1,05:04,ORL,,UTA,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0850,1,04:23,ORL,,UTA,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0850,2,08:11,ORL,,UTA,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0850,2,06:12,ORL,,UTA,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0850,2,06:02,ORL,,UTA,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0850,2,04:15,ORL,,UTA,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,12,15,2,1,2.0,0.0,h
S2324-G0850,2,03:50,ORL,47.0,UTA,40.0,F. Wagner,ORL,F. Wagner 1' Driving Dunk (4 PTS) (Anthony 3 AST),Made Shot,Driving Dunk Shot,-2,13,1,1,2.0,2.0,h
S2324-G0850,2,02:35,ORL,,UTA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,2,00:01.100000,ORL,,UTA,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,186,25,1,3.0,0.0,h
S2324-G0850,3,10:55,ORL,,UTA,,F. Wagner,ORL,F. Wagner BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0850,3,10:19,ORL,,UTA,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0850,3,09:13,ORL,,UTA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,h
S2324-G0850,3,09:06,ORL,,UTA,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0850,3,05:52,ORL,67.0,UTA,68.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-21,14,3,1,2.0,2.0,h
S2324-G0850,3,05:05,ORL,69.0,UTA,71.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-21,-1,2,1,2.0,2.0,h
S2324-G0850,3,03:15,ORL,,UTA,,F. Wagner,ORL,F. Wagner P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0850,3,02:28,ORL,75.0,UTA,75.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,3,02:28,ORL,76.0,UTA,75.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0850,3,01:24,ORL,,UTA,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0850,3,00:29.900000,ORL,80.0,UTA,80.0,F. Wagner,ORL,F. Wagner 3' Driving Reverse Layup (12 PTS) (Fultz 3 AST),Made Shot,Driving Reverse Layup Shot,-17,27,3,1,2.0,2.0,h
S2324-G0850,4,05:10,ORL,,UTA,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,239,27,1,3.0,0.0,h
S2324-G0850,4,03:08,ORL,,UTA,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0850,4,00:51.300000,ORL,,UTA,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0850,4,00:48.500000,ORL,112.0,UTA,103.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0391,1,10:40,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Floating Jump Shot,Missed Shot,Floating Jump shot,50,53,7,1,2.0,0.0,v
S2324-G0391,1,09:01,IND,6.0,ORL,7.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,1,09:01,IND,6.0,ORL,8.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,1,08:36,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,41,4,1,2.0,0.0,v
S2324-G0391,1,06:19,IND,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0391,1,02:30,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,1,01:03,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,1,00:56.400000,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,40,34,5,1,2.0,0.0,v
S2324-G0391,1,00:43.100000,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,1,00:43.100000,IND,27.0,ORL,34.0,F. Wagner,ORL,F. Wagner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0391,2,11:30,IND,28.0,ORL,38.0,F. Wagner,ORL,F. Wagner 2' Driving Finger Roll Layup (6 PTS) (M. Wagner 1 AST),Made Shot,Driving Finger Roll Layup Shot,-21,5,2,1,2.0,2.0,v
S2324-G0391,2,10:32,IND,28.0,ORL,42.0,F. Wagner,ORL,F. Wagner 6' Driving Layup (8 PTS) (M. Wagner 2 AST),Made Shot,Driving Layup Shot,-22,55,6,1,2.0,2.0,v
S2324-G0391,2,10:32,IND,28.0,ORL,43.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0391,2,10:10,IND,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
