game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0685,2,11:22,NYK,,IND,,M. Flynn,NYK,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,2,11:18,NYK,,IND,,M. Flynn,NYK,MISS Flynn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,126,223,26,1,3.0,0.0,h
S2324-G0685,2,09:11,NYK,29.0,IND,41.0,M. Flynn,NYK,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0685,2,09:11,NYK,30.0,IND,41.0,M. Flynn,NYK,Flynn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0685,2,08:41,NYK,,IND,,M. Flynn,NYK,MISS Flynn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,167,17,1,2.0,0.0,h
S2324-G0685,2,07:10,NYK,,IND,,M. Flynn,NYK,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,85,24,1,3.0,0.0,h
S2324-G0685,2,05:59,NYK,,IND,,M. Flynn,NYK,SUB: Brunson FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0105,1,03:31,TOR,,POR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0105,1,00:29,TOR,,POR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,00:19.800000,TOR,25.0,POR,21.0,M. Flynn,TOR,Flynn 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,0,3,1,2.0,2.0,h
S2324-G0105,2,11:48,TOR,,POR,,M. Flynn,TOR,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0105,2,09:10,TOR,,POR,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0105,3,01:28,TOR,72.0,POR,76.0,M. Flynn,TOR,Flynn Running Layup (4 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,2,0,0,1,2.0,2.0,h
S2324-G0105,3,01:13,TOR,,POR,,M. Flynn,TOR,Flynn P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0105,4,10:54,TOR,,POR,,M. Flynn,TOR,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,14,24,1,3.0,0.0,h
S2324-G0105,4,09:52,TOR,78.0,POR,80.0,M. Flynn,TOR,Flynn 4' Driving Finger Roll Layup (6 PTS) (Barnes 2 AST),Made Shot,Driving Finger Roll Layup Shot,43,8,4,1,2.0,2.0,h
S2324-G0105,4,07:55,TOR,,POR,,M. Flynn,TOR,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,258,27,1,3.0,0.0,h
S2324-G0105,4,07:38,TOR,,POR,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0369,1,00:35,TOR,,DEN,,M. Flynn,TOR,MISS Flynn 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,55,59,8,1,2.0,0.0,h
S2324-G0369,1,00:00.900000,TOR,,DEN,,M. Flynn,TOR,MISS Flynn 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-150,63,16,1,2.0,0.0,h
S2324-G0369,2,10:46,TOR,,DEN,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,2,09:49,TOR,,DEN,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0369,2,08:39,TOR,,DEN,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,212,26,1,3.0,0.0,h
S2324-G0369,2,07:19,TOR,,DEN,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G0369,3,02:06,TOR,67.0,DEN,85.0,M. Flynn,TOR,Flynn 26' 3PT Pullup Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,-87,243,26,1,3.0,3.0,h
S2324-G0369,3,00:56.400000,TOR,,DEN,,M. Flynn,TOR,Flynn S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0369,3,00:37.900000,TOR,,DEN,,M. Flynn,TOR,MISS Flynn 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,27,5,1,2.0,0.0,h
S2324-G0369,3,00:03,TOR,75.0,DEN,90.0,M. Flynn,TOR,Flynn 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-183,178,26,1,3.0,3.0,h
S2324-G0369,4,11:44,TOR,,DEN,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0369,4,11:14,TOR,,DEN,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,4,11:08,TOR,,DEN,,M. Flynn,TOR,MISS Flynn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,-2,3,1,2.0,0.0,h
S2324-G0369,4,09:52,TOR,,DEN,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,4,09:29,TOR,,DEN,,M. Flynn,TOR,MISS Flynn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,17,9,1,2.0,0.0,h
S2324-G0369,4,08:01,TOR,,DEN,,M. Flynn,TOR,SUB: Barnes FOR Flynn,Substitution,,0,0,0,0,,,h
S2324-G1128,1,01:55,BKN,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,01:14,BKN,,DET,,M. Flynn,DET,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,270,27,1,3.0,0.0,v
S2324-G1128,1,00:02.700000,BKN,,DET,,M. Flynn,DET,MISS Flynn 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,263,28,1,3.0,0.0,v
S2324-G1128,2,11:12,BKN,,DET,,M. Flynn,DET,Flynn S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1128,2,09:45,BKN,,DET,,M. Flynn,DET,MISS Flynn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,115,12,1,2.0,0.0,v
S2324-G1128,2,08:09,BKN,,DET,,M. Flynn,DET,SUB: Sasser FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1128,3,03:52,BKN,,DET,,M. Flynn,DET,Flynn P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G1128,3,02:16,BKN,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,3,02:13,BKN,,DET,,M. Flynn,DET,MISS Flynn 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,214,28,1,3.0,0.0,v
S2324-G1128,3,00:56.400000,BKN,,DET,,M. Flynn,DET,Flynn Offensive Charge Foul (P3) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1128,3,00:56.400000,BKN,,DET,,M. Flynn,DET,Flynn Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1128,3,00:36.900000,BKN,,DET,,M. Flynn,DET,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,224,27,1,3.0,0.0,v
S2324-G1128,3,00:03.700000,BKN,,DET,,M. Flynn,DET,MISS Flynn 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-48,24,5,1,2.0,0.0,v
S2324-G1128,4,10:50,BKN,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,4,09:36,BKN,,DET,,M. Flynn,DET,Flynn P.FOUL (P4.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1128,4,08:56,BKN,82.0,DET,96.0,M. Flynn,DET,Flynn 26' 3PT Pullup Jump Shot (3 PTS) (Metu 3 AST),Made Shot,Pullup Jump shot,1,262,26,1,3.0,3.0,v
S2324-G1128,4,08:38,BKN,,DET,,M. Flynn,DET,Flynn S.FOUL (P5.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1128,4,08:38,BKN,,DET,,M. Flynn,DET,SUB: Sasser FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0596,4,02:03,NYK,124.0,TOR,96.0,M. Flynn,NYK,Flynn 25' 3PT Step Back Jump Shot (3 PTS) (Arcidiacono 1 AST),Made Shot,Step Back Jump shot,-194,157,25,1,3.0,3.0,h
S2324-G0596,4,01:41,NYK,,TOR,,M. Flynn,NYK,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,01:36,NYK,,TOR,,M. Flynn,NYK,Flynn Lost Ball Turnover (P1.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1104,1,03:24,ATL,21.0,DET,16.0,M. Flynn,DET,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,1,03:24,ATL,21.0,DET,17.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,1,02:54,ATL,23.0,DET,19.0,M. Flynn,DET,Flynn 1' Driving Layup (4 PTS) (Wiseman 1 AST),Made Shot,Driving Layup Shot,-10,6,1,1,2.0,2.0,v
S2324-G1104,1,02:35,ATL,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,1,02:21,ATL,23.0,DET,21.0,M. Flynn,DET,Flynn 19' Pullup Jump Shot (6 PTS) (Wiseman 2 AST),Made Shot,Pullup Jump shot,-146,126,19,1,2.0,2.0,v
S2324-G1104,1,01:48,ATL,23.0,DET,22.0,M. Flynn,DET,Flynn Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,1,01:48,ATL,23.0,DET,23.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,1,01:14,ATL,,DET,,M. Flynn,DET,Flynn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1104,1,00:43.500000,ATL,,DET,,M. Flynn,DET,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1104,1,00:38.300000,ATL,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,16,262,26,1,3.0,0.0,v
S2324-G1104,1,00:21.300000,ATL,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,2,10:43,ATL,,DET,,M. Flynn,DET,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1104,2,10:43,ATL,28.0,DET,26.0,M. Flynn,DET,Flynn Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,2,09:51,ATL,30.0,DET,28.0,M. Flynn,DET,Flynn 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-114,173,21,1,2.0,2.0,v
S2324-G1104,2,09:12,ATL,,DET,,M. Flynn,DET,Flynn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1104,2,08:19,ATL,34.0,DET,34.0,M. Flynn,DET,Flynn 26' 3PT Pullup Jump Shot (14 PTS) (Sasser 2 AST),Made Shot,Pullup Jump shot,62,253,26,1,3.0,3.0,v
S2324-G1104,2,08:19,ATL,34.0,DET,35.0,M. Flynn,DET,Flynn Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1104,2,07:25,ATL,37.0,DET,37.0,M. Flynn,DET,Flynn 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G1104,2,06:40,ATL,,DET,,M. Flynn,DET,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1104,2,06:28,ATL,,DET,,M. Flynn,DET,MISS Flynn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,68,8,1,2.0,0.0,v
S2324-G1104,2,05:45,ATL,,DET,,M. Flynn,DET,SUB: Brown Jr. FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1104,2,00:03,ATL,,DET,,M. Flynn,DET,MISS Flynn 1' Driving Layup,Missed Shot,Driving Layup Shot,4,12,1,1,2.0,0.0,v
S2324-G1104,3,07:48,ATL,73.0,DET,58.0,M. Flynn,DET,Flynn Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,3,07:48,ATL,,DET,,M. Flynn,DET,MISS Flynn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1104,3,07:14,ATL,,DET,,M. Flynn,DET,Flynn Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1104,3,06:13,ATL,79.0,DET,60.0,M. Flynn,DET,Flynn 10' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-100,30,10,1,2.0,2.0,v
S2324-G1104,3,05:48,ATL,79.0,DET,62.0,M. Flynn,DET,Flynn 2' Driving Layup (22 PTS) (Brown Jr. 2 AST),Made Shot,Driving Layup Shot,-15,6,2,1,2.0,2.0,v
S2324-G1104,3,05:15,ATL,82.0,DET,64.0,M. Flynn,DET,Flynn 11' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-1,114,11,1,2.0,2.0,v
S2324-G1104,3,03:57,ATL,86.0,DET,68.0,M. Flynn,DET,Flynn 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,-9,9,1,1,2.0,2.0,v
S2324-G1104,3,03:34,ATL,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,01:45,ATL,89.0,DET,77.0,M. Flynn,DET,Flynn 25' 3PT Jump Shot (29 PTS) (Ivey 4 AST),Made Shot,Jump Shot,-9,253,25,1,3.0,3.0,v
S2324-G1104,3,01:04,ATL,,DET,,M. Flynn,DET,MISS Flynn Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G1104,3,01:04,ATL,89.0,DET,78.0,M. Flynn,DET,Flynn Free Throw 2 of 3 (30 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1104,3,01:04,ATL,89.0,DET,79.0,M. Flynn,DET,Flynn Free Throw 3 of 3 (31 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1104,3,00:51.500000,ATL,,DET,,M. Flynn,DET,Flynn S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1104,3,00:04.800000,ATL,,DET,,M. Flynn,DET,SUB: Evbuomwan FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1104,4,11:23,ATL,,DET,,M. Flynn,DET,Flynn P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1104,4,10:46,ATL,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,4,10:40,ATL,92.0,DET,82.0,M. Flynn,DET,Flynn 3PT Jump Shot (34 PTS) (Sasser 3 AST),Made Shot,Jump Shot,230,29,0,1,3.0,3.0,v
S2324-G1104,4,09:08,ATL,99.0,DET,87.0,M. Flynn,DET,Flynn 14' Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,125,56,14,1,2.0,2.0,v
S2324-G1104,4,08:45,ATL,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,4,08:40,ATL,99.0,DET,89.0,M. Flynn,DET,Flynn 5' Running Layup (38 PTS),Made Shot,Running Layup Shot,34,32,5,1,2.0,2.0,v
S2324-G1104,4,08:18,ATL,,DET,,M. Flynn,DET,Flynn REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,4,07:58,ATL,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,205,26,1,3.0,0.0,v
S2324-G1104,4,05:19,ATL,104.0,DET,99.0,M. Flynn,DET,Flynn 24' 3PT Pullup Jump Shot (41 PTS),Made Shot,Pullup Jump shot,51,234,24,1,3.0,3.0,v
S2324-G1104,4,04:39,ATL,,DET,,M. Flynn,DET,Flynn Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1104,4,04:04,ATL,109.0,DET,101.0,M. Flynn,DET,Flynn 5' Driving Floating Jump Shot (43 PTS) (Evbuomwan 1 AST),Made Shot,Driving Floating Jump Shot,-51,19,5,1,2.0,2.0,v
S2324-G1104,4,03:27,ATL,112.0,DET,103.0,M. Flynn,DET,Flynn 2' Driving Layup (45 PTS),Made Shot,Driving Layup Shot,-12,13,2,1,2.0,2.0,v
S2324-G1104,4,02:11,ATL,,DET,,M. Flynn,DET,MISS Flynn 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-116,219,25,1,3.0,0.0,v
S2324-G1104,4,00:51.100000,ATL,118.0,DET,111.0,M. Flynn,DET,Flynn 25' 3PT Running Pull-Up Jump Shot (48 PTS),Made Shot,Running Pull-Up Jump Shot,48,242,25,1,3.0,3.0,v
S2324-G1104,4,00:46.400000,ATL,,DET,,M. Flynn,DET,Flynn STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1104,4,00:43.800000,ATL,,DET,,M. Flynn,DET,MISS Flynn 5' Driving Layup,Missed Shot,Driving Layup Shot,7,51,5,1,2.0,0.0,v
S2324-G1104,4,00:30.700000,ATL,118.0,DET,113.0,M. Flynn,DET,Flynn 2' Running Layup (50 PTS) (Metu 3 AST),Made Shot,Running Layup Shot,1,16,2,1,2.0,2.0,v
S2324-G1104,4,00:14.900000,ATL,,DET,,M. Flynn,DET,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,50,24,1,3.0,0.0,v
S2324-G0168,1,01:27,DAL,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,11:02,DAL,,TOR,,M. Flynn,TOR,MISS Flynn 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,125,13,1,2.0,0.0,v
S2324-G0168,2,11:01,DAL,,TOR,,M. Flynn,TOR,Flynn L.B.FOUL (P1.T1) (J.Reneau),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0168,2,10:42,DAL,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,08:28,DAL,,TOR,,M. Flynn,TOR,MISS Flynn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,252,25,1,3.0,0.0,v
S2324-G0168,2,08:12,DAL,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,06:59,DAL,,TOR,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0168,3,02:39,DAL,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,230,26,1,3.0,0.0,v
S2324-G0168,3,00:34,DAL,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,00:05.900000,DAL,88.0,TOR,99.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (3 PTS) (Siakam 5 AST),Made Shot,Jump Shot,-170,198,26,1,3.0,3.0,v
S2324-G0168,4,11:09,DAL,90.0,TOR,102.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-192,179,26,1,3.0,3.0,v
S2324-G0168,4,10:30,DAL,93.0,TOR,103.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,10:30,DAL,93.0,TOR,104.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,09:27,DAL,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,4,08:18,DAL,,TOR,,M. Flynn,TOR,SUB: Schroder FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1145,1,00:09.400000,PHI,27.0,DET,22.0,M. Flynn,DET,Flynn Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2324-G1145,2,11:13,PHI,,DET,,M. Flynn,DET,Flynn OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G1145,2,11:13,PHI,,DET,,M. Flynn,DET,Flynn Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1145,2,10:43,PHI,,DET,,M. Flynn,DET,Flynn Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1145,2,09:29,PHI,,DET,,M. Flynn,DET,MISS Flynn 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,117,12,1,2.0,0.0,v
S2324-G1145,2,08:23,PHI,42.0,DET,32.0,M. Flynn,DET,Flynn 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,134,103,17,1,2.0,2.0,v
S2324-G1145,2,07:46,PHI,,DET,,M. Flynn,DET,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,257,27,1,3.0,0.0,v
S2324-G1145,2,06:12,PHI,,DET,,M. Flynn,DET,SUB: Sasser FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1145,3,03:00,PHI,,DET,,M. Flynn,DET,Flynn S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1145,4,11:27,PHI,90.0,DET,81.0,M. Flynn,DET,Flynn 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-197,175,26,1,3.0,3.0,v
S2324-G1145,4,10:53,PHI,,DET,,M. Flynn,DET,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,218,26,1,3.0,0.0,v
S2324-G1145,4,10:12,PHI,,DET,,M. Flynn,DET,MISS Flynn 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,32,7,3,1,2.0,0.0,v
S2324-G1145,4,09:00,PHI,,DET,,M. Flynn,DET,SUB: Sasser FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G1145,4,03:35,PHI,113.0,DET,92.0,M. Flynn,DET,Flynn 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-110,141,18,1,2.0,2.0,v
S2324-G1145,4,00:53.100000,PHI,120.0,DET,100.0,M. Flynn,DET,Flynn 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-174,196,26,1,3.0,3.0,v
S2324-G0297,1,02:27,NYK,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,01:59,NYK,28.0,TOR,28.0,M. Flynn,TOR,Flynn 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,12,-10,2,1,2.0,2.0,v
S2324-G0297,1,01:32,NYK,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,1,01:28,NYK,,TOR,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0297,1,00:08.300000,NYK,,TOR,,M. Flynn,TOR,Flynn P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0297,2,11:25,NYK,38.0,TOR,37.0,M. Flynn,TOR,Flynn 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-96,134,16,1,2.0,2.0,v
S2324-G0297,2,07:15,NYK,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,07:03,NYK,51.0,TOR,48.0,M. Flynn,TOR,Flynn 3PT Jump Shot (7 PTS) (Schroder 4 AST),Made Shot,Jump Shot,233,23,0,1,3.0,3.0,v
S2324-G0297,2,06:09,NYK,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,05:57,NYK,,TOR,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0297,3,02:30,NYK,,TOR,,M. Flynn,TOR,Flynn Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0297,4,11:38,NYK,,TOR,,M. Flynn,TOR,Flynn Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0297,4,10:12,NYK,,TOR,,M. Flynn,TOR,MISS Flynn 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,-8,1,1,2.0,0.0,v
S2324-G0297,4,10:04,NYK,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0297,4,09:48,NYK,104.0,TOR,102.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (10 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,-141,222,26,1,3.0,3.0,v
S2324-G0297,4,09:27,NYK,,TOR,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
S2324-G0038,1,04:23,ORL,,TOR,,M. Flynn,TOR,MISS Flynn 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,v
