game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1146,3,03:18,TOR,,IND,,J. Freeman-Liberty,TOR,SUB: Barrett FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1146,4,04:55,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty S.FOUL (P3.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1146,4,02:08,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,4,01:39,TOR,121.0,IND,136.0,J. Freeman-Liberty,TOR,Freeman-Liberty 6' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,-9,55,6,1,2.0,2.0,h
S2324-G1146,4,00:56.300000,TOR,,IND,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,1,11:22,MIA,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 25' 3PT Jump Shot,Missed Shot,Jump Shot,-22,253,25,1,3.0,0.0,v
S2324-G1189,1,08:50,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,1,04:29,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,03:51,MIA,16.0,TOR,15.0,J. Freeman-Liberty,TOR,Freeman-Liberty 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,29,14,3,1,2.0,2.0,v
S2324-G1189,1,02:28,MIA,,TOR,,J. Freeman-Liberty,TOR,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G1189,2,05:33,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1189,2,00:57.400000,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1189,3,11:19,MIA,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,78,24,1,3.0,0.0,v
S2324-G1189,3,09:17,MIA,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 1' Driving Layup,Missed Shot,Driving Layup Shot,2,10,1,1,2.0,0.0,v
S2324-G1189,3,07:44,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1189,3,07:29,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,3,02:36,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1189,3,02:34,MIA,,TOR,,J. Freeman-Liberty,TOR,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G1189,4,04:34,MIA,108.0,TOR,88.0,J. Freeman-Liberty,TOR,Freeman-Liberty 1' Running Layup (4 PTS) (Nwora 1 AST),Made Shot,Running Layup Shot,4,4,1,1,2.0,2.0,v
S2324-G1189,4,03:05,MIA,114.0,TOR,93.0,J. Freeman-Liberty,TOR,Freeman-Liberty 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-18,-1,2,1,2.0,2.0,v
S2324-G1189,4,00:27.100000,MIA,116.0,TOR,102.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1189,4,00:27.100000,MIA,116.0,TOR,103.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0937,1,05:16,DEN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,232,25,1,3.0,0.0,v
S2324-G0937,1,00:14.300000,DEN,,TOR,,J. Freeman-Liberty,TOR,SUB: Barrett FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G0937,2,06:00,DEN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0937,2,05:58,DEN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,05:40,DEN,,TOR,,J. Freeman-Liberty,TOR,SUB: Agbaji FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G0937,3,05:38,DEN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Transition Take Foul (P1.PN) (S.Corbin),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0937,3,04:35,DEN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,v
S2324-G0937,3,03:21,DEN,,TOR,,J. Freeman-Liberty,TOR,SUB: Barrett FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G0999,1,02:05,TOR,,SAC,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,1,01:57,TOR,23.0,SAC,27.0,J. Freeman-Liberty,TOR,Freeman-Liberty 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,18,112,11,1,2.0,2.0,h
S2324-G0999,1,01:03,TOR,,SAC,,J. Freeman-Liberty,TOR,Freeman-Liberty S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0999,2,11:34,TOR,,SAC,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,155,19,1,2.0,0.0,h
S2324-G0999,2,09:46,TOR,,SAC,,J. Freeman-Liberty,TOR,SUB: Brown FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G0999,3,05:30,TOR,,SAC,,J. Freeman-Liberty,TOR,Freeman-Liberty P.FOUL (P2.T3) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0999,3,05:21,TOR,,SAC,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,3,03:27,TOR,,SAC,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,3,01:45,TOR,,SAC,,J. Freeman-Liberty,TOR,Freeman-Liberty P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0999,4,10:17,TOR,69.0,SAC,103.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,4,10:17,TOR,70.0,SAC,103.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,4,09:24,TOR,,SAC,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,219,25,1,3.0,0.0,h
S2324-G0999,4,09:05,TOR,,SAC,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,4,05:32,TOR,,SAC,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty Driving Layup,Missed Shot,Driving Layup Shot,-2,3,0,1,2.0,0.0,h
S2324-G0999,4,05:26,TOR,,SAC,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0999,4,04:24,TOR,,SAC,,J. Freeman-Liberty,TOR,SUB: Ramsey FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1022,1,01:11,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,00:07.300000,WAS,21.0,TOR,25.0,J. Freeman-Liberty,TOR,Freeman-Liberty 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,21,4,1,2.0,2.0,v
S2324-G1022,1,00:00.100000,WAS,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,375,39,1,3.0,0.0,v
S2324-G1022,2,11:17,WAS,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 3PT Jump Shot,Missed Shot,Jump Shot,233,-6,0,1,3.0,0.0,v
S2324-G1022,2,10:35,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1022,2,10:35,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1022,2,10:18,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,2,08:03,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1022,2,07:28,WAS,,TOR,,J. Freeman-Liberty,TOR,SUB: Ramsey FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G1022,3,02:46,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,3,02:39,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1022,3,00:11.300000,WAS,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 4' Driving Layup,Missed Shot,Driving Layup Shot,39,6,4,1,2.0,0.0,v
S2324-G1022,3,00:02.100000,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1022,4,08:33,WAS,86.0,TOR,86.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1022,4,08:33,WAS,86.0,TOR,87.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1022,4,08:04,WAS,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,31,6,1,2.0,0.0,v
S2324-G1022,4,08:00,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,06:55,WAS,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1022,4,05:37,WAS,,TOR,,J. Freeman-Liberty,TOR,SUB: Olynyk FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G0890,3,09:38,TOR,48.0,NOP,76.0,J. Freeman-Liberty,TOR,Freeman-Liberty 1' Running Layup (2 PTS) (Barrett 1 AST),Made Shot,Running Layup Shot,0,8,1,1,2.0,2.0,h
S2324-G0890,3,09:16,TOR,,NOP,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0890,3,09:16,TOR,49.0,NOP,76.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0890,3,08:35,TOR,,NOP,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,3,04:24,TOR,69.0,NOP,87.0,J. Freeman-Liberty,TOR,Freeman-Liberty 26' 3PT Jump Shot (6 PTS) (Quickley 6 AST),Made Shot,Jump Shot,-192,179,26,1,3.0,3.0,h
S2324-G0890,3,02:48,TOR,,NOP,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,95,11,1,2.0,0.0,h
S2324-G0890,4,07:03,TOR,,NOP,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,170,183,25,1,3.0,0.0,h
S2324-G0890,4,06:08,TOR,,NOP,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 28' 3PT Jump Shot,Missed Shot,Jump Shot,-22,280,28,1,3.0,0.0,h
S2324-G0890,4,05:15,TOR,87.0,NOP,122.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0890,4,05:15,TOR,88.0,NOP,122.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0890,4,04:58,TOR,,NOP,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,4,03:49,TOR,,NOP,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,4,02:58,TOR,91.0,NOP,127.0,J. Freeman-Liberty,TOR,Freeman-Liberty 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,39,10,4,1,2.0,2.0,h
S2324-G0890,4,01:39,TOR,95.0,NOP,135.0,J. Freeman-Liberty,TOR,Freeman-Liberty 8' Driving Finger Roll Layup (12 PTS) (Ramsey 1 AST),Made Shot,Driving Finger Roll Layup Shot,-44,68,8,1,2.0,2.0,h
S2324-G0890,4,01:39,TOR,96.0,NOP,135.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1080,1,10:11,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,1,10:06,TOR,,PHI,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,39,13,4,1,2.0,0.0,h
S2324-G1080,1,10:02,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,1,10:02,TOR,,PHI,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1080,1,08:36,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,1,07:45,TOR,8.0,PHI,10.0,J. Freeman-Liberty,TOR,Freeman-Liberty 2' Running Layup (2 PTS) (Olynyk 1 AST),Made Shot,Running Layup Shot,4,17,2,1,2.0,2.0,h
S2324-G1080,1,06:38,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,1,06:35,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1080,1,06:02,TOR,11.0,PHI,18.0,J. Freeman-Liberty,TOR,Freeman-Liberty 3PT Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-228,-6,0,1,3.0,3.0,h
S2324-G1080,1,04:49,TOR,,PHI,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,263,27,1,3.0,0.0,h
S2324-G1080,1,04:41,TOR,,PHI,,J. Freeman-Liberty,TOR,SUB: Simmons FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1080,2,03:32,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,2,02:50,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1080,2,01:16,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,3,09:22,TOR,,PHI,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 2' Running Layup,Missed Shot,Running Layup Shot,15,5,2,1,2.0,0.0,h
S2324-G1080,3,06:00,TOR,,PHI,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,247,27,1,3.0,0.0,h
S2324-G1080,3,04:37,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1080,3,03:39,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1080,3,01:44,TOR,,PHI,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,3,01:39,TOR,88.0,PHI,95.0,J. Freeman-Liberty,TOR,Freeman-Liberty 5' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-44,10,5,1,2.0,2.0,h
S2324-G1080,3,01:00,TOR,,PHI,,J. Freeman-Liberty,TOR,SUB: Simmons FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1080,4,05:16,TOR,108.0,PHI,119.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,4,05:16,TOR,109.0,PHI,119.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,4,04:43,TOR,,PHI,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 7' Jump Shot,Missed Shot,Jump Shot,-4,66,7,1,2.0,0.0,h
S2324-G1080,4,03:34,TOR,,PHI,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,19,5,1,2.0,0.0,h
S2324-G1080,4,01:14,TOR,118.0,PHI,132.0,J. Freeman-Liberty,TOR,Freeman-Liberty 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-27,106,11,1,2.0,2.0,h
S2324-G1160,1,03:37,BKN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,1,03:29,BKN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,1,03:28,BKN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 2' Driving Dunk,Missed Shot,Driving Dunk Shot,9,21,2,1,2.0,0.0,v
S2324-G1160,1,02:04,BKN,22.0,TOR,24.0,J. Freeman-Liberty,TOR,Freeman-Liberty 28' 3PT Jump Shot (3 PTS) (Gueye 1 AST),Made Shot,Jump Shot,152,232,28,1,3.0,3.0,v
S2324-G1160,1,00:05.800000,BKN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,309,31,1,3.0,0.0,v
S2324-G1160,2,09:50,BKN,29.0,TOR,34.0,J. Freeman-Liberty,TOR,Freeman-Liberty 1' Running Dunk (5 PTS) (Nwora 1 AST),Made Shot,Running Dunk Shot,0,13,1,1,2.0,2.0,v
S2324-G1160,2,08:36,BKN,34.0,TOR,37.0,J. Freeman-Liberty,TOR,Freeman-Liberty 3PT Jump Shot (8 PTS) (Nwora 2 AST),Made Shot,Jump Shot,-233,25,0,1,3.0,3.0,v
S2324-G1160,2,06:50,BKN,37.0,TOR,39.0,J. Freeman-Liberty,TOR,Freeman-Liberty 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-157,127,20,1,2.0,2.0,v
S2324-G1160,2,05:33,BKN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,76,8,1,2.0,0.0,v
S2324-G1160,2,05:24,BKN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,2,03:51,BKN,,TOR,,J. Freeman-Liberty,TOR,SUB: Temple FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G1160,3,00:16.500000,BKN,,TOR,,J. Freeman-Liberty,TOR,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G1160,4,10:17,BKN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,4,10:15,BKN,81.0,TOR,84.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1160,4,10:15,BKN,81.0,TOR,85.0,J. Freeman-Liberty,TOR,Freeman-Liberty Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1160,4,08:54,BKN,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1160,4,07:39,BKN,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,266,28,1,3.0,0.0,v
S2324-G1160,4,06:46,BKN,,TOR,,J. Freeman-Liberty,TOR,SUB: Quickley FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G1137,1,00:37.900000,TOR,,WAS,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-9,0,1,3.0,0.0,h
S2324-G1137,1,00:26.600000,TOR,,WAS,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,2,10:41,TOR,,WAS,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,2,10:35,TOR,,WAS,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-33,15,4,1,2.0,0.0,h
S2324-G1137,2,09:08,TOR,,WAS,,J. Freeman-Liberty,TOR,SUB: Agbaji FOR Freeman-Liberty,Substitution,,0,0,0,0,,,h
S2324-G1137,3,02:15,TOR,,WAS,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,02:04,TOR,,WAS,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 3' Layup,Missed Shot,Layup Shot,-31,-6,3,1,2.0,0.0,h
S2324-G1137,3,02:01,TOR,,WAS,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,02:00,TOR,,WAS,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 2' Layup,Missed Shot,Layup Shot,-23,4,2,1,2.0,0.0,h
S2324-G1137,3,01:43,TOR,,WAS,,J. Freeman-Liberty,TOR,Freeman-Liberty S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1137,3,00:50.700000,TOR,,WAS,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,10,2,1,2.0,0.0,h
S2324-G1176,1,01:28,MIA,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 3PT Jump Shot,Missed Shot,Jump Shot,-232,-2,0,1,3.0,0.0,v
S2324-G1176,1,01:10,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1176,1,00:05.100000,MIA,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,58,25,1,3.0,0.0,v
S2324-G1176,2,11:46,MIA,33.0,TOR,24.0,J. Freeman-Liberty,TOR,Freeman-Liberty 2' Driving Finger Roll Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,9,2,1,2.0,2.0,v
S2324-G1176,2,10:31,MIA,,TOR,,J. Freeman-Liberty,TOR,MISS Freeman-Liberty 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,28,67,7,1,2.0,0.0,v
S2324-G1176,2,07:56,MIA,,TOR,,J. Freeman-Liberty,TOR,SUB: Quickley FOR Freeman-Liberty,Substitution,,0,0,0,0,,,v
S2324-G1176,3,01:39,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1176,4,03:37,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1176,4,03:02,MIA,,TOR,,J. Freeman-Liberty,TOR,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
