game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0049,4,06:20,MIL,110.0,WAS,106.0,M. Beasley,MIL,Beasley 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-13,-11,2,1,2.0,2.0,h
S2324-G0049,4,05:18,MIL,,WAS,,M. Beasley,MIL,Beasley P.FOUL (P1.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0049,4,05:07,MIL,,WAS,,M. Beasley,MIL,Beasley P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0049,4,04:30,MIL,,WAS,,M. Beasley,MIL,Beasley REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,4,04:22,MIL,,WAS,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,224,24,0,1,3.0,0.0,h
S2324-G0049,4,01:19,MIL,,WAS,,M. Beasley,MIL,Beasley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0049,4,01:09,MIL,,WAS,,M. Beasley,MIL,Beasley S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0767,1,06:37,MIL,,DEN,,M. Beasley,MIL,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,113,26,1,3.0,0.0,h
S2324-G0767,1,02:06,MIL,21.0,DEN,21.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,-235,31,24,1,3.0,3.0,h
S2324-G0767,1,01:31,MIL,24.0,DEN,23.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (6 PTS) (Beverley 2 AST),Made Shot,Jump Shot,-233,34,24,1,3.0,3.0,h
S2324-G0767,2,02:53,MIL,,DEN,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,h
S2324-G0767,2,02:01,MIL,,DEN,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,3,08:25,MIL,,DEN,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,3,06:39,MIL,,DEN,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,230,-6,0,1,3.0,0.0,h
S2324-G0767,3,06:32,MIL,75.0,DEN,57.0,M. Beasley,MIL,Beasley 3PT Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,229,-8,0,1,3.0,3.0,h
S2324-G0767,3,06:16,MIL,,DEN,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,3,02:03,MIL,,DEN,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,3,01:53,MIL,,DEN,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,1,08:42,MIL,,IND,,M. Beasley,MIL,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,224,27,1,3.0,0.0,h
S2324-G0454,1,07:50,MIL,12.0,IND,4.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,107,241,26,1,3.0,3.0,h
S2324-G0454,1,07:19,MIL,,IND,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,1,06:13,MIL,,IND,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,1,03:49,MIL,26.0,IND,11.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,214,147,26,1,3.0,3.0,h
S2324-G0454,1,02:50,MIL,29.0,IND,14.0,M. Beasley,MIL,Beasley 28' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-18,276,28,1,3.0,3.0,h
S2324-G0454,1,02:20,MIL,,IND,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0454,2,09:18,MIL,,IND,,M. Beasley,MIL,Beasley S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0454,2,08:32,MIL,,IND,,M. Beasley,MIL,Beasley S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0454,2,06:27,MIL,,IND,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,227,25,1,3.0,0.0,h
S2324-G0454,2,02:46,MIL,,IND,,M. Beasley,MIL,Beasley P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0454,3,11:51,MIL,,IND,,M. Beasley,MIL,Beasley P.FOUL (P4.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0454,3,11:20,MIL,65.0,IND,58.0,M. Beasley,MIL,Beasley 3PT Jump Shot (12 PTS) (Middleton 3 AST),Made Shot,Jump Shot,228,-14,0,1,3.0,3.0,h
S2324-G0454,3,09:21,MIL,,IND,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,h
S2324-G0454,3,05:57,MIL,,IND,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,3,05:23,MIL,,IND,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,3,01:51,MIL,,IND,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0454,4,04:08,MIL,,IND,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,18,24,1,3.0,0.0,h
S2324-G0454,4,03:59,MIL,,IND,,M. Beasley,MIL,Beasley S.FOUL (P5.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0116,1,10:30,TOR,,MIL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0116,1,07:30,TOR,,MIL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,254,27,1,3.0,0.0,v
S2324-G0116,1,05:43,TOR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,1,05:31,TOR,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,235,26,1,3.0,0.0,v
S2324-G0116,1,03:04,TOR,26.0,MIL,11.0,M. Beasley,MIL,Beasley 6' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,-49,37,6,1,2.0,2.0,v
S2324-G0116,1,02:26,TOR,,MIL,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0116,2,06:06,TOR,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0116,2,03:10,TOR,,MIL,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0116,2,01:52,TOR,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,2,01:46,TOR,59.0,MIL,39.0,M. Beasley,MIL,Beasley 27' 3PT Step Back Jump Shot (5 PTS) (Connaughton 1 AST),Made Shot,Step Back Jump shot,151,220,27,1,3.0,3.0,v
S2324-G0116,2,01:31,TOR,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0116,2,00:41.600000,TOR,64.0,MIL,42.0,M. Beasley,MIL,Beasley 3PT Jump Shot (8 PTS) (Crowder 2 AST),Made Shot,Jump Shot,228,-9,0,1,3.0,3.0,v
S2324-G0116,3,10:37,TOR,71.0,MIL,49.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (11 PTS) (Lillard 3 AST),Made Shot,Jump Shot,176,182,25,1,3.0,3.0,v
S2324-G0116,3,10:21,TOR,71.0,MIL,52.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (14 PTS) (Crowder 3 AST),Made Shot,Jump Shot,-223,110,25,1,3.0,3.0,v
S2324-G0116,3,09:24,TOR,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,21,24,1,3.0,0.0,v
S2324-G0116,3,06:01,TOR,,MIL,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0116,4,08:43,TOR,107.0,MIL,88.0,M. Beasley,MIL,Beasley 3PT Jump Shot (17 PTS) (Lillard 5 AST),Made Shot,Jump Shot,233,0,0,1,3.0,3.0,v
S2324-G0116,4,07:58,TOR,110.0,MIL,91.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (20 PTS) (Lillard 6 AST),Made Shot,Jump Shot,-186,177,26,1,3.0,3.0,v
S2324-G0116,4,05:31,TOR,,MIL,,M. Beasley,MIL,SUB: Livingston FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0205,1,08:00,MIL,10.0,DAL,11.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,228,64,24,1,3.0,3.0,h
S2324-G0205,1,07:41,MIL,,DAL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,1,07:05,MIL,,DAL,,M. Beasley,MIL,Beasley S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0205,1,05:03,MIL,,DAL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,1,04:19,MIL,,DAL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,1,02:43,MIL,,DAL,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0205,2,07:27,MIL,,DAL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,2,07:10,MIL,,DAL,,M. Beasley,MIL,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,72,14,1,2.0,0.0,h
S2324-G0205,2,06:35,MIL,52.0,DAL,42.0,M. Beasley,MIL,Beasley 1' Running Alley Oop Layup Shot (5 PTS) (Jackson Jr. 2 AST),Made Shot,Running Alley Oop Layup Shot,4,3,1,1,2.0,2.0,h
S2324-G0205,2,03:25,MIL,,DAL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,164,25,1,3.0,0.0,h
S2324-G0205,3,09:58,MIL,,DAL,,M. Beasley,MIL,Jump Ball Beasley vs. Doncic: Tip to B. Lopez,Jump Ball,,0,0,0,0,,,h
S2324-G0205,3,09:57,MIL,,DAL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0205,3,09:12,MIL,,DAL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,215,25,1,3.0,0.0,h
S2324-G0205,3,07:06,MIL,,DAL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,168,26,1,3.0,0.0,h
S2324-G0205,3,06:38,MIL,66.0,DAL,75.0,M. Beasley,MIL,Beasley 1' Cutting Layup Shot (7 PTS) (Connaughton 3 AST),Made Shot,Cutting Layup Shot,-9,11,1,1,2.0,2.0,h
S2324-G0205,3,05:48,MIL,,DAL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,3,05:39,MIL,,DAL,,M. Beasley,MIL,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,200,24,1,3.0,0.0,h
S2324-G0205,3,04:18,MIL,,DAL,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0205,4,07:02,MIL,,DAL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,227,38,0,1,3.0,0.0,h
S2324-G0205,4,05:08,MIL,,DAL,,M. Beasley,MIL,Beasley S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0205,4,04:48,MIL,,DAL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,4,01:29,MIL,,DAL,,M. Beasley,MIL,Beasley P.FOUL (P3.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0245,1,09:51,MIL,5.0,POR,4.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,-124,245,27,1,3.0,3.0,h
S2324-G0245,1,09:09,MIL,,POR,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,1,08:52,MIL,,POR,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,1,06:26,MIL,16.0,POR,11.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,205,159,26,1,3.0,3.0,h
S2324-G0245,1,04:32,MIL,,POR,,M. Beasley,MIL,Beasley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0245,1,04:29,MIL,,POR,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0245,2,07:43,MIL,32.0,POR,44.0,M. Beasley,MIL,Beasley 15' Step Back Jump Shot (8 PTS) (B. Lopez 3 AST),Made Shot,Step Back Jump shot,16,151,15,1,2.0,2.0,h
S2324-G0245,2,05:38,MIL,,POR,,M. Beasley,MIL,MISS Beasley 2' Running Layup,Missed Shot,Running Layup Shot,-6,14,2,1,2.0,0.0,h
S2324-G0245,2,04:13,MIL,,POR,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,2,01:57,MIL,,POR,,M. Beasley,MIL,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,272,27,1,3.0,0.0,h
S2324-G0245,2,01:57,MIL,,POR,,M. Beasley,MIL,Beasley L.B.FOUL (P1.PN) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0245,2,00:59.200000,MIL,,POR,,M. Beasley,MIL,Beasley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0245,2,00:04.300000,MIL,,POR,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,114,26,1,3.0,0.0,h
S2324-G0245,3,10:56,MIL,55.0,POR,73.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-194,186,27,1,3.0,3.0,h
S2324-G0245,3,08:10,MIL,,POR,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0245,3,05:53,MIL,,POR,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,3,03:30,MIL,,POR,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0245,4,11:36,MIL,,POR,,M. Beasley,MIL,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,209,26,1,3.0,0.0,h
S2324-G0245,4,10:35,MIL,,POR,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,228,4,0,1,3.0,0.0,h
S2324-G0245,4,10:04,MIL,,POR,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0245,4,08:20,MIL,,POR,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-4,24,1,3.0,0.0,h
S2324-G0245,4,07:07,MIL,,POR,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,07:06,MIL,,POR,,M. Beasley,MIL,MISS Beasley 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,38,8,1,2.0,0.0,h
S2324-G0245,4,05:30,MIL,,POR,,M. Beasley,MIL,Beasley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0245,4,04:18,MIL,,POR,,M. Beasley,MIL,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,231,27,1,3.0,0.0,h
S2324-G0245,4,04:11,MIL,,POR,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,82,252,27,1,3.0,0.0,h
S2324-G0245,4,03:06,MIL,,POR,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,01:31,MIL,102.0,POR,99.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (14 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-239,12,24,1,3.0,3.0,h
S2324-G0300,1,10:51,MIL,,CHI,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0300,1,07:29,MIL,19.0,CHI,9.0,M. Beasley,MIL,Beasley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-228,13,0,1,3.0,3.0,h
S2324-G0300,1,03:21,MIL,,CHI,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,1,02:18,MIL,,CHI,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,1,02:04,MIL,,CHI,,M. Beasley,MIL,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,259,26,1,3.0,0.0,h
S2324-G0300,1,01:47,MIL,,CHI,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,1,01:39,MIL,,CHI,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0300,2,04:15,MIL,65.0,CHI,54.0,M. Beasley,MIL,Beasley 3PT Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Jump Shot,227,-4,0,1,3.0,3.0,h
S2324-G0300,2,03:38,MIL,68.0,CHI,54.0,M. Beasley,MIL,Beasley 3PT Step Back Jump Shot (9 PTS) (G. Antetokounmpo 6 AST),Made Shot,Step Back Jump shot,229,-15,0,1,3.0,3.0,h
S2324-G0300,2,02:35,MIL,,CHI,,M. Beasley,MIL,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,101,16,1,2.0,0.0,h
S2324-G0300,2,02:26,MIL,,CHI,,M. Beasley,MIL,Beasley S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,2,01:32,MIL,70.0,CHI,60.0,M. Beasley,MIL,Beasley 5' Driving Floating Jump Shot (11 PTS) (Green 2 AST),Made Shot,Driving Floating Jump Shot,-13,53,5,1,2.0,2.0,h
S2324-G0300,3,08:07,MIL,81.0,CHI,75.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (14 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-235,16,24,1,3.0,3.0,h
S2324-G0300,3,07:01,MIL,,CHI,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,05:30,MIL,,CHI,,M. Beasley,MIL,MISS Beasley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,288,29,1,3.0,0.0,h
S2324-G0300,3,04:32,MIL,87.0,CHI,81.0,M. Beasley,MIL,Beasley 25' 3PT Running Jump Shot (17 PTS) (Lillard 7 AST),Made Shot,Running Jump Shot,126,214,25,1,3.0,3.0,h
S2324-G0300,3,03:21,MIL,,CHI,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,48,24,1,3.0,0.0,h
S2324-G0300,3,02:15,MIL,,CHI,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0300,3,02:05,MIL,,CHI,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0300,4,07:56,MIL,102.0,CHI,98.0,M. Beasley,MIL,Beasley 1' Running Dunk (19 PTS) (Middleton 5 AST),Made Shot,Running Dunk Shot,0,9,1,1,2.0,2.0,h
S2324-G0880,1,11:49,MIL,,LAC,,M. Beasley,MIL,Beasley P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0880,1,10:31,MIL,,LAC,,M. Beasley,MIL,Beasley Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0880,1,08:24,MIL,,LAC,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,1,06:34,MIL,,LAC,,M. Beasley,MIL,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,146,18,1,2.0,0.0,h
S2324-G0880,1,04:48,MIL,,LAC,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,1,03:20,MIL,,LAC,,M. Beasley,MIL,Beasley S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0880,1,03:20,MIL,,LAC,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0880,2,05:25,MIL,,LAC,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,215,25,1,3.0,0.0,h
S2324-G0880,2,01:29,MIL,,LAC,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0880,2,01:23,MIL,,LAC,,M. Beasley,MIL,MISS Beasley 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-26,32,4,1,2.0,0.0,h
S2324-G0880,2,00:03.500000,MIL,,LAC,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,10:25,MIL,,LAC,,M. Beasley,MIL,MISS Beasley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,87,9,1,2.0,0.0,h
S2324-G0880,3,09:48,MIL,,LAC,,M. Beasley,MIL,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,109,25,1,3.0,0.0,h
S2324-G0880,3,07:50,MIL,,LAC,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,20,24,1,3.0,0.0,h
S2324-G0880,3,07:39,MIL,,LAC,,M. Beasley,MIL,Beasley S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0880,3,07:39,MIL,,LAC,,M. Beasley,MIL,SUB: Portis FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0880,3,01:33,MIL,,LAC,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,233,21,0,1,3.0,0.0,h
S2324-G0880,3,01:00,MIL,,LAC,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,11,24,1,3.0,0.0,h
S2324-G0880,3,00:06.900000,MIL,73.0,LAC,81.0,M. Beasley,MIL,Beasley 26' 3PT Step Back Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Step Back Jump shot,218,134,26,1,3.0,3.0,h
S2324-G0880,4,11:43,MIL,,LAC,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0880,4,11:42,MIL,,LAC,,M. Beasley,MIL,Beasley Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0880,4,08:53,MIL,,LAC,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,34,24,1,3.0,0.0,h
S2324-G0880,4,08:51,MIL,,LAC,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,08:02,MIL,,LAC,,M. Beasley,MIL,Beasley S.FOUL (P4.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0880,4,07:42,MIL,,LAC,,M. Beasley,MIL,Beasley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0880,4,07:39,MIL,86.0,LAC,90.0,M. Beasley,MIL,Beasley 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-7,8,1,1,2.0,2.0,h
S2324-G0880,4,06:12,MIL,,LAC,,M. Beasley,MIL,Beasley L.B.FOUL (P5.PN) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0880,4,06:12,MIL,,LAC,,M. Beasley,MIL,SUB: Beverley FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0496,1,08:58,HOU,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0496,1,06:31,HOU,,MIL,,M. Beasley,MIL,Beasley S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,1,05:39,HOU,12.0,MIL,10.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,-136,227,26,1,3.0,3.0,v
S2324-G0496,1,04:35,HOU,,MIL,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0496,2,03:49,HOU,,MIL,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0496,3,05:32,HOU,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,3,03:04,HOU,,MIL,,M. Beasley,MIL,Beasley Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0496,3,02:41,HOU,,MIL,,M. Beasley,MIL,Beasley Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
