game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0983,2,02:43,IND,,CLE,,T. Thompson,CLE,Thompson P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0983,2,02:07,IND,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0983,2,02:07,IND,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0983,2,01:41,IND,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0983,3,04:59,IND,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,3,01:50,IND,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,3,00:57.700000,IND,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0983,4,05:55,IND,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1127,1,00:44.500000,LAL,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,2,11:35,CLE,,MIL,,T. Thompson,CLE,MISS Thompson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,21,62,7,1,2.0,0.0,h
S2324-G0433,2,11:28,CLE,,MIL,,T. Thompson,CLE,Thompson P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0433,2,10:57,CLE,,MIL,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,2,10:10,CLE,,MIL,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,2,09:31,CLE,,MIL,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,2,07:12,CLE,,MIL,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,2,07:01,CLE,,MIL,,T. Thompson,CLE,Thompson S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0433,2,06:44,CLE,50.0,MIL,35.0,T. Thompson,CLE,Thompson 6' Floating Jump Shot (2 PTS) (Okoro 2 AST),Made Shot,Floating Jump shot,7,59,6,1,2.0,2.0,h
S2324-G0433,2,06:22,CLE,,MIL,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,2,06:09,CLE,,MIL,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0433,3,03:49,CLE,,MIL,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,3,03:44,CLE,,MIL,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0433,3,03:44,CLE,,MIL,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0433,3,03:33,CLE,,MIL,,T. Thompson,CLE,Thompson Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0433,3,02:26,CLE,,MIL,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0167,1,02:06,OKC,,CLE,,T. Thompson,CLE,Thompson Violation:Defensive Goaltending (D.Mosher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0167,1,00:16.700000,OKC,,CLE,,T. Thompson,CLE,SUB: Mitchell FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0167,2,02:30,OKC,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,2,02:25,OKC,62.0,CLE,51.0,T. Thompson,CLE,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,2,02:25,OKC,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0167,2,01:41,OKC,,CLE,,T. Thompson,CLE,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0167,2,00:57.600000,OKC,,CLE,,T. Thompson,CLE,Thompson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0167,2,00:33.800000,OKC,,CLE,,T. Thompson,CLE,Thompson S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0167,2,00:33.800000,OKC,,CLE,,T. Thompson,CLE,SUB: Strus FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0167,3,01:17,OKC,,CLE,,T. Thompson,CLE,Thompson OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2324-G0167,3,01:17,OKC,,CLE,,T. Thompson,CLE,Thompson Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0167,3,00:57.500000,OKC,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,1,01:50,CLE,,CHI,,T. Thompson,CLE,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,-9,16,2,1,2.0,0.0,h
S2324-G0561,1,01:05,CLE,,CHI,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,1,00:29.300000,CLE,,CHI,,T. Thompson,CLE,MISS Thompson 6' Hook Shot,Missed Shot,Hook Shot,-22,59,6,1,2.0,0.0,h
S2324-G0561,1,00:05.500000,CLE,,CHI,,T. Thompson,CLE,SUB: Mitchell FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0561,2,10:30,CLE,,CHI,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,2,10:30,CLE,42.0,CHI,25.0,T. Thompson,CLE,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0561,2,10:02,CLE,44.0,CHI,27.0,T. Thompson,CLE,Thompson 1' Alley Oop Layup (4 PTS) (Merrill 1 AST),Made Shot,Alley Oop Layup shot,4,11,1,1,2.0,2.0,h
S2324-G0561,2,06:59,CLE,,CHI,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0561,4,10:01,CLE,,CHI,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0465,2,11:23,CLE,,WAS,,T. Thompson,CLE,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0465,2,08:13,CLE,,WAS,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0465,2,07:33,CLE,49.0,WAS,41.0,T. Thompson,CLE,Thompson 5' Hook Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Hook Shot,5,50,5,1,2.0,2.0,h
S2324-G0465,2,06:41,CLE,,WAS,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,2,06:28,CLE,,WAS,,T. Thompson,CLE,MISS Thompson 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,9,1,1,2.0,0.0,h
S2324-G0465,2,05:26,CLE,,WAS,,T. Thompson,CLE,SUB: Okoro FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0465,4,11:39,CLE,,WAS,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,10:55,CLE,,WAS,,T. Thompson,CLE,Thompson S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0465,4,10:35,CLE,,WAS,,T. Thompson,CLE,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,16,2,1,2.0,0.0,h
S2324-G0465,4,10:28,CLE,107.0,WAS,77.0,T. Thompson,CLE,Thompson 1' Dunk (4 PTS) (Merrill 5 AST),Made Shot,Dunk Shot,2,12,1,1,2.0,2.0,h
S2324-G0465,4,10:02,CLE,,WAS,,T. Thompson,CLE,MISS Thompson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,46,5,1,2.0,0.0,h
S2324-G0465,4,08:53,CLE,,WAS,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,07:03,CLE,,WAS,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,07:02,CLE,,WAS,,T. Thompson,CLE,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0465,4,06:54,CLE,,WAS,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,06:54,CLE,124.0,WAS,87.0,T. Thompson,CLE,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0465,4,06:54,CLE,,WAS,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0465,4,05:52,CLE,,WAS,,T. Thompson,CLE,Thompson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0465,4,04:44,CLE,,WAS,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,04:23,CLE,,WAS,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,04:00,CLE,,WAS,,T. Thompson,CLE,MISS Thompson 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-43,74,9,1,2.0,0.0,h
S2324-G0465,4,02:32,CLE,,WAS,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,02:03,CLE,,WAS,,T. Thompson,CLE,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,01:28,CLE,140.0,WAS,97.0,T. Thompson,CLE,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0465,4,01:28,CLE,,WAS,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1110,4,00:03.700000,PHX,,CLE,,T. Thompson,CLE,MISS Thompson 4' Hook Shot,Missed Shot,Hook Shot,25,34,4,1,2.0,0.0,v
S2324-G1014,1,02:11,,21.0,CLE,18.0,T. Thompson,CLE,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1014,1,02:11,,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1014,1,01:52,,,CLE,,T. Thompson,CLE,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1014,1,01:35,,,CLE,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1014,1,01:27,,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,1,00:59,,,CLE,,T. Thompson,CLE,Thompson S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1014,1,00:26.500000,,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,2,03:36,,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,2,03:36,,,CLE,,T. Thompson,CLE,MISS Thompson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,20,16,3,1,2.0,0.0,v
S2324-G1014,2,01:38,,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,2,00:52.600000,,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1014,3,11:17,,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,3,11:07,,46.0,CLE,51.0,T. Thompson,CLE,Thompson 6' Floating Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Floating Jump shot,-34,51,6,1,2.0,2.0,v
S2324-G1014,3,08:49,,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,3,08:24,,,CLE,,T. Thompson,CLE,SUB: Morris Sr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1014,4,08:35,,,CLE,,T. Thompson,CLE,Thompson P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G1014,4,08:11,,84.0,CLE,75.0,T. Thompson,CLE,Thompson 4' Hook Shot (5 PTS) (LeVert 5 AST),Made Shot,Hook Shot,7,41,4,1,2.0,2.0,v
S2324-G1014,4,05:38,,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,4,04:44,,,CLE,,T. Thompson,CLE,SUB: LeVert FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1033,2,11:23,CLE,,CHA,,T. Thompson,CLE,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1033,2,11:03,CLE,,CHA,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,2,10:56,CLE,,CHA,,T. Thompson,CLE,Thompson OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G1033,2,10:56,CLE,,CHA,,T. Thompson,CLE,Thompson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1033,2,08:22,CLE,,CHA,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1048,2,10:59,CHA,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1048,2,10:59,CHA,,CLE,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1048,2,10:37,CHA,,CLE,,T. Thompson,CLE,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1048,2,09:46,CHA,,CLE,,T. Thompson,CLE,MISS Thompson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-13,20,2,1,2.0,0.0,v
S2324-G1048,2,08:25,CHA,46.0,CLE,53.0,T. Thompson,CLE,Thompson 1' Dunk (2 PTS) (Garland 3 AST),Made Shot,Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G1048,2,07:58,CHA,,CLE,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0120,1,03:21,NYK,,CLE,,T. Thompson,CLE,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0120,1,02:42,NYK,14.0,CLE,15.0,T. Thompson,CLE,Thompson 6' Hook Shot (2 PTS) (LeVert 1 AST),Made Shot,Hook Shot,40,48,6,1,2.0,2.0,v
S2324-G0120,1,01:55,NYK,,CLE,,T. Thompson,CLE,MISS Thompson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,15,41,4,1,2.0,0.0,v
S2324-G0120,2,10:25,NYK,29.0,CLE,28.0,T. Thompson,CLE,Thompson 1' Cutting Layup Shot (4 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,5,1,1,2.0,2.0,v
S2324-G0120,2,09:11,NYK,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,2,08:42,NYK,,CLE,,T. Thompson,CLE,SUB: Niang FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0120,3,05:47,NYK,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,05:32,NYK,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,04:09,NYK,,CLE,,T. Thompson,CLE,Thompson Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0120,3,03:30,NYK,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,03:10,NYK,,CLE,,T. Thompson,CLE,SUB: Wade FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0120,4,08:38,NYK,,CLE,,T. Thompson,CLE,Thompson Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0120,4,07:37,NYK,70.0,CLE,79.0,T. Thompson,CLE,Thompson 1' Cutting Layup Shot (6 PTS) (LeVert 5 AST),Made Shot,Cutting Layup Shot,-13,-4,1,1,2.0,2.0,v
S2324-G0120,4,06:40,NYK,,CLE,,T. Thompson,CLE,Thompson L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0120,4,06:04,NYK,,CLE,,T. Thompson,CLE,SUB: E. Mobley FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0120,4,00:29.300000,NYK,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,4,00:29.300000,NYK,,CLE,,T. Thompson,CLE,SUB: Strus FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0527,2,09:24,CLE,,BKN,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,08:38,CLE,,BKN,,T. Thompson,CLE,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0527,2,07:38,CLE,,BKN,,T. Thompson,CLE,Thompson 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0527,2,06:00,CLE,,BKN,,T. Thompson,CLE,SUB: Merrill FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0527,3,03:31,CLE,,BKN,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,02:46,CLE,74.0,BKN,54.0,T. Thompson,CLE,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,3,02:46,CLE,,BKN,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0527,3,02:31,CLE,,BKN,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0527,3,02:31,CLE,,BKN,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0527,3,02:13,CLE,,BKN,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0527,4,11:16,CLE,,BKN,,T. Thompson,CLE,Jump Ball Thompson vs. Claxton: Tip to Watford,Jump Ball,,0,0,0,0,,,h
S2324-G0527,4,10:38,CLE,,BKN,,T. Thompson,CLE,Thompson L.B.FOUL (P2.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0527,4,09:51,CLE,,BKN,,T. Thompson,CLE,Thompson FLAGRANT.FOUL.TYPE2 (P3.T2) (M.Davis),Foul,Flagrant Type 2,0,0,0,0,,,h
S2324-G0527,4,09:51,CLE,,BKN,,T. Thompson,CLE,Thompson Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0527,4,09:51,CLE,,BKN,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1029,3,06:48,MIA,,CLE,,T. Thompson,CLE,Thompson Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1029,3,04:55,MIA,,CLE,,T. Thompson,CLE,Thompson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1029,3,02:34,MIA,,CLE,,T. Thompson,CLE,MISS Thompson 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,93,9,1,2.0,0.0,v
S2324-G1029,3,02:17,MIA,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,3,02:02,MIA,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,3,02:02,MIA,86.0,CLE,50.0,T. Thompson,CLE,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1029,3,01:46,MIA,,CLE,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1029,3,00:08.500000,MIA,,CLE,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,3,00:08.500000,MIA,90.0,CLE,57.0,T. Thompson,CLE,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1029,4,11:24,MIA,92.0,CLE,59.0,T. Thompson,CLE,Thompson 3' Cutting Dunk Shot (6 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,1,29,3,1,2.0,2.0,v
S2324-G1029,4,10:32,MIA,,CLE,,T. Thompson,CLE,SUB: Jones FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0229,1,05:51,CLE,,MIA,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,1,04:20,CLE,,MIA,,T. Thompson,CLE,Thompson S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0229,1,03:47,CLE,,MIA,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0229,2,08:32,CLE,,MIA,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,2,05:23,CLE,,MIA,,T. Thompson,CLE,SUB: Allen FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0229,3,05:17,CLE,,MIA,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,3,05:17,CLE,,MIA,,T. Thompson,CLE,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0229,3,04:49,CLE,,MIA,,T. Thompson,CLE,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0229,3,04:49,CLE,,MIA,,T. Thompson,CLE,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0229,3,03:23,CLE,,MIA,,T. Thompson,CLE,Jump Ball (CC) Thompson vs. O. Robinson: Tip to LeVert,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0229,3,02:42,CLE,68.0,MIA,90.0,T. Thompson,CLE,Thompson 1' Alley Oop Dunk (2 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,13,-4,1,1,2.0,2.0,h
S2324-G0229,3,02:09,CLE,70.0,MIA,93.0,T. Thompson,CLE,Thompson 7' Hook Shot (4 PTS) (LeVert 3 AST),Made Shot,Hook Shot,38,56,7,1,2.0,2.0,h
S2324-G0229,3,00:00.200000,CLE,,MIA,,T. Thompson,CLE,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0497,1,04:17,CLE,,SAS,,T. Thompson,CLE,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,1,04:17,CLE,,SAS,,T. Thompson,CLE,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0497,1,01:36,CLE,19.0,SAS,28.0,T. Thompson,CLE,Thompson 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,49,41,6,1,2.0,2.0,h
S2324-G0497,2,11:11,CLE,,SAS,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,2,11:07,CLE,30.0,SAS,37.0,T. Thompson,CLE,Thompson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,7,6,1,1,2.0,2.0,h
S2324-G0497,2,09:13,CLE,,SAS,,T. Thompson,CLE,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,2,07:58,CLE,,SAS,,T. Thompson,CLE,Thompson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0497,2,07:44,CLE,38.0,SAS,40.0,T. Thompson,CLE,Thompson 1' Cutting Dunk Shot (6 PTS) (Merrill 1 AST),Made Shot,Cutting Dunk Shot,-6,11,1,1,2.0,2.0,h
S2324-G0497,2,06:53,CLE,,SAS,,T. Thompson,CLE,Thompson Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0497,2,06:53,CLE,,SAS,,T. Thompson,CLE,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0497,2,05:16,CLE,,SAS,,T. Thompson,CLE,Thompson P.FOUL (P3.T3) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0497,2,05:16,CLE,,SAS,,T. Thompson,CLE,SUB: Okoro FOR Thompson,Substitution,,0,0,0,0,,,h
