game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0334,2,00:26.200000,MIL,,DET,,A. Green,MIL,Green P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0334,3,00:00.300000,MIL,114.0,DET,83.0,A. Green,MIL,Green 3PT Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-230,32,0,1,3.0,3.0,h
S2324-G0334,4,08:08,MIL,,DET,,A. Green,MIL,Green P.FOUL (P4.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0334,4,07:03,MIL,,DET,,A. Green,MIL,Green S.FOUL (P5.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0334,4,07:03,MIL,,DET,,A. Green,MIL,SUB: Jackson Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0334,4,02:00,MIL,142.0,DET,108.0,A. Green,MIL,Green 3PT Jump Shot (9 PTS) (R. Lopez 1 AST),Made Shot,Jump Shot,227,14,0,1,3.0,3.0,h
S2324-G0027,4,01:59,CHA,97.0,MIL,122.0,A. Green,MIL,Green 24' 3PT Jump Shot (3 PTS) (Payne 4 AST),Made Shot,Jump Shot,227,62,24,1,3.0,3.0,v
S2324-G0027,4,01:39,CHA,97.0,MIL,125.0,A. Green,MIL,Green 26' 3PT Jump Shot (6 PTS) (Payne 5 AST),Made Shot,Jump Shot,140,221,26,1,3.0,3.0,v
S2324-G0027,4,01:20,CHA,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,4,01:13,CHA,,MIL,,A. Green,MIL,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,230,28,1,3.0,0.0,v
S2324-G0702,2,05:27,DAL,56.0,MIL,36.0,A. Green,MIL,Green 19' Pullup Jump Shot (2 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,-2,190,19,1,2.0,2.0,v
S2324-G0702,2,00:23,DAL,65.0,MIL,57.0,A. Green,MIL,Green 3PT Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,v
S2324-G0738,2,10:44,MIL,32.0,MIN,32.0,A. Green,MIL,Green 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,-216,152,26,1,3.0,3.0,h
S2324-G0738,2,07:15,MIL,,MIN,,A. Green,MIL,SUB: Beasley FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0738,3,03:28,MIL,66.0,MIN,91.0,A. Green,MIL,Green 21' Pullup Jump Shot (5 PTS) (Connaughton 6 AST),Made Shot,Pullup Jump shot,-81,193,21,1,2.0,2.0,h
S2324-G0738,3,03:00,MIL,,MIN,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,3,03:00,MIL,67.0,MIN,91.0,A. Green,MIL,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0738,3,03:00,MIL,68.0,MIN,91.0,A. Green,MIL,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0738,3,02:12,MIL,71.0,MIN,94.0,A. Green,MIL,Green 26' 3PT Jump Shot (10 PTS) (Portis 1 AST),Made Shot,Jump Shot,222,130,26,1,3.0,3.0,h
S2324-G0738,3,01:38,MIL,73.0,MIN,94.0,A. Green,MIL,Green 1' Driving Finger Roll Layup (12 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-6,0,1,1,2.0,2.0,h
S2324-G0738,3,00:02.200000,MIL,,MIN,,A. Green,MIL,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,93,17,1,2.0,0.0,h
S2324-G0738,4,09:08,MIL,,MIN,,A. Green,MIL,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,122,26,1,3.0,0.0,h
S2324-G0738,4,08:16,MIL,83.0,MIN,108.0,A. Green,MIL,Green 3PT Jump Shot (15 PTS) (Beasley 3 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,h
S2324-G0738,4,07:43,MIL,86.0,MIN,111.0,A. Green,MIL,Green 28' 3PT Jump Shot (18 PTS) (Crowder 4 AST),Made Shot,Jump Shot,213,174,28,1,3.0,3.0,h
S2324-G0738,4,07:08,MIL,89.0,MIN,114.0,A. Green,MIL,Green 26' 3PT Jump Shot (21 PTS) (Portis 3 AST),Made Shot,Jump Shot,-11,262,26,1,3.0,3.0,h
S2324-G0738,4,05:52,MIL,94.0,MIN,117.0,A. Green,MIL,Green 24' 3PT Jump Shot (24 PTS) (Connaughton 8 AST),Made Shot,Jump Shot,-239,9,24,1,3.0,3.0,h
S2324-G0738,4,05:14,MIL,,MIN,,A. Green,MIL,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0738,4,00:59.200000,MIL,105.0,MIN,127.0,A. Green,MIL,Green 26' 3PT Jump Shot (27 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,-153,209,26,1,3.0,3.0,h
S2324-G0738,4,00:10.700000,MIL,,MIN,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,1,01:22,WAS,,MIL,,A. Green,MIL,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1095,2,10:58,WAS,,MIL,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-234,137,27,1,3.0,0.0,v
S2324-G1095,2,10:50,WAS,,MIL,,A. Green,MIL,Green P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G1095,2,10:50,WAS,,MIL,,A. Green,MIL,SUB: Middleton FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1095,3,00:33.900000,WAS,88.0,MIL,83.0,A. Green,MIL,Green 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 10 AST),Made Shot,Jump Shot,34,268,27,1,3.0,3.0,v
S2324-G1095,4,06:12,WAS,104.0,MIL,102.0,A. Green,MIL,Green 26' 3PT Jump Shot (6 PTS) (Connaughton 5 AST),Made Shot,Jump Shot,-232,123,26,1,3.0,3.0,v
S2324-G1095,4,04:21,WAS,,MIL,,A. Green,MIL,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,105,274,29,1,3.0,0.0,v
S2324-G1095,4,03:55,WAS,,MIL,,A. Green,MIL,SUB: Beasley FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1148,2,04:59,MIL,,BOS,,A. Green,MIL,SUB: Beverley FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1148,3,02:53,MIL,76.0,BOS,60.0,A. Green,MIL,Green 29' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-39,286,29,1,3.0,3.0,h
S2324-G1148,4,09:24,MIL,,BOS,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1148,4,09:16,MIL,,BOS,,A. Green,MIL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,216,26,1,3.0,0.0,h
S2324-G1148,4,09:01,MIL,88.0,BOS,71.0,A. Green,MIL,Green 32' 3PT Jump Shot (6 PTS) (Middleton 8 AST),Made Shot,Jump Shot,-213,233,32,1,3.0,3.0,h
S2324-G1148,4,03:55,MIL,,BOS,,A. Green,MIL,SUB: Middleton FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0173,3,03:52,ORL,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,3,03:06,ORL,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,3,02:34,ORL,,MIL,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,58,248,25,1,3.0,0.0,v
S2324-G0173,3,01:04,ORL,88.0,MIL,72.0,A. Green,MIL,Green 25' 3PT Jump Shot (3 PTS) (T. Antetokounmpo 1 AST),Made Shot,Jump Shot,-221,125,25,1,3.0,3.0,v
S2324-G0173,4,04:05,ORL,,MIL,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,121,25,1,3.0,0.0,v
S2324-G0958,1,03:28,MIL,,PHI,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,1,01:31,MIL,,PHI,,A. Green,MIL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0958,1,00:00,MIL,,PHI,,A. Green,MIL,MISS Green 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,235,-10,24,1,3.0,0.0,h
S2324-G0958,2,09:34,MIL,30.0,PHI,32.0,A. Green,MIL,Green 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,114,143,18,1,2.0,2.0,h
S2324-G0958,2,06:12,MIL,36.0,PHI,45.0,A. Green,MIL,Green 3PT Jump Shot (5 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,232,15,0,1,3.0,3.0,h
S2324-G0958,2,05:01,MIL,39.0,PHI,48.0,A. Green,MIL,Green 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-100,230,25,1,3.0,3.0,h
S2324-G0958,2,03:07,MIL,,PHI,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,240,27,1,3.0,0.0,h
S2324-G0958,2,02:52,MIL,,PHI,,A. Green,MIL,SUB: G. Antetokounmpo FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0958,4,11:35,MIL,,PHI,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,4,09:39,MIL,,PHI,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,212,25,1,3.0,0.0,h
S2324-G0958,4,08:52,MIL,,PHI,,A. Green,MIL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,4,07:48,MIL,89.0,PHI,87.0,A. Green,MIL,Green Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0958,4,07:48,MIL,90.0,PHI,87.0,A. Green,MIL,Green Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0958,4,07:48,MIL,91.0,PHI,87.0,A. Green,MIL,Green Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0958,4,06:50,MIL,94.0,PHI,90.0,A. Green,MIL,Green 26' 3PT Jump Shot (14 PTS) (Connaughton 4 AST),Made Shot,Jump Shot,116,236,26,1,3.0,3.0,h
S2324-G0958,4,05:40,MIL,,PHI,,A. Green,MIL,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,4,04:01,MIL,,PHI,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,230,-10,0,1,3.0,0.0,h
S2324-G0958,4,01:47,MIL,,PHI,,A. Green,MIL,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,4,00:37.400000,MIL,,PHI,,A. Green,MIL,Green S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0958,4,00:37.400000,MIL,,PHI,,A. Green,MIL,SUB: Beverley FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1076,2,08:56,ATL,32.0,MIL,41.0,A. Green,MIL,Green 1' Cutting Layup Shot (2 PTS) (Connaughton 3 AST),Made Shot,Cutting Layup Shot,-7,6,1,1,2.0,2.0,v
S2324-G1076,2,06:36,ATL,,MIL,,A. Green,MIL,SUB: Lopez FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1076,3,02:00,ATL,,MIL,,A. Green,MIL,Green P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1076,3,00:52.100000,ATL,,MIL,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,169,25,1,3.0,0.0,v
S2324-G1076,3,00:15.200000,ATL,,MIL,,A. Green,MIL,SUB: Beverley FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1076,4,10:55,ATL,,MIL,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,117,25,1,3.0,0.0,v
S2324-G1076,4,10:06,ATL,,MIL,,A. Green,MIL,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1076,4,09:36,ATL,,MIL,,A. Green,MIL,SUB: Lopez FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1061,4,08:26,NOP,,MIL,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,224,-9,0,1,3.0,0.0,v
S2324-G1061,4,07:48,NOP,,MIL,,A. Green,MIL,SUB: G. Antetokounmpo FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0056,3,02:38,MIA,,MIL,,A. Green,MIL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,90,24,1,3.0,0.0,v
S2324-G0056,3,00:51,MIA,,MIL,,A. Green,MIL,Green L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0056,3,00:34.100000,MIA,,MIL,,A. Green,MIL,SUB: Jackson Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1201,1,04:33,MIL,18.0,NYK,18.0,A. Green,MIL,Green 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,122,241,27,1,3.0,3.0,h
S2324-G1201,1,02:19,MIL,26.0,NYK,24.0,A. Green,MIL,Green 24' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-232,67,24,1,3.0,3.0,h
S2324-G1201,1,01:52,MIL,29.0,NYK,27.0,A. Green,MIL,Green 26' 3PT Jump Shot (9 PTS) (Lillard 2 AST),Made Shot,Jump Shot,229,117,26,1,3.0,3.0,h
S2324-G1201,1,00:04.800000,MIL,,NYK,,A. Green,MIL,SUB: Jackson Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1201,2,08:12,MIL,,NYK,,A. Green,MIL,SUB: Beasley FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1201,4,10:21,MIL,,NYK,,A. Green,MIL,SUB: B. Lopez FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1201,4,00:36.500000,MIL,,NYK,,A. Green,MIL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,209,26,1,3.0,0.0,h
S2324-G1107,1,00:59.800000,MIL,,MEM,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,1,00:55.700000,MIL,,MEM,,A. Green,MIL,Green Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G1107,2,09:16,MIL,,MEM,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,2,08:52,MIL,,MEM,,A. Green,MIL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,2,08:27,MIL,,MEM,,A. Green,MIL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1107,2,06:51,MIL,39.0,MEM,35.0,A. Green,MIL,Green 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,-110,249,27,1,3.0,3.0,h
S2324-G1107,2,06:08,MIL,,MEM,,A. Green,MIL,SUB: Lopez FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1107,3,04:01,MIL,,MEM,,A. Green,MIL,MISS Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,198,20,1,2.0,0.0,h
S2324-G1107,3,00:49.300000,MIL,75.0,MEM,77.0,A. Green,MIL,Green 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,-232,27,0,1,3.0,3.0,h
S2324-G1107,4,10:40,MIL,,MEM,,A. Green,MIL,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1107,4,09:10,MIL,84.0,MEM,85.0,A. Green,MIL,Green 25' 3PT Jump Shot (9 PTS) (Portis 3 AST),Made Shot,Jump Shot,234,98,25,1,3.0,3.0,h
S2324-G1107,4,09:10,MIL,,MEM,,A. Green,MIL,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1107,4,07:12,MIL,,MEM,,A. Green,MIL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,4,07:09,MIL,,MEM,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,271,27,1,3.0,0.0,h
S2324-G1107,4,06:31,MIL,,MEM,,A. Green,MIL,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,267,28,1,3.0,0.0,h
S2324-G1107,4,05:21,MIL,,MEM,,A. Green,MIL,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,93,261,28,1,3.0,0.0,h
S2324-G1107,4,05:10,MIL,,MEM,,A. Green,MIL,SUB: Connaughton FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0864,4,11:15,CHI,,MIL,,A. Green,MIL,Green P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0864,4,10:57,CHI,,MIL,,A. Green,MIL,MISS Green Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0864,4,10:52,CHI,76.0,MIL,87.0,A. Green,MIL,Green 26' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,-87,241,26,1,3.0,3.0,v
S2324-G0864,4,09:27,CHI,76.0,MIL,89.0,A. Green,MIL,Green Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0864,4,09:27,CHI,76.0,MIL,90.0,A. Green,MIL,Green Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0864,4,08:55,CHI,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0864,4,04:58,CHI,,MIL,,A. Green,MIL,SUB: Lillard FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0864,4,01:05,CHI,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0864,4,00:50,CHI,,MIL,,A. Green,MIL,MISS Green 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,266,30,1,3.0,0.0,v
S2324-G0864,4,00:35.800000,CHI,97.0,MIL,113.0,A. Green,MIL,Green 1' Cutting Layup Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Layup Shot,-6,10,1,1,2.0,2.0,v
S2324-G0219,1,03:05,WAS,21.0,MIL,26.0,A. Green,MIL,Green 12' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,116,16,12,1,2.0,2.0,v
S2324-G0219,1,01:27,WAS,,MIL,,A. Green,MIL,SUB: Payne FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0219,2,07:45,WAS,,MIL,,A. Green,MIL,Green S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0219,2,06:10,WAS,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,2,04:41,WAS,,MIL,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,252,27,1,3.0,0.0,v
S2324-G0219,2,04:22,WAS,,MIL,,A. Green,MIL,SUB: Lillard FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0219,3,04:27,WAS,,MIL,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,132,25,1,3.0,0.0,v
S2324-G0219,4,00:48.500000,WAS,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,4,00:42.300000,WAS,,MIL,,A. Green,MIL,MISS Green 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,297,31,1,3.0,0.0,v
S2324-G0976,2,09:46,MIL,,PHX,,A. Green,MIL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,2,08:51,MIL,,PHX,,A. Green,MIL,Green S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0976,2,08:15,MIL,52.0,PHX,44.0,A. Green,MIL,Green 27' 3PT Jump Shot (3 PTS) (Middleton 4 AST),Made Shot,Jump Shot,5,269,27,1,3.0,3.0,h
S2324-G0976,2,06:15,MIL,,PHX,,A. Green,MIL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0976,2,06:03,MIL,,PHX,,A. Green,MIL,SUB: Beasley FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0976,3,01:16,MIL,101.0,PHX,94.0,A. Green,MIL,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0976,3,01:16,MIL,102.0,PHX,94.0,A. Green,MIL,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0976,4,06:17,MIL,,PHX,,A. Green,MIL,SUB: Crowder FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0998,2,03:12,BOS,,MIL,,A. Green,MIL,Green P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0998,2,01:51,BOS,,MIL,,A. Green,MIL,SUB: Portis FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0998,4,06:59,BOS,,MIL,,A. Green,MIL,MISS Green 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,279,30,1,3.0,0.0,v
S2324-G0998,4,04:17,BOS,,MIL,,A. Green,MIL,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,29,3,1,2.0,0.0,v
S2324-G0998,4,03:05,BOS,,MIL,,A. Green,MIL,SUB: Middleton FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0648,4,03:50,MIL,,NOP,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,03:46,MIL,,NOP,,A. Green,MIL,Jump Ball Green vs. Marshall: Tip to Robinson-Earl,Jump Ball,,0,0,0,0,,,h
S2324-G0648,4,03:46,MIL,,NOP,,A. Green,MIL,Green Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0648,4,02:54,MIL,,NOP,,A. Green,MIL,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,13,288,29,1,3.0,0.0,h
S2324-G0648,4,02:47,MIL,,NOP,,A. Green,MIL,Green P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0648,4,02:15,MIL,,NOP,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-232,32,0,1,3.0,0.0,h
S2324-G0648,4,01:15,MIL,139.0,NOP,113.0,A. Green,MIL,Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-103,241,26,1,3.0,3.0,h
S2324-G0849,4,04:53,CHA,,MIL,,A. Green,MIL,Green S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0849,4,03:17,CHA,,MIL,,A. Green,MIL,Green Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0849,4,03:04,CHA,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,4,02:12,CHA,,MIL,,A. Green,MIL,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,152,17,1,2.0,0.0,v
S2324-G0097,4,03:51,MIL,,ATL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,4,03:41,MIL,99.0,ATL,123.0,A. Green,MIL,Green 28' 3PT Jump Shot (3 PTS) (T. Antetokounmpo 2 AST),Made Shot,Jump Shot,65,272,28,1,3.0,3.0,h
S2324-G0097,4,03:12,MIL,100.0,ATL,126.0,A. Green,MIL,Green Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0097,4,00:13,MIL,110.0,ATL,127.0,A. Green,MIL,Green 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-235,29,24,1,3.0,3.0,h
S2324-G0107,1,03:27,MIL,,MIA,,A. Green,MIL,Green P.FOUL (P1.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0107,1,00:06.500000,MIL,,MIA,,A. Green,MIL,MISS Green 9' Layup,Missed Shot,Layup Shot,1,92,9,1,2.0,0.0,h
S2324-G0107,2,11:01,MIL,,MIA,,A. Green,MIL,SUB: Middleton FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0107,3,03:05,MIL,,MIA,,A. Green,MIL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,46,24,1,3.0,0.0,h
S2324-G0107,3,01:26,MIL,,MIA,,A. Green,MIL,Green P.FOUL (P2.T4) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0107,4,11:07,MIL,,MIA,,A. Green,MIL,Green P.FOUL (P3.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0107,4,09:51,MIL,,MIA,,A. Green,MIL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,38,24,1,3.0,0.0,h
S2324-G0107,4,07:02,MIL,,MIA,,A. Green,MIL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,122,26,1,3.0,0.0,h
S2324-G0107,4,06:23,MIL,,MIA,,A. Green,MIL,SUB: Connaughton FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0049,4,10:54,MIL,,WAS,,A. Green,MIL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,140,201,24,1,3.0,0.0,h
S2324-G0049,4,09:58,MIL,99.0,WAS,97.0,A. Green,MIL,Green 27' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,205,171,27,1,3.0,3.0,h
S2324-G0049,4,08:42,MIL,,WAS,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,255,27,1,3.0,0.0,h
S2324-G0049,4,08:33,MIL,,WAS,,A. Green,MIL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,208,26,1,3.0,0.0,h
