game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1051,4,09:36,ATL,104.0,POR,88.0,D. Banton,POR,Banton 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-5,6,1,1,2.0,2.0,v
S2324-G1051,4,08:42,ATL,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,4,08:34,ATL,,POR,,D. Banton,POR,MISS Banton 1' Driving Layup,Missed Shot,Driving Layup Shot,0,12,1,1,2.0,0.0,v
S2324-G1051,4,08:05,ATL,,POR,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G1051,4,06:54,ATL,109.0,POR,96.0,D. Banton,POR,Banton 1' Driving Dunk (27 PTS) (Reath 4 AST),Made Shot,Driving Dunk Shot,-1,11,1,1,2.0,2.0,v
S2324-G1051,4,06:22,ATL,109.0,POR,98.0,D. Banton,POR,Banton 1' Running Layup (29 PTS),Made Shot,Running Layup Shot,-11,7,1,1,2.0,2.0,v
S2324-G1051,4,04:48,ATL,110.0,POR,100.0,D. Banton,POR,Banton 1' Driving Dunk (31 PTS) (Murray 4 AST),Made Shot,Driving Dunk Shot,-9,1,1,1,2.0,2.0,v
S2324-G1051,4,03:42,ATL,,POR,,D. Banton,POR,MISS Banton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,215,25,1,3.0,0.0,v
S2324-G1051,4,02:34,ATL,,POR,,D. Banton,POR,MISS Banton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,38,4,1,2.0,0.0,v
S2324-G1051,4,02:31,ATL,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,4,01:53,ATL,,POR,,D. Banton,POR,MISS Banton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,176,19,1,2.0,0.0,v
S2324-G1051,4,01:33,ATL,,POR,,D. Banton,POR,SUB: Hagans FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G1026,1,05:43,POR,14.0,DEN,16.0,D. Banton,POR,Banton 2' Running Finger Roll Layup (2 PTS) (Reath 1 AST),Made Shot,Running Finger Roll Layup Shot,-23,-4,2,1,2.0,2.0,h
S2324-G1026,1,04:16,POR,,DEN,,D. Banton,POR,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,254,26,1,3.0,0.0,h
S2324-G1026,1,03:36,POR,,DEN,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,1,03:18,POR,18.0,DEN,18.0,D. Banton,POR,Banton 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,-4,1,1,2.0,2.0,h
S2324-G1026,1,02:54,POR,,DEN,,D. Banton,POR,MISS Banton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,12,6,1,2.0,0.0,h
S2324-G1026,1,01:49,POR,20.0,DEN,24.0,D. Banton,POR,Banton 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,120,165,20,1,2.0,2.0,h
S2324-G1026,1,01:27,POR,,DEN,,D. Banton,POR,MISS Banton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,153,217,27,1,3.0,0.0,h
S2324-G1026,1,00:33.400000,POR,,DEN,,D. Banton,POR,MISS Banton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,11,1,1,2.0,0.0,h
S2324-G1026,1,00:03.100000,POR,,DEN,,D. Banton,POR,MISS Banton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,46,6,1,2.0,0.0,h
S2324-G1026,2,10:03,POR,,DEN,,D. Banton,POR,MISS Banton 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,2,1,1,2.0,0.0,h
S2324-G1026,2,08:49,POR,,DEN,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,210,26,1,3.0,0.0,h
S2324-G1026,2,07:16,POR,,DEN,,D. Banton,POR,MISS Banton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-29,10,3,1,2.0,0.0,h
S2324-G1026,2,06:56,POR,,DEN,,D. Banton,POR,SUB: Hagans FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G1026,2,00:27.600000,POR,,DEN,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,2,00:05.800000,POR,46.0,DEN,57.0,D. Banton,POR,Banton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1026,2,00:05.800000,POR,47.0,DEN,57.0,D. Banton,POR,Banton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1026,3,09:11,POR,,DEN,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1026,3,07:45,POR,,DEN,,D. Banton,POR,MISS Banton 4' Driving Layup,Missed Shot,Driving Layup Shot,31,27,4,1,2.0,0.0,h
S2324-G1026,3,05:47,POR,,DEN,,D. Banton,POR,Banton P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1026,3,05:40,POR,,DEN,,D. Banton,POR,Banton S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1026,3,05:18,POR,,DEN,,D. Banton,POR,MISS Banton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,94,34,10,1,2.0,0.0,h
S2324-G1026,3,04:15,POR,,DEN,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,200,25,1,3.0,0.0,h
S2324-G1026,3,02:09,POR,78.0,DEN,81.0,D. Banton,POR,Banton 26' 3PT Jump Shot (11 PTS) (Camara 4 AST),Made Shot,Jump Shot,230,126,26,1,3.0,3.0,h
S2324-G1026,3,01:04,POR,,DEN,,D. Banton,POR,MISS Banton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,17,2,1,2.0,0.0,h
S2324-G1026,3,00:51,POR,,DEN,,D. Banton,POR,MISS Banton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,85,24,1,3.0,0.0,h
S2324-G1026,3,00:03.100000,POR,83.0,DEN,85.0,D. Banton,POR,Banton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1026,3,00:03.100000,POR,,DEN,,D. Banton,POR,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1026,4,11:23,POR,,DEN,,D. Banton,POR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1026,4,08:23,POR,,DEN,,D. Banton,POR,MISS Banton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,10,5,1,2.0,0.0,h
S2324-G1026,4,07:49,POR,,DEN,,D. Banton,POR,SUB: Reath FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G1026,4,01:04,POR,103.0,DEN,109.0,D. Banton,POR,Banton 1' Cutting Finger Roll Layup Shot (14 PTS) (Camara 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,-1,1,1,2.0,2.0,h
S2324-G1026,4,00:18.400000,POR,,DEN,,D. Banton,POR,Banton Personal Take Foul (P3.T2) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G1026,4,00:14.500000,POR,,DEN,,D. Banton,POR,Banton Personal Take Foul (P4.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G1134,1,02:26,BOS,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1134,1,01:53,BOS,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,1,01:49,BOS,,POR,,D. Banton,POR,MISS Banton 3' Running Layup,Missed Shot,Running Layup Shot,-22,26,3,1,2.0,0.0,v
S2324-G1134,1,01:48,BOS,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,1,01:46,BOS,22.0,POR,22.0,D. Banton,POR,Banton 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G1134,1,01:05,BOS,,POR,,D. Banton,POR,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,255,26,1,3.0,0.0,v
S2324-G1134,1,00:30.500000,BOS,,POR,,D. Banton,POR,Banton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1134,2,09:48,BOS,,POR,,D. Banton,POR,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,32,56,6,1,2.0,0.0,v
S2324-G1134,2,07:53,BOS,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,185,26,1,3.0,0.0,v
S2324-G1134,2,07:10,BOS,46.0,POR,38.0,D. Banton,POR,Banton 26' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,192,182,26,1,3.0,3.0,v
S2324-G1134,2,06:42,BOS,49.0,POR,40.0,D. Banton,POR,Banton 3' Cutting Layup Shot (7 PTS) (Henderson 3 AST),Made Shot,Cutting Layup Shot,-13,32,3,1,2.0,2.0,v
S2324-G1134,2,06:02,BOS,51.0,POR,43.0,D. Banton,POR,Banton 27' 3PT Jump Shot (10 PTS) (Henderson 4 AST),Made Shot,Jump Shot,-136,229,27,1,3.0,3.0,v
S2324-G1134,2,05:35,BOS,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,04:42,BOS,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,257,26,1,3.0,0.0,v
S2324-G1134,2,04:30,BOS,,POR,,D. Banton,POR,MISS Banton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-20,145,15,1,2.0,0.0,v
S2324-G1134,2,01:06,BOS,60.0,POR,52.0,D. Banton,POR,Banton 27' 3PT Jump Shot (13 PTS) (Minaya 1 AST),Made Shot,Jump Shot,-121,240,27,1,3.0,3.0,v
S2324-G1134,2,00:45.300000,BOS,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1134,2,00:32.500000,BOS,60.0,POR,54.0,D. Banton,POR,Banton 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,-12,26,3,1,2.0,2.0,v
S2324-G1134,3,07:51,BOS,,POR,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1134,3,05:03,BOS,81.0,POR,71.0,D. Banton,POR,Banton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1134,3,05:03,BOS,81.0,POR,72.0,D. Banton,POR,Banton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1134,3,03:46,BOS,83.0,POR,77.0,D. Banton,POR,Banton 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-21,25,3,1,2.0,2.0,v
S2324-G1134,3,00:38.900000,BOS,90.0,POR,85.0,D. Banton,POR,Banton 7' Driving Floating Jump Shot (21 PTS) (Reath 1 AST),Made Shot,Driving Floating Jump Shot,-62,21,7,1,2.0,2.0,v
S2324-G1134,3,00:08.300000,BOS,,POR,,D. Banton,POR,MISS Banton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,228,28,1,3.0,0.0,v
S2324-G1134,4,11:17,BOS,,POR,,D. Banton,POR,MISS Banton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,160,17,1,2.0,0.0,v
S2324-G1134,4,08:12,BOS,,POR,,D. Banton,POR,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,257,27,1,3.0,0.0,v
S2324-G1134,4,07:58,BOS,,POR,,D. Banton,POR,MISS Banton 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,316,32,1,3.0,0.0,v
S2324-G1134,4,06:59,BOS,,POR,,D. Banton,POR,Banton Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1134,4,04:28,BOS,,POR,,D. Banton,POR,MISS Banton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,183,20,1,2.0,0.0,v
S2324-G1134,4,03:14,BOS,112.0,POR,98.0,D. Banton,POR,Banton 3' Alley Oop Layup (23 PTS) (Henderson 8 AST),Made Shot,Alley Oop Layup shot,-29,12,3,1,2.0,2.0,v
S2324-G1134,4,02:46,BOS,114.0,POR,100.0,D. Banton,POR,Banton 7' Driving Bank Hook Shot (25 PTS),Made Shot,Driving Bank Hook Shot,51,41,7,1,2.0,2.0,v
S2324-G1134,4,02:46,BOS,114.0,POR,101.0,D. Banton,POR,Banton Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1134,4,02:01,BOS,118.0,POR,103.0,D. Banton,POR,Banton 20' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,-178,92,20,1,2.0,2.0,v
S2324-G1134,4,01:41,BOS,,POR,,D. Banton,POR,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,55,20,6,1,2.0,0.0,v
S2324-G1134,4,01:25,BOS,,POR,,D. Banton,POR,SUB: Minaya FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0174,4,00:49.700000,BOS,,TOR,,D. Banton,BOS,MISS Banton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,237,28,1,3.0,0.0,h
S2324-G0861,1,02:19,,,POR,,D. Banton,POR,Banton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0861,1,01:31,,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,247,26,1,3.0,0.0,v
S2324-G0861,1,00:28.900000,,,POR,,D. Banton,POR,MISS Banton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,41,5,1,2.0,0.0,v
S2324-G0861,2,08:49,,31.0,POR,32.0,D. Banton,POR,Banton 3' Layup (2 PTS),Made Shot,Layup Shot,18,20,3,1,2.0,2.0,v
S2324-G0861,2,08:18,,,POR,,D. Banton,POR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,193,27,1,3.0,0.0,v
S2324-G0861,2,07:58,,,POR,,D. Banton,POR,Banton S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0861,2,07:01,,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,06:56,,32.0,POR,37.0,D. Banton,POR,Banton 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,17,22,3,1,2.0,2.0,v
S2324-G0861,2,06:01,,35.0,POR,41.0,D. Banton,POR,Banton 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,20,31,4,1,2.0,2.0,v
S2324-G0861,2,04:51,,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,04:45,,,POR,,D. Banton,POR,MISS Banton 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,81,10,1,2.0,0.0,v
S2324-G0861,2,04:23,,,POR,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0861,2,04:13,,,POR,,D. Banton,POR,SUB: Murray FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0861,3,03:05,,,POR,,D. Banton,POR,Banton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0861,3,03:01,,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,3,02:55,,69.0,POR,81.0,D. Banton,POR,Banton 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-39,19,4,1,2.0,2.0,v
S2324-G0861,3,01:14,,69.0,POR,85.0,D. Banton,POR,Banton 1' Running Alley Oop Dunk Shot (10 PTS) (Grant 5 AST),Made Shot,Running Alley Oop Dunk Shot,-12,1,1,1,2.0,2.0,v
S2324-G0861,3,00:11.600000,,72.0,POR,91.0,D. Banton,POR,Banton 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,185,193,27,1,3.0,3.0,v
S2324-G0861,4,11:40,,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,4,11:40,,,POR,,D. Banton,POR,MISS Banton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0861,4,11:40,,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,4,11:38,,,POR,,D. Banton,POR,MISS Banton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0861,4,10:59,,74.0,POR,96.0,D. Banton,POR,Banton 25' 3PT Jump Shot (16 PTS) (Hagans 3 AST),Made Shot,Jump Shot,-91,237,25,1,3.0,3.0,v
S2324-G0861,4,10:16,,,POR,,D. Banton,POR,Banton Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0861,4,08:03,,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,4,07:29,,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,4,07:14,,76.0,POR,108.0,D. Banton,POR,Banton 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,37,247,25,1,3.0,3.0,v
S2324-G0861,4,06:21,,,POR,,D. Banton,POR,MISS Banton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,48,5,1,2.0,0.0,v
S2324-G0861,4,06:02,,,POR,,D. Banton,POR,SUB: Hagans FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G1017,1,06:02,POR,,LAC,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,245,26,1,3.0,0.0,h
S2324-G1017,1,05:47,POR,,LAC,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,1,04:18,POR,,LAC,,D. Banton,POR,MISS Banton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,11,150,15,1,2.0,0.0,h
S2324-G1017,1,03:30,POR,,LAC,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1017,1,03:27,POR,17.0,LAC,29.0,D. Banton,POR,Banton 3' Running Dunk (2 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,9,24,3,1,2.0,2.0,h
S2324-G1017,2,09:49,POR,33.0,LAC,49.0,D. Banton,POR,Banton 4' Running Layup (4 PTS) (Rupert 1 AST),Made Shot,Running Layup Shot,18,34,4,1,2.0,2.0,h
S2324-G1017,2,07:45,POR,,LAC,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,2,07:41,POR,,LAC,,D. Banton,POR,Banton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1017,2,06:02,POR,40.0,LAC,57.0,D. Banton,POR,Banton 3' Running Layup (6 PTS) (Simons 3 AST),Made Shot,Running Layup Shot,15,20,3,1,2.0,2.0,h
S2324-G1017,2,05:17,POR,,LAC,,D. Banton,POR,MISS Banton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-6,36,4,1,2.0,0.0,h
S2324-G1017,2,04:35,POR,,LAC,,D. Banton,POR,MISS Banton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,110,15,1,2.0,0.0,h
S2324-G1017,2,04:33,POR,,LAC,,D. Banton,POR,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,2,04:29,POR,,LAC,,D. Banton,POR,MISS Banton 31' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,170,261,31,1,3.0,0.0,h
S2324-G1017,2,04:08,POR,43.0,LAC,62.0,D. Banton,POR,Banton 24' 3PT Running Jump Shot (9 PTS) (Simons 4 AST),Made Shot,Running Jump Shot,234,40,24,1,3.0,3.0,h
S2324-G1017,2,03:38,POR,,LAC,,D. Banton,POR,SUB: Brown FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G1017,3,06:28,POR,,LAC,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,h
S2324-G1017,3,06:11,POR,67.0,LAC,90.0,D. Banton,POR,Banton 3' Cutting Dunk Shot (11 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,-21,22,3,1,2.0,2.0,h
S2324-G1017,3,06:11,POR,68.0,LAC,90.0,D. Banton,POR,Banton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1017,3,05:49,POR,,LAC,,D. Banton,POR,MISS Banton 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-17,17,2,1,2.0,0.0,h
S2324-G1017,3,04:52,POR,,LAC,,D. Banton,POR,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,3,04:46,POR,71.0,LAC,92.0,D. Banton,POR,Banton 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,54,252,26,1,3.0,3.0,h
S2324-G1017,3,03:20,POR,,LAC,,D. Banton,POR,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,188,26,1,3.0,0.0,h
S2324-G1017,3,01:10,POR,,LAC,,D. Banton,POR,Banton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1017,3,00:25.300000,POR,80.0,LAC,101.0,D. Banton,POR,Banton 4' Running Layup (17 PTS) (Walker 3 AST),Made Shot,Running Layup Shot,42,6,4,1,2.0,2.0,h
S2324-G1017,4,11:10,POR,,LAC,,D. Banton,POR,MISS Banton 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,78,88,12,1,2.0,0.0,h
S2324-G1017,4,10:23,POR,,LAC,,D. Banton,POR,Banton S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1017,4,10:23,POR,,LAC,,D. Banton,POR,SUB: Henderson FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0344,4,01:14,BOS,114.0,ORL,92.0,D. Banton,BOS,Banton 6' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-54,31,6,1,2.0,2.0,h
S2324-G0344,4,00:26.200000,BOS,,ORL,,D. Banton,BOS,MISS Banton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,206,168,27,1,3.0,0.0,h
S2324-G1200,1,11:38,SAC,,POR,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,180,25,1,3.0,0.0,v
S2324-G1200,1,09:09,SAC,10.0,POR,6.0,D. Banton,POR,Banton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,29,15,3,1,2.0,2.0,v
S2324-G1200,1,06:43,SAC,,POR,,D. Banton,POR,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,193,26,1,3.0,0.0,v
S2324-G1200,1,05:09,SAC,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1200,1,05:00,SAC,,POR,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,121,25,1,3.0,0.0,v
S2324-G1200,1,04:18,SAC,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,216,26,1,3.0,0.0,v
S2324-G1200,1,03:22,SAC,25.0,POR,13.0,D. Banton,POR,Banton 4' Layup (4 PTS) (Moore 2 AST),Made Shot,Layup Shot,-43,5,4,1,2.0,2.0,v
S2324-G1200,1,03:04,SAC,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,1,02:26,SAC,,POR,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,201,25,1,3.0,0.0,v
S2324-G1200,1,02:01,SAC,,POR,,D. Banton,POR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-64,260,27,1,3.0,0.0,v
S2324-G1200,1,02:01,SAC,,POR,,D. Banton,POR,SUB: Rupert FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G1200,1,00:01.600000,SAC,,POR,,D. Banton,POR,MISS Banton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,239,29,1,3.0,0.0,v
S2324-G1200,2,11:20,SAC,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,2,10:37,SAC,,POR,,D. Banton,POR,MISS Banton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,91,15,1,2.0,0.0,v
S2324-G1200,2,09:39,SAC,,POR,,D. Banton,POR,MISS Banton 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-81,115,14,1,2.0,0.0,v
S2324-G1200,2,09:31,SAC,,POR,,D. Banton,POR,SUB: Murray FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G1200,2,06:04,SAC,,POR,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,225,31,0,1,3.0,0.0,v
S2324-G1200,2,05:40,SAC,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1200,2,05:05,SAC,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,194,26,1,3.0,0.0,v
S2324-G1200,2,04:10,SAC,,POR,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1200,2,02:40,SAC,56.0,POR,33.0,D. Banton,POR,Banton 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,65,100,12,1,2.0,2.0,v
S2324-G1200,2,02:08,SAC,,POR,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,113,25,1,3.0,0.0,v
