game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1104,1,04:26,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,1,01:56,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,2,11:24,ATL,28.0,DET,25.0,T. Brown Jr.,DET,Brown Jr. 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-42,204,21,1,2.0,2.0,v
S2324-G1104,2,10:57,ATL,,DET,,T. Brown Jr.,DET,SUB: Ivey FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1104,2,05:36,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1104,2,00:34.300000,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1104,2,00:30.500000,ATL,57.0,DET,47.0,T. Brown Jr.,DET,Brown Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,2,00:30.500000,ATL,57.0,DET,48.0,T. Brown Jr.,DET,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,3,09:18,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,08:23,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,08:23,ATL,70.0,DET,57.0,T. Brown Jr.,DET,Brown Jr. Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1104,3,06:37,ATL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,187,25,1,3.0,0.0,v
S2324-G1104,3,05:54,ATL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,04:14,ATL,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0538,4,09:01,MIN,99.0,POR,63.0,T. Brown Jr.,MIN,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,212,117,24,1,3.0,3.0,h
S2324-G0538,4,08:25,MIN,,POR,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,2,0,1,3.0,0.0,h
S2324-G0538,4,08:06,MIN,,POR,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,4,07:55,MIN,,POR,,T. Brown Jr.,MIN,Brown Jr. Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0538,4,07:51,MIN,,POR,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0538,4,07:35,MIN,,POR,,T. Brown Jr.,MIN,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0538,4,04:03,MIN,112.0,POR,79.0,T. Brown Jr.,MIN,Brown Jr. 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-207,149,26,1,3.0,3.0,h
S2324-G0538,4,02:43,MIN,,POR,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-15,0,1,3.0,0.0,h
S2324-G0538,4,02:28,MIN,,POR,,T. Brown Jr.,MIN,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0538,4,00:42.400000,MIN,,POR,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,183,26,1,3.0,0.0,h
S2324-G0538,4,00:15.200000,MIN,,POR,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,10:19,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,1,06:12,PHI,,DET,,T. Brown Jr.,DET,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1145,1,04:10,PHI,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,260,27,1,3.0,0.0,v
S2324-G1145,1,01:35,PHI,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1145,2,04:52,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,2,04:05,PHI,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1145,3,10:39,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1145,3,10:08,PHI,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,31,3,1,2.0,0.0,v
S2324-G1145,3,09:46,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1145,3,08:04,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1145,3,05:10,PHI,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,04:11,PHI,,DET,,T. Brown Jr.,DET,SUB: Fournier FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1145,4,08:29,PHI,,DET,,T. Brown Jr.,DET,SUB: Metu FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0353,1,00:27.500000,MIA,,MIN,,T. Brown Jr.,MIN,Brown Jr. Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0353,2,11:36,MIA,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,2,10:36,MIA,35.0,MIN,25.0,T. Brown Jr.,MIN,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Anderson 3 AST),Made Shot,Jump Shot,39,254,26,1,3.0,3.0,v
S2324-G0353,2,09:21,MIA,,MIN,,T. Brown Jr.,MIN,Brown Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0353,2,09:09,MIA,,MIN,,T. Brown Jr.,MIN,SUB: Conley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0517,1,02:00,BOS,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,1,00:49.700000,BOS,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,199,26,1,3.0,0.0,v
S2324-G0517,2,11:18,BOS,34.0,MIN,32.0,T. Brown Jr.,MIN,Brown Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,34,4,1,2.0,2.0,v
S2324-G0517,2,10:15,BOS,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,180,25,1,3.0,0.0,v
S2324-G0517,2,08:29,BOS,,MIN,,T. Brown Jr.,MIN,SUB: Alexander-Walker FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0281,1,10:04,CHA,0.0,MIN,10.0,T. Brown Jr.,MIN,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,-168,194,26,1,3.0,3.0,v
S2324-G0281,1,06:07,CHA,,MIN,,T. Brown Jr.,MIN,Brown Jr. P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0281,1,04:44,CHA,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,173,25,1,3.0,0.0,v
S2324-G0281,1,04:14,CHA,,MIN,,T. Brown Jr.,MIN,SUB: Milton FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0281,1,02:34,CHA,,MIN,,T. Brown Jr.,MIN,SUB: Alexander-Walker FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0281,2,04:43,CHA,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,2,04:14,CHA,47.0,MIN,53.0,T. Brown Jr.,MIN,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reid 2 AST),Made Shot,Jump Shot,-243,-10,24,1,3.0,3.0,v
S2324-G0281,2,03:40,CHA,,MIN,,T. Brown Jr.,MIN,Brown Jr. OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0281,2,03:40,CHA,,MIN,,T. Brown Jr.,MIN,Brown Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0281,2,02:38,CHA,,MIN,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0281,2,02:38,CHA,,MIN,,T. Brown Jr.,MIN,SUB: Milton FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0281,3,11:10,CHA,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,216,26,1,3.0,0.0,v
S2324-G0281,3,10:58,CHA,,MIN,,T. Brown Jr.,MIN,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0281,3,09:34,CHA,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,3,04:45,CHA,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,188,19,1,2.0,0.0,v
S2324-G0281,3,03:24,CHA,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,28,0,1,3.0,0.0,v
S2324-G0281,3,01:18,CHA,,MIN,,T. Brown Jr.,MIN,SUB: Alexander-Walker FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0281,4,03:08,CHA,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,4,03:02,CHA,109.0,MIN,111.0,T. Brown Jr.,MIN,Brown Jr. 27' 3PT Jump Shot (9 PTS) (Conley 9 AST),Made Shot,Jump Shot,156,221,27,1,3.0,3.0,v
S2324-G0281,4,01:40,CHA,,MIN,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1166,1,11:11,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,208,29,1,3.0,0.0,h
S2324-G1166,1,05:49,DET,,CHI,,T. Brown Jr.,DET,SUB: Fournier FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G1166,2,07:59,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,153,20,1,2.0,0.0,h
S2324-G1166,2,06:28,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,32,5,3,1,2.0,0.0,h
S2324-G1166,2,05:23,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,2,03:41,DET,,CHI,,T. Brown Jr.,DET,SUB: Fournier FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G1166,3,11:19,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1166,3,06:45,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,180,27,1,3.0,0.0,h
S2324-G1166,3,04:29,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1166,3,04:29,DET,,CHI,,T. Brown Jr.,DET,SUB: Flynn FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2324-G1166,3,00:03.100000,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1166,4,11:25,DET,82.0,CHI,101.0,T. Brown Jr.,DET,Brown Jr. 16' Jump Shot (2 PTS) (Flynn 1 AST),Made Shot,Jump Shot,161,5,16,1,2.0,2.0,h
S2324-G1166,4,08:32,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1166,4,07:54,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,4,06:34,DET,,CHI,,T. Brown Jr.,DET,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,130,252,28,1,3.0,0.0,h
S2324-G1166,4,05:48,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,4,02:19,DET,98.0,CHI,123.0,T. Brown Jr.,DET,Brown Jr. Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1166,4,01:51,DET,99.0,CHI,125.0,T. Brown Jr.,DET,Brown Jr. Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1166,4,00:56.400000,DET,,CHI,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,1,09:03,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,1,08:56,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,205,25,1,3.0,0.0,v
S2324-G1035,1,08:45,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,1,08:45,NYK,9.0,DET,7.0,T. Brown Jr.,DET,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,1,08:45,NYK,9.0,DET,8.0,T. Brown Jr.,DET,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,1,07:54,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1035,1,06:14,NYK,,DET,,T. Brown Jr.,DET,SUB: Flynn FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1035,2,11:14,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,48,5,1,2.0,0.0,v
S2324-G1035,2,10:44,NYK,40.0,DET,20.0,T. Brown Jr.,DET,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Metu 1 AST),Made Shot,Jump Shot,232,83,25,1,3.0,3.0,v
S2324-G1035,2,07:01,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,190,20,1,2.0,0.0,v
S2324-G1035,2,06:46,NYK,,DET,,T. Brown Jr.,DET,SUB: Evbuomwan FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G1035,2,03:15,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,02:46,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,01:48,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,00:40.600000,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,104,24,1,3.0,0.0,v
S2324-G1035,3,11:23,NYK,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,87,9,1,2.0,0.0,v
S2324-G1035,3,10:10,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1035,3,09:10,NYK,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,3,05:09,NYK,,DET,,T. Brown Jr.,DET,SUB: Rhoden FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0166,4,04:12,MIN,,NOP,,T. Brown Jr.,MIN,MISS Brown Jr. 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-33,31,5,1,2.0,0.0,h
S2324-G0166,4,03:08,MIN,115.0,NOP,88.0,T. Brown Jr.,MIN,Brown Jr. 1' Running Layup (2 PTS) (Alexander-Walker 7 AST),Made Shot,Running Layup Shot,-7,11,1,1,2.0,2.0,h
S2324-G0166,4,02:37,MIN,,NOP,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,137,25,1,3.0,0.0,h
S2324-G0166,4,02:15,MIN,117.0,NOP,90.0,T. Brown Jr.,MIN,Brown Jr. 1' Reverse Layup (4 PTS) (Alexander-Walker 8 AST),Made Shot,Reverse Layup Shot,4,10,1,1,2.0,2.0,h
S2324-G0166,4,01:42,MIN,,NOP,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,4,01:42,MIN,,NOP,,T. Brown Jr.,MIN,MISS Brown Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,4,1,1,2.0,0.0,h
S2324-G0367,2,11:19,PHI,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-28,265,27,1,3.0,0.0,v
S2324-G0367,2,10:03,PHI,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0367,2,09:56,PHI,,MIN,,T. Brown Jr.,MIN,Brown Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0367,2,09:32,PHI,,MIN,,T. Brown Jr.,MIN,SUB: Milton FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0367,3,01:53,PHI,,MIN,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0367,3,01:17,PHI,,MIN,,T. Brown Jr.,MIN,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0367,3,00:41.700000,PHI,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-125,9,13,1,2.0,0.0,v
S2324-G0367,4,02:02,PHI,118.0,MIN,107.0,T. Brown Jr.,MIN,Brown Jr. 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,v
S2324-G0367,4,00:18.800000,PHI,,MIN,,T. Brown Jr.,MIN,Brown Jr. Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0367,4,00:11.200000,PHI,127.0,MIN,113.0,T. Brown Jr.,MIN,Brown Jr. 1' Layup (5 PTS) (Garza 1 AST),Made Shot,Layup Shot,-11,-1,1,1,2.0,2.0,v
S2324-G0058,2,05:14,MIN,40.0,OKC,46.0,T. Brown Jr.,MIN,Brown Jr. 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,233,26,0,1,3.0,3.0,h
S2324-G0058,2,04:47,MIN,,OKC,,T. Brown Jr.,MIN,Brown Jr. Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0058,2,04:47,MIN,,OKC,,T. Brown Jr.,MIN,Brown Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0058,2,02:35,MIN,47.0,OKC,54.0,T. Brown Jr.,MIN,Brown Jr. 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-70,79,11,1,2.0,2.0,h
S2324-G0058,4,10:02,MIN,,OKC,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,4,09:59,MIN,81.0,OKC,79.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0058,4,09:59,MIN,82.0,OKC,79.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0058,4,07:53,MIN,86.0,OKC,82.0,T. Brown Jr.,MIN,Brown Jr. 3PT Jump Shot (10 PTS) (Reid 2 AST),Made Shot,Jump Shot,-233,15,0,1,3.0,3.0,h
S2324-G0058,4,04:40,MIN,,OKC,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,4,04:05,MIN,,OKC,,T. Brown Jr.,MIN,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0058,4,02:16,MIN,,OKC,,T. Brown Jr.,MIN,MISS Brown Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0058,4,02:16,MIN,98.0,OKC,94.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0058,4,01:39,MIN,101.0,OKC,96.0,T. Brown Jr.,MIN,Brown Jr. 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-114,267,29,1,3.0,3.0,h
S2324-G0058,4,00:59.300000,MIN,,OKC,,T. Brown Jr.,MIN,Brown Jr. S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0058,4,00:46,MIN,,OKC,,T. Brown Jr.,MIN,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,262,26,1,3.0,0.0,h
S2324-G0058,4,00:31.600000,MIN,103.0,OKC,98.0,T. Brown Jr.,MIN,Brown Jr. 1' Driving Layup (16 PTS) (Conley 8 AST),Made Shot,Driving Layup Shot,-6,-1,1,1,2.0,2.0,h
S2324-G0058,4,00:04.500000,MIN,106.0,OKC,103.0,T. Brown Jr.,MIN,Brown Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0058,4,00:04.500000,MIN,,OKC,,T. Brown Jr.,MIN,MISS Brown Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0664,2,08:27,OKC,,MIN,,T. Brown Jr.,MIN,MISS Brown Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-169,189,25,1,3.0,0.0,v
S2324-G0664,2,05:01,OKC,,MIN,,T. Brown Jr.,MIN,Brown Jr. P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0664,2,03:45,OKC,,MIN,,T. Brown Jr.,MIN,SUB: McDaniels FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0776,1,03:45,LAL,25.0,DET,13.0,T. Brown Jr.,DET,Brown Jr. 20' Step Back Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Step Back Jump shot,-4,195,20,1,2.0,2.0,v
S2324-G0776,1,02:09,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,1,00:35.600000,LAL,32.0,DET,24.0,T. Brown Jr.,DET,Brown Jr. 3PT Jump Shot (5 PTS) (Sasser 2 AST),Made Shot,Jump Shot,-223,4,0,1,3.0,3.0,v
S2324-G0776,1,00:00.100000,LAL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,556,57,1,3.0,0.0,v
S2324-G0776,2,10:12,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,2,09:40,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0776,2,08:01,LAL,,DET,,T. Brown Jr.,DET,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,2,07:55,LAL,45.0,DET,34.0,T. Brown Jr.,DET,Brown Jr. 3' Layup (7 PTS),Made Shot,Layup Shot,-6,26,3,1,2.0,2.0,v
S2324-G0776,2,07:47,LAL,,DET,,T. Brown Jr.,DET,SUB: Fontecchio FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2324-G0776,3,02:57,LAL,,DET,,T. Brown Jr.,DET,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,246,27,1,3.0,0.0,v
