game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0938,1,03:45,POR,20.0,BOS,26.0,A. Simons,POR,Simons 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,15,15,2,1,2.0,2.0,h
S2324-G0938,1,02:52,POR,,BOS,,A. Simons,POR,SUB: Reath FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0938,2,08:46,POR,,BOS,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,222,28,1,3.0,0.0,h
S2324-G0938,2,08:15,POR,,BOS,,A. Simons,POR,MISS Simons 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,38,14,1,2.0,0.0,h
S2324-G0938,2,04:44,POR,45.0,BOS,56.0,A. Simons,POR,Simons 26' 3PT Jump Shot (10 PTS) (Henderson 3 AST),Made Shot,Jump Shot,105,236,26,1,3.0,3.0,h
S2324-G0938,2,03:37,POR,50.0,BOS,56.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-76,249,26,1,3.0,3.0,h
S2324-G0938,2,02:52,POR,,BOS,,A. Simons,POR,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,211,25,1,3.0,0.0,h
S2324-G0938,2,01:39,POR,,BOS,,A. Simons,POR,Simons S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0938,2,01:14,POR,,BOS,,A. Simons,POR,Simons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0938,2,00:06.500000,POR,,BOS,,A. Simons,POR,MISS Simons 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,319,32,1,3.0,0.0,h
S2324-G0938,3,10:38,POR,56.0,BOS,70.0,A. Simons,POR,Simons 6' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-42,46,6,1,2.0,2.0,h
S2324-G0938,3,08:35,POR,,BOS,,A. Simons,POR,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,21,22,3,1,2.0,0.0,h
S2324-G0938,3,08:13,POR,,BOS,,A. Simons,POR,MISS Simons 8' Driving Layup,Missed Shot,Driving Layup Shot,0,80,8,1,2.0,0.0,h
S2324-G0938,3,07:44,POR,,BOS,,A. Simons,POR,Simons S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0938,3,05:46,POR,,BOS,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,h
S2324-G0938,3,04:06,POR,,BOS,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0938,4,08:21,POR,85.0,BOS,101.0,A. Simons,POR,Simons 4' Driving Bank Hook Shot (17 PTS),Made Shot,Driving Bank Hook Shot,25,30,4,1,2.0,2.0,h
S2324-G0938,4,07:51,POR,,BOS,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,4,06:40,POR,,BOS,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,264,27,1,3.0,0.0,h
S2324-G0938,4,04:39,POR,,BOS,,A. Simons,POR,Simons S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0938,4,03:19,POR,,BOS,,A. Simons,POR,MISS Simons 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,34,34,5,1,2.0,0.0,h
S2324-G0938,4,02:41,POR,,BOS,,A. Simons,POR,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-112,47,12,1,2.0,0.0,h
S2324-G0938,4,01:54,POR,,BOS,,A. Simons,POR,SUB: Brown FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0538,1,09:15,MIN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,1,05:12,MIN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,220,26,1,3.0,0.0,v
S2324-G0538,1,04:12,MIN,,POR,,A. Simons,POR,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,137,14,1,2.0,0.0,v
S2324-G0538,1,03:31,MIN,,POR,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0538,1,03:30,MIN,29.0,POR,8.0,A. Simons,POR,Simons Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0538,1,02:07,MIN,,POR,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0538,2,07:32,MIN,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0538,2,06:32,MIN,,POR,,A. Simons,POR,MISS Simons 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-31,92,10,1,2.0,0.0,v
S2324-G0538,2,05:05,MIN,48.0,POR,38.0,A. Simons,POR,Simons Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,2,05:05,MIN,48.0,POR,39.0,A. Simons,POR,Simons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,3,11:03,MIN,,POR,,A. Simons,POR,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,71,7,1,2.0,0.0,v
S2324-G0538,3,10:32,MIN,,POR,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,15,12,2,1,2.0,0.0,v
S2324-G0538,3,09:27,MIN,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,177,25,1,3.0,0.0,v
S2324-G0538,3,07:36,MIN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0538,3,07:31,MIN,,POR,,A. Simons,POR,MISS Simons 4' Running Layup,Missed Shot,Running Layup Shot,18,31,4,1,2.0,0.0,v
S2324-G0538,3,07:22,MIN,,POR,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0538,3,03:44,MIN,82.0,POR,53.0,A. Simons,POR,Simons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,3,03:44,MIN,82.0,POR,54.0,A. Simons,POR,Simons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,3,03:07,MIN,,POR,,A. Simons,POR,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,30,5,1,2.0,0.0,v
S2324-G0538,3,02:44,MIN,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0538,4,10:57,MIN,,POR,,A. Simons,POR,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,21,3,1,2.0,0.0,v
S2324-G0538,4,10:07,MIN,,POR,,A. Simons,POR,MISS Simons 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,211,21,1,2.0,0.0,v
S2324-G0538,4,09:35,MIN,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0538,4,09:28,MIN,,POR,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0304,1,10:41,LAC,,POR,,A. Simons,POR,MISS Simons 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,252,30,1,3.0,0.0,v
S2324-G0304,1,09:19,LAC,,POR,,A. Simons,POR,MISS Simons 13' Driving Layup,Missed Shot,Driving Layup Shot,-50,117,13,1,2.0,0.0,v
S2324-G0304,1,06:58,LAC,,POR,,A. Simons,POR,SUB: Walker FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0304,1,01:15,LAC,37.0,POR,25.0,A. Simons,POR,Simons Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0304,1,01:15,LAC,37.0,POR,26.0,A. Simons,POR,Simons Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0304,1,01:15,LAC,37.0,POR,27.0,A. Simons,POR,Simons Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0304,1,00:43.800000,LAC,40.0,POR,29.0,A. Simons,POR,Simons 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,108,84,14,1,2.0,2.0,v
S2324-G0304,1,00:00.100000,LAC,43.0,POR,32.0,A. Simons,POR,Simons 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-190,196,27,1,3.0,3.0,v
S2324-G0304,2,11:45,LAC,43.0,POR,35.0,A. Simons,POR,Simons 26' 3PT Jump Shot (11 PTS) (Walker 1 AST),Made Shot,Jump Shot,-56,259,26,1,3.0,3.0,v
S2324-G0304,2,11:45,LAC,43.0,POR,36.0,A. Simons,POR,Simons Free Throw Flagrant 1 of 1 (12 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0304,2,10:30,LAC,46.0,POR,40.0,A. Simons,POR,Simons 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-23,28,4,1,2.0,2.0,v
S2324-G0304,2,09:07,LAC,,POR,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0304,2,08:05,LAC,,POR,,A. Simons,POR,MISS Simons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,29,3,1,2.0,0.0,v
S2324-G0304,2,07:03,LAC,,POR,,A. Simons,POR,SUB: Brown FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0304,2,01:58,LAC,64.0,POR,60.0,A. Simons,POR,Simons Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,2,01:58,LAC,64.0,POR,61.0,A. Simons,POR,Simons Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,2,01:26,LAC,,POR,,A. Simons,POR,MISS Simons 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-170,184,25,1,3.0,0.0,v
S2324-G0304,2,00:31.800000,LAC,,POR,,A. Simons,POR,MISS Simons 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,139,16,1,2.0,0.0,v
S2324-G0304,3,09:26,LAC,72.0,POR,74.0,A. Simons,POR,Simons 26' 3PT Jump Shot (19 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,-137,216,26,1,3.0,3.0,v
S2324-G0304,3,07:07,LAC,81.0,POR,82.0,A. Simons,POR,Simons 18' Fadeaway Jumper (21 PTS) (Reath 2 AST),Made Shot,Fadeaway Jump Shot,-163,82,18,1,2.0,2.0,v
S2324-G0304,3,06:20,LAC,83.0,POR,85.0,A. Simons,POR,Simons 26' 3PT Jump Shot (24 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,228,115,26,1,3.0,3.0,v
S2324-G0304,3,05:45,LAC,,POR,,A. Simons,POR,MISS Simons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,137,20,1,2.0,0.0,v
S2324-G0304,3,04:37,LAC,,POR,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G0304,4,10:13,LAC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,195,26,1,3.0,0.0,v
S2324-G0304,4,09:51,LAC,,POR,,A. Simons,POR,MISS Simons 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,63,14,1,2.0,0.0,v
S2324-G0304,4,09:29,LAC,108.0,POR,104.0,A. Simons,POR,Simons Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,4,09:29,LAC,108.0,POR,105.0,A. Simons,POR,Simons Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,4,07:45,LAC,,POR,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,30,24,1,3.0,0.0,v
S2324-G0304,4,07:35,LAC,,POR,,A. Simons,POR,Simons S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0304,4,07:23,LAC,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0304,4,05:40,LAC,116.0,POR,112.0,A. Simons,POR,Simons Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,4,05:40,LAC,116.0,POR,113.0,A. Simons,POR,Simons Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,4,05:20,LAC,118.0,POR,114.0,A. Simons,POR,Simons Free Throw Technical (29 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0304,4,05:05,LAC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,225,26,1,3.0,0.0,v
S2324-G0304,4,04:25,LAC,120.0,POR,119.0,A. Simons,POR,Simons 28' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-39,274,28,1,3.0,3.0,v
S2324-G0304,4,04:06,LAC,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0304,4,04:00,LAC,,POR,,A. Simons,POR,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,240,24,1,3.0,0.0,v
S2324-G0304,4,02:58,LAC,,POR,,A. Simons,POR,MISS Simons 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,27,4,1,2.0,0.0,v
S2324-G0304,4,02:30,LAC,,POR,,A. Simons,POR,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,-22,50,5,1,2.0,0.0,v
S2324-G0304,4,02:00,LAC,122.0,POR,123.0,A. Simons,POR,Simons 3' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,31,10,3,1,2.0,2.0,v
S2324-G0304,4,01:15,LAC,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0304,4,00:21.200000,LAC,,POR,,A. Simons,POR,Simons Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0304,4,00:16.700000,LAC,128.0,POR,124.0,A. Simons,POR,Simons Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,4,00:16.700000,LAC,128.0,POR,125.0,A. Simons,POR,Simons Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0304,4,00:09.200000,LAC,130.0,POR,127.0,A. Simons,POR,Simons 2' Driving Dunk (38 PTS),Made Shot,Driving Dunk Shot,10,14,2,1,2.0,2.0,v
S2324-G1214,1,11:24,GSW,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,224,25,1,3.0,0.0,v
S2324-G1214,1,09:45,GSW,,POR,,A. Simons,POR,Simons S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1214,1,08:58,GSW,,POR,,A. Simons,POR,MISS Simons 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,69,15,1,2.0,0.0,v
S2324-G1214,1,08:38,GSW,4.0,POR,9.0,A. Simons,POR,Simons 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,20,262,26,1,3.0,3.0,v
S2324-G1214,1,06:32,GSW,,POR,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G1214,1,03:15,GSW,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,190,25,1,3.0,0.0,v
S2324-G1214,1,02:23,GSW,,POR,,A. Simons,POR,MISS Simons 6' Driving Layup,Missed Shot,Driving Layup Shot,55,19,6,1,2.0,0.0,v
S2324-G1214,1,02:19,GSW,18.0,POR,20.0,A. Simons,POR,Simons 6' Floating Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Floating Jump shot,12,58,6,1,2.0,2.0,v
S2324-G1214,1,01:50,GSW,20.0,POR,23.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-142,206,25,1,3.0,3.0,v
S2324-G1214,1,01:11,GSW,,POR,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,153,19,1,2.0,0.0,v
S2324-G1214,1,00:44.700000,GSW,,POR,,A. Simons,POR,MISS Simons 4' Running Layup,Missed Shot,Running Layup Shot,-25,29,4,1,2.0,0.0,v
S2324-G1214,1,00:00.500000,GSW,,POR,,A. Simons,POR,MISS Simons 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,43,6,1,2.0,0.0,v
S2324-G1214,2,10:53,GSW,,POR,,A. Simons,POR,Simons S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1214,2,10:44,GSW,,POR,,A. Simons,POR,MISS Simons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,108,11,1,2.0,0.0,v
S2324-G1214,2,09:07,GSW,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G1214,2,04:35,GSW,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1214,2,04:03,GSW,38.0,POR,44.0,A. Simons,POR,Simons 28' 3PT Jump Shot (11 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,107,257,28,1,3.0,3.0,v
S2324-G1214,2,03:07,GSW,,POR,,A. Simons,POR,Simons P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1214,2,02:19,GSW,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1214,2,02:18,GSW,,POR,,A. Simons,POR,MISS Simons 6' Putback Layup,Missed Shot,Putback Layup Shot,31,53,6,1,2.0,0.0,v
S2324-G1214,2,01:41,GSW,,POR,,A. Simons,POR,MISS Simons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,190,19,1,2.0,0.0,v
S2324-G1214,3,08:32,GSW,53.0,POR,63.0,A. Simons,POR,Simons 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-190,195,27,1,3.0,3.0,v
S2324-G1214,3,06:04,GSW,,POR,,A. Simons,POR,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,283,28,1,3.0,0.0,v
S2324-G1214,3,05:03,GSW,66.0,POR,75.0,A. Simons,POR,Simons 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-21,275,28,1,3.0,3.0,v
S2324-G1214,3,04:14,GSW,,POR,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G1214,3,00:34,GSW,79.0,POR,86.0,A. Simons,POR,Simons 13' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,76,110,13,1,2.0,2.0,v
S2324-G1214,4,11:33,GSW,,POR,,A. Simons,POR,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,20,48,5,1,2.0,0.0,v
S2324-G1214,4,10:57,GSW,,POR,,A. Simons,POR,MISS Simons 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-7,179,18,1,2.0,0.0,v
S2324-G1214,4,10:06,GSW,86.0,POR,89.0,A. Simons,POR,Simons 27' 3PT Jump Shot (22 PTS) (Henderson 1 AST),Made Shot,Jump Shot,98,256,27,1,3.0,3.0,v
S2324-G1214,4,08:42,GSW,90.0,POR,91.0,A. Simons,POR,Simons 6' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-49,42,6,1,2.0,2.0,v
S2324-G1214,4,06:00,GSW,,POR,,A. Simons,POR,MISS Simons 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,196,26,1,3.0,0.0,v
S2324-G1214,4,04:57,GSW,,POR,,A. Simons,POR,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,237,28,1,3.0,0.0,v
S2324-G1214,4,03:43,GSW,99.0,POR,99.0,A. Simons,POR,Simons Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1214,4,03:43,GSW,99.0,POR,100.0,A. Simons,POR,Simons Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1214,4,02:46,GSW,,POR,,A. Simons,POR,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,179,25,1,3.0,0.0,v
S2324-G1214,4,00:05.400000,GSW,108.0,POR,106.0,A. Simons,POR,Simons 6' Driving Layup (28 PTS) (Henderson 4 AST),Made Shot,Driving Layup Shot,36,46,6,1,2.0,2.0,v
S2324-G1214,4,00:00.500000,GSW,,POR,,A. Simons,POR,MISS Simons 35' 3PT Jump Shot,Missed Shot,Jump Shot,-175,298,35,1,3.0,0.0,v
S2324-G0413,1,11:05,POR,,SAC,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,131,248,28,1,3.0,0.0,h
S2324-G0413,1,10:34,POR,2.0,SAC,5.0,A. Simons,POR,Simons 1' Driving Layup (2 PTS) (Brogdon 1 AST),Made Shot,Driving Layup Shot,12,-1,1,1,2.0,2.0,h
S2324-G0413,1,10:11,POR,,SAC,,A. Simons,POR,MISS Simons 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,151,18,1,2.0,0.0,h
S2324-G0413,1,07:50,POR,,SAC,,A. Simons,POR,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0413,1,07:40,POR,,SAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,1,05:58,POR,,SAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,1,05:46,POR,17.0,SAC,14.0,A. Simons,POR,Simons 26' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,55,257,26,1,3.0,3.0,h
S2324-G0413,1,04:57,POR,20.0,SAC,18.0,A. Simons,POR,Simons 33' 3PT Jump Shot (8 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-129,306,33,1,3.0,3.0,h
S2324-G0413,1,03:26,POR,,SAC,,A. Simons,POR,MISS Simons 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,10,15,1,2.0,0.0,h
S2324-G0413,1,03:19,POR,,SAC,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0413,2,07:50,POR,49.0,SAC,40.0,A. Simons,POR,Simons 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G0413,2,05:51,POR,57.0,SAC,42.0,A. Simons,POR,Simons 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,16,13,2,1,2.0,2.0,h
S2324-G0413,2,05:09,POR,59.0,SAC,44.0,A. Simons,POR,Simons 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,h
S2324-G0413,2,02:43,POR,,SAC,,A. Simons,POR,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,189,25,1,3.0,0.0,h
S2324-G0413,2,00:34.100000,POR,,SAC,,A. Simons,POR,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,267,27,1,3.0,0.0,h
S2324-G0413,2,00:03.800000,POR,,SAC,,A. Simons,POR,Simons Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0413,3,10:34,POR,,SAC,,A. Simons,POR,Simons S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0413,3,08:55,POR,,SAC,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,163,19,1,2.0,0.0,h
S2324-G0413,3,08:26,POR,78.0,SAC,70.0,A. Simons,POR,Simons 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,12,-2,1,1,2.0,2.0,h
S2324-G0413,3,07:55,POR,,SAC,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,183,25,1,3.0,0.0,h
S2324-G0413,3,07:10,POR,81.0,SAC,71.0,A. Simons,POR,Simons 25' 3PT Jump Shot (19 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,194,161,25,1,3.0,3.0,h
S2324-G0413,3,06:39,POR,,SAC,,A. Simons,POR,MISS Simons 31' 3PT Jump Shot,Missed Shot,Jump Shot,89,293,31,1,3.0,0.0,h
S2324-G0413,3,06:29,POR,,SAC,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0413,3,01:26,POR,,SAC,,A. Simons,POR,Simons P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0413,3,00:55.600000,POR,104.0,SAC,91.0,A. Simons,POR,Simons 1' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,6,8,1,1,2.0,2.0,h
S2324-G0413,4,11:47,POR,107.0,SAC,95.0,A. Simons,POR,Simons 25' 3PT Jump Shot (24 PTS) (Henderson 10 AST),Made Shot,Jump Shot,190,167,25,1,3.0,3.0,h
S2324-G0413,4,09:44,POR,,SAC,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,4,09:03,POR,,SAC,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,227,8,0,1,3.0,0.0,h
S2324-G0413,4,08:40,POR,,SAC,,A. Simons,POR,MISS Simons 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,8,5,1,2.0,0.0,h
