game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0923,4,05:43,POR,,TOR,,S. Henderson,POR,Henderson L.B.FOUL (P4.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0923,4,01:56,POR,,TOR,,S. Henderson,POR,MISS Henderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-110,253,28,1,3.0,0.0,h
S2324-G0923,4,01:19,POR,,TOR,,S. Henderson,POR,SUB: Camara FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0348,1,04:59,POR,,GSW,,S. Henderson,POR,Henderson S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0348,1,03:00,POR,16.0,GSW,18.0,S. Henderson,POR,Henderson 2' Running Layup (2 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,15,19,2,1,2.0,2.0,h
S2324-G0348,1,03:00,POR,17.0,GSW,18.0,S. Henderson,POR,Henderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0348,1,02:09,POR,19.0,GSW,20.0,S. Henderson,POR,Henderson 2' Running Layup (5 PTS) (Thybulle 1 AST),Made Shot,Running Layup Shot,-11,13,2,1,2.0,2.0,h
S2324-G0348,1,01:34,POR,21.0,GSW,22.0,S. Henderson,POR,Henderson Driving Layup (7 PTS),Made Shot,Driving Layup Shot,2,-1,0,1,2.0,2.0,h
S2324-G0348,2,10:29,POR,,GSW,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,2,10:25,POR,,GSW,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0348,2,10:04,POR,,GSW,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,176,26,1,3.0,0.0,h
S2324-G0348,2,08:52,POR,31.0,GSW,37.0,S. Henderson,POR,Henderson 25' 3PT Jump Shot (10 PTS) (Grant 2 AST),Made Shot,Jump Shot,-4,246,25,1,3.0,3.0,h
S2324-G0348,2,08:22,POR,,GSW,,S. Henderson,POR,SUB: Simons FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0348,3,01:33,POR,,GSW,,S. Henderson,POR,Henderson P.FOUL (P2.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0348,4,11:43,POR,,GSW,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,20,2,1,2.0,0.0,h
S2324-G0348,4,11:13,POR,,GSW,,S. Henderson,POR,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,227,28,0,1,3.0,0.0,h
S2324-G0348,4,10:15,POR,87.0,GSW,91.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,4,10:15,POR,88.0,GSW,91.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,4,09:42,POR,,GSW,,S. Henderson,POR,MISS Henderson 4' Running Layup,Missed Shot,Running Layup Shot,-27,23,4,1,2.0,0.0,h
S2324-G0348,4,09:21,POR,,GSW,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0348,4,08:03,POR,92.0,GSW,93.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,4,08:03,POR,93.0,GSW,93.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,4,07:36,POR,,GSW,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,256,26,1,3.0,0.0,h
S2324-G0348,4,06:48,POR,,GSW,,S. Henderson,POR,SUB: Sharpe FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0237,1,02:47,POR,,UTA,,S. Henderson,POR,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,11,8,1,1,2.0,0.0,h
S2324-G0237,1,01:39,POR,29.0,UTA,14.0,S. Henderson,POR,Henderson 4' Driving Floating Bank Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Driving Floating Bank Jump Shot,43,13,4,1,2.0,2.0,h
S2324-G0237,1,01:18,POR,,UTA,,S. Henderson,POR,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,-4,3,1,2.0,0.0,h
S2324-G0237,1,00:31.800000,POR,,UTA,,S. Henderson,POR,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,248,25,1,3.0,0.0,h
S2324-G0237,2,10:19,POR,,UTA,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,2,10:15,POR,,UTA,,S. Henderson,POR,MISS Henderson Running Layup,Missed Shot,Running Layup Shot,1,1,0,1,2.0,0.0,h
S2324-G0237,2,10:10,POR,,UTA,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0237,2,09:50,POR,,UTA,,S. Henderson,POR,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,198,25,1,3.0,0.0,h
S2324-G0237,2,08:09,POR,,UTA,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0237,3,03:22,POR,,UTA,,S. Henderson,POR,Henderson P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0237,3,01:15,POR,89.0,UTA,70.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0237,3,01:15,POR,,UTA,,S. Henderson,POR,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0237,3,00:32.800000,POR,,UTA,,S. Henderson,POR,Henderson Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0237,4,11:25,POR,,UTA,,S. Henderson,POR,Henderson P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0237,4,10:07,POR,,UTA,,S. Henderson,POR,Henderson S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0237,4,10:04,POR,,UTA,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,4,09:51,POR,,UTA,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,4,09:51,POR,,UTA,,S. Henderson,POR,Henderson Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0237,4,08:01,POR,,UTA,,S. Henderson,POR,MISS Henderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,216,28,1,3.0,0.0,h
S2324-G0237,4,07:23,POR,,UTA,,S. Henderson,POR,Henderson S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0237,4,06:56,POR,,UTA,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0775,1,06:44,POR,13.0,MIN,11.0,S. Henderson,POR,Henderson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-127,93,16,1,2.0,2.0,h
S2324-G0775,1,05:29,POR,,MIN,,S. Henderson,POR,MISS Henderson 2' Running Layup,Missed Shot,Running Layup Shot,21,8,2,1,2.0,0.0,h
S2324-G0775,1,02:13,POR,20.0,MIN,27.0,S. Henderson,POR,Henderson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,-13,1,1,2.0,2.0,h
S2324-G0775,1,01:52,POR,23.0,MIN,29.0,S. Henderson,POR,Henderson 27' 3PT Jump Shot (7 PTS) (Grant 2 AST),Made Shot,Jump Shot,157,214,27,1,3.0,3.0,h
S2324-G0775,1,00:00,POR,,MIN,,S. Henderson,POR,MISS Henderson 71' 3PT Jump Shot,Missed Shot,Jump Shot,-98,704,71,1,3.0,0.0,h
S2324-G0775,2,11:19,POR,27.0,MIN,39.0,S. Henderson,POR,Henderson 1' Driving Finger Roll Layup (9 PTS) (Grant 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,-10,1,1,2.0,2.0,h
S2324-G0775,2,10:42,POR,,MIN,,S. Henderson,POR,MISS Henderson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,131,14,1,2.0,0.0,h
S2324-G0775,2,09:49,POR,,MIN,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0775,2,06:25,POR,,MIN,,S. Henderson,POR,Henderson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0775,2,04:56,POR,,MIN,,S. Henderson,POR,SUB: Ayton FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0775,3,08:45,POR,57.0,MIN,62.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0775,3,08:45,POR,58.0,MIN,62.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0775,3,04:11,POR,,MIN,,S. Henderson,POR,Henderson S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0775,3,00:35.300000,POR,,MIN,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,4,11:45,POR,84.0,MIN,84.0,S. Henderson,POR,Henderson Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0775,4,11:45,POR,85.0,MIN,84.0,S. Henderson,POR,Henderson Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0775,4,11:45,POR,86.0,MIN,84.0,S. Henderson,POR,Henderson Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0775,4,11:13,POR,,MIN,,S. Henderson,POR,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,18,-14,2,1,2.0,0.0,h
S2324-G0775,4,10:20,POR,,MIN,,S. Henderson,POR,Henderson L.B.FOUL (P3.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0775,4,09:21,POR,,MIN,,S. Henderson,POR,Henderson S.FOUL (P4.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0775,4,09:00,POR,,MIN,,S. Henderson,POR,MISS Henderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-108,-8,11,1,2.0,0.0,h
S2324-G0775,4,06:36,POR,,MIN,,S. Henderson,POR,Henderson Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0775,4,03:30,POR,,MIN,,S. Henderson,POR,SUB: Banton FOR Henderson,Substitution,,0,0,0,0,,,h
S2324-G0514,1,11:45,NYK,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0514,1,11:29,NYK,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0514,1,09:59,NYK,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,235,25,1,3.0,0.0,v
S2324-G0514,1,09:30,NYK,7.0,POR,4.0,S. Henderson,POR,Henderson 1' Driving Finger Roll Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,-8,1,1,2.0,2.0,v
S2324-G0514,1,05:36,NYK,,POR,,S. Henderson,POR,Henderson S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0514,1,05:09,NYK,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,1,02:58,NYK,,POR,,S. Henderson,POR,SUB: Brogdon FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0514,2,08:01,NYK,,POR,,S. Henderson,POR,MISS Henderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,36,6,1,2.0,0.0,v
S2324-G0514,2,07:53,NYK,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0514,2,05:57,NYK,,POR,,S. Henderson,POR,MISS Henderson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,152,19,1,2.0,0.0,v
S2324-G0514,2,04:41,NYK,,POR,,S. Henderson,POR,Henderson S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0514,2,02:43,NYK,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,2,02:00,NYK,61.0,POR,39.0,S. Henderson,POR,Henderson 1' Reverse Layup (4 PTS) (Sharpe 1 AST),Made Shot,Reverse Layup Shot,-7,6,1,1,2.0,2.0,v
S2324-G0514,3,10:47,NYK,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,3,10:45,NYK,63.0,POR,44.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0514,3,10:45,NYK,,POR,,S. Henderson,POR,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0514,3,10:13,NYK,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0514,3,09:33,NYK,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,236,25,1,3.0,0.0,v
S2324-G0514,3,06:00,NYK,82.0,POR,51.0,S. Henderson,POR,Henderson 25' 3PT Jump Shot (8 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,119,218,25,1,3.0,3.0,v
S2324-G0514,3,05:27,NYK,,POR,,S. Henderson,POR,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,-5,1,1,2.0,0.0,v
S2324-G0514,3,04:22,NYK,,POR,,S. Henderson,POR,SUB: Thybulle FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G1169,1,11:35,POR,3.0,GSW,0.0,S. Henderson,POR,Henderson 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,222,121,25,1,3.0,3.0,h
S2324-G1169,1,10:53,POR,,GSW,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1169,1,09:47,POR,,GSW,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1169,1,09:34,POR,,GSW,,S. Henderson,POR,Henderson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1169,1,08:18,POR,6.0,GSW,2.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1169,1,08:18,POR,7.0,GSW,2.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1169,1,06:22,POR,12.0,GSW,8.0,S. Henderson,POR,Henderson 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-129,225,26,1,3.0,3.0,h
S2324-G1169,1,04:58,POR,,GSW,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,1,04:13,POR,,GSW,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,1,04:09,POR,17.0,GSW,10.0,S. Henderson,POR,Henderson 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,26,17,3,1,2.0,2.0,h
S2324-G1169,1,04:09,POR,,GSW,,S. Henderson,POR,MISS Henderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1169,1,02:14,POR,,GSW,,S. Henderson,POR,MISS Henderson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,256,27,1,3.0,0.0,h
S2324-G1169,1,01:37,POR,,GSW,,S. Henderson,POR,MISS Henderson 16' Jump Shot,Missed Shot,Jump Shot,159,34,16,1,2.0,0.0,h
S2324-G1169,1,00:32.800000,POR,,GSW,,S. Henderson,POR,MISS Henderson 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-88,53,10,1,2.0,0.0,h
S2324-G1169,1,00:00.800000,POR,,GSW,,S. Henderson,POR,MISS Henderson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,247,27,1,3.0,0.0,h
S2324-G1169,2,07:44,POR,,GSW,,S. Henderson,POR,Henderson P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1169,2,05:46,POR,,GSW,,S. Henderson,POR,Henderson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1169,2,05:35,POR,,GSW,,S. Henderson,POR,MISS Henderson 5' Driving Layup,Missed Shot,Driving Layup Shot,18,48,5,1,2.0,0.0,h
S2324-G1169,2,05:22,POR,38.0,GSW,35.0,S. Henderson,POR,Henderson 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,169,69,18,1,2.0,2.0,h
S2324-G1169,2,04:46,POR,,GSW,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1169,2,02:15,POR,,GSW,,S. Henderson,POR,MISS Henderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,56,6,1,2.0,0.0,h
S2324-G1169,3,08:36,POR,,GSW,,S. Henderson,POR,Henderson Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1169,3,07:23,POR,60.0,GSW,57.0,S. Henderson,POR,Henderson 3' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,-9,27,3,1,2.0,2.0,h
S2324-G1169,3,06:45,POR,,GSW,,S. Henderson,POR,MISS Henderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,141,14,1,2.0,0.0,h
S2324-G1169,3,05:47,POR,64.0,GSW,62.0,S. Henderson,POR,Henderson 11' Driving Floating Jump Shot (16 PTS) (Walker 1 AST),Made Shot,Driving Floating Jump Shot,-71,90,11,1,2.0,2.0,h
S2324-G1169,3,05:08,POR,,GSW,,S. Henderson,POR,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,207,125,24,1,3.0,0.0,h
S2324-G1169,3,04:38,POR,,GSW,,S. Henderson,POR,MISS Henderson 12' Driving Layup,Missed Shot,Driving Layup Shot,99,67,12,1,2.0,0.0,h
S2324-G1169,3,03:49,POR,,GSW,,S. Henderson,POR,Henderson Out of Bounds - Bad Pass Turnover Turnover (P5.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1169,3,02:58,POR,,GSW,,S. Henderson,POR,Henderson S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1169,3,02:44,POR,,GSW,,S. Henderson,POR,MISS Henderson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,183,27,1,3.0,0.0,h
S2324-G1169,3,01:27,POR,,GSW,,S. Henderson,POR,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,3,01:14,POR,74.0,GSW,72.0,S. Henderson,POR,Henderson 5' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,17,48,5,1,2.0,2.0,h
S2324-G1169,3,00:02.900000,POR,,GSW,,S. Henderson,POR,Henderson Lost Ball Turnover (P6.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1169,4,05:00,POR,,GSW,,S. Henderson,POR,Henderson Bad Pass Turnover (P7.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1169,4,04:24,POR,,GSW,,S. Henderson,POR,MISS Henderson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,269,28,1,3.0,0.0,h
S2324-G1169,4,03:42,POR,,GSW,,S. Henderson,POR,Henderson Bad Pass Turnover (P8.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1169,4,03:06,POR,,GSW,,S. Henderson,POR,Henderson Bad Pass Turnover (P9.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1169,4,02:39,POR,,GSW,,S. Henderson,POR,MISS Henderson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,136,15,1,2.0,0.0,h
S2324-G1169,4,00:03.500000,POR,,GSW,,S. Henderson,POR,MISS Henderson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,274,28,1,3.0,0.0,h
S2324-G0105,1,10:52,TOR,4.0,POR,2.0,S. Henderson,POR,Henderson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,129,121,18,1,2.0,2.0,v
S2324-G0105,1,10:26,TOR,,POR,,S. Henderson,POR,MISS Henderson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,-10,3,1,2.0,0.0,v
S2324-G0105,1,08:53,TOR,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,1,08:45,TOR,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,225,26,1,3.0,0.0,v
S2324-G0105,1,05:28,TOR,,POR,,S. Henderson,POR,Henderson P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0105,1,02:47,TOR,,POR,,S. Henderson,POR,SUB: Sharpe FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0105,2,07:26,TOR,,POR,,S. Henderson,POR,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,169,25,1,3.0,0.0,v
S2324-G0105,2,07:05,TOR,35.0,POR,35.0,S. Henderson,POR,Henderson 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,9,6,1,1,2.0,2.0,v
S2324-G0105,2,05:11,TOR,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0105,2,04:29,TOR,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,2,04:19,TOR,38.0,POR,43.0,S. Henderson,POR,Henderson 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,67,151,17,1,2.0,2.0,v
S2324-G0105,2,03:45,TOR,,POR,,S. Henderson,POR,Henderson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0105,2,01:57,TOR,45.0,POR,47.0,S. Henderson,POR,Henderson 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,2,17,2,1,2.0,2.0,v
S2324-G0105,2,01:00,TOR,,POR,,S. Henderson,POR,Henderson P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0105,2,00:11.800000,TOR,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,197,26,1,3.0,0.0,v
S2324-G0105,3,11:20,TOR,50.0,POR,48.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,3,11:20,TOR,50.0,POR,49.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,3,10:41,TOR,,POR,,S. Henderson,POR,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,268,27,1,3.0,0.0,v
S2324-G0105,3,08:30,TOR,,POR,,S. Henderson,POR,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,49,264,27,1,3.0,0.0,v
S2324-G0105,3,08:21,TOR,,POR,,S. Henderson,POR,Henderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0105,3,07:32,TOR,,POR,,S. Henderson,POR,Henderson S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0105,3,01:33,TOR,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0105,3,01:13,TOR,,POR,,S. Henderson,POR,SUB: Sharpe FOR Henderson,Substitution,,0,0,0,0,,,v
S2324-G0105,4,07:38,TOR,,POR,,S. Henderson,POR,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0105,4,07:38,TOR,80.0,POR,86.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,4,07:12,TOR,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,06:55,TOR,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,4,06:53,TOR,,POR,,S. Henderson,POR,MISS Henderson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,97,236,26,1,3.0,0.0,v
S2324-G0105,4,06:01,TOR,,POR,,S. Henderson,POR,MISS Henderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,71,9,1,2.0,0.0,v
S2324-G0105,4,05:42,TOR,,POR,,S. Henderson,POR,Henderson S.FOUL (P4.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0105,4,03:59,TOR,,POR,,S. Henderson,POR,Henderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0105,4,03:14,TOR,,POR,,S. Henderson,POR,Henderson OFF.Foul (P5) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0105,4,03:14,TOR,,POR,,S. Henderson,POR,Henderson Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
