game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0014,3,03:33,DAL,,LAC,,D. Powell,DAL,Powell S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,3,01:59,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,3,00:11.700000,DAL,114.0,LAC,87.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,3,00:11.700000,DAL,115.0,LAC,87.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,4,10:06,DAL,,LAC,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0014,4,03:58,DAL,132.0,LAC,112.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,4,03:58,DAL,133.0,LAC,112.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,4,02:33,DAL,137.0,LAC,116.0,D. Powell,DAL,Powell 10' Driving Floating Jump Shot (6 PTS) (Hardaway Jr. 3 AST),Made Shot,Driving Floating Jump Shot,-37,92,10,1,2.0,2.0,h
S2324-G0014,4,02:33,DAL,138.0,LAC,116.0,D. Powell,DAL,Powell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0014,4,01:38,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,4,01:15,DAL,,LAC,,D. Powell,DAL,Powell S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,4,00:57.900000,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,4,00:57.900000,DAL,,LAC,,D. Powell,DAL,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0014,4,00:34.900000,DAL,144.0,LAC,124.0,D. Powell,DAL,Powell 1' Cutting Finger Roll Layup Shot (9 PTS) (Exum 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-11,1,1,1,2.0,2.0,h
S2324-G0444,1,02:26,GSW,20.0,DAL,32.0,D. Powell,DAL,Powell 6' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,50,26,6,1,2.0,2.0,v
S2324-G0444,1,01:19,GSW,,DAL,,D. Powell,DAL,MISS Powell 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,32,80,9,1,2.0,0.0,v
S2324-G0444,2,03:09,GSW,,DAL,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0444,3,05:36,GSW,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0444,3,02:58,GSW,,DAL,,D. Powell,DAL,Powell P.FOUL (P2.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0444,3,01:46,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,03:53,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,03:39,GSW,,DAL,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0192,1,01:23,WAS,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,00:48,WAS,22.0,DAL,39.0,D. Powell,DAL,Powell 1' Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Layup Shot,4,8,1,1,2.0,2.0,v
S2324-G0192,3,02:14,WAS,,DAL,,D. Powell,DAL,Powell P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0487,1,12:00,DAL,,POR,,D. Powell,DAL,Jump Ball Powell vs. Reath: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2324-G0487,1,11:43,DAL,,POR,,D. Powell,DAL,MISS Powell 1' Layup,Missed Shot,Layup Shot,11,7,1,1,2.0,0.0,h
S2324-G0487,1,07:27,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,05:41,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,05:33,DAL,,POR,,D. Powell,DAL,SUB: Curry FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0487,1,00:16.600000,DAL,,POR,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0487,1,00:16.600000,DAL,38.0,POR,26.0,D. Powell,DAL,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0487,2,10:51,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,2,10:51,DAL,,POR,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0487,2,10:33,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,2,09:45,DAL,,POR,,D. Powell,DAL,Powell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0487,2,09:16,DAL,,POR,,D. Powell,DAL,SUB: Curry FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0487,2,06:54,DAL,,POR,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0487,2,06:52,DAL,45.0,POR,37.0,D. Powell,DAL,Powell 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,6,-1,1,1,2.0,2.0,h
S2324-G0487,2,06:38,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,2,05:03,DAL,,POR,,D. Powell,DAL,"Double Technical - Powell, Reath (J.Goble)",Foul,Double Technical,0,0,0,0,,,
S2324-G0487,2,04:07,DAL,53.0,POR,42.0,D. Powell,DAL,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0487,2,04:07,DAL,,POR,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0487,2,03:51,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,2,03:24,DAL,,POR,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0487,2,02:22,DAL,,POR,,D. Powell,DAL,SUB: Irving FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0487,3,09:04,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,08:35,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,06:03,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,06:03,DAL,,POR,,D. Powell,DAL,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0487,3,02:47,DAL,98.0,POR,62.0,D. Powell,DAL,Powell 5' Cutting Layup Shot (6 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,5,45,5,1,2.0,2.0,h
S2324-G0487,3,02:02,DAL,,POR,,D. Powell,DAL,SUB: Prosper FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0720,1,02:38,BKN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,1,02:32,BKN,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0720,2,04:46,BKN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,2,04:23,BKN,38.0,DAL,58.0,D. Powell,DAL,Powell 2' Turnaround Hook Shot (2 PTS) (Green 2 AST),Made Shot,Turnaround Hook Shot,1,22,2,1,2.0,2.0,v
S2324-G0720,2,01:45,BKN,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0720,2,01:36,BKN,,DAL,,D. Powell,DAL,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,-13,11,2,1,2.0,0.0,v
S2324-G0720,2,00:47.800000,BKN,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0720,3,02:37,BKN,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0720,3,02:37,BKN,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0720,4,03:10,BKN,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0059,3,00:12.200000,DAL,,HOU,,D. Powell,DAL,SUB: Jones Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0736,1,06:20,NYK,11.0,DAL,16.0,D. Powell,DAL,Powell 1' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,v
S2324-G0736,1,06:05,NYK,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0736,1,05:45,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,03:17,NYK,16.0,DAL,24.0,D. Powell,DAL,Powell 1' Reverse Layup (4 PTS) (Doncic 3 AST),Made Shot,Reverse Layup Shot,-5,-2,1,1,2.0,2.0,v
S2324-G0736,1,02:43,NYK,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0736,1,02:43,NYK,18.0,DAL,25.0,D. Powell,DAL,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0736,1,02:18,NYK,,DAL,,D. Powell,DAL,Powell OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0736,1,02:18,NYK,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0736,1,01:40,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,01:19,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,01:10,NYK,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0736,2,06:36,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,2,01:36,NYK,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0736,2,01:36,NYK,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0736,3,02:06,NYK,,DAL,,D. Powell,DAL,Powell S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0736,4,10:13,NYK,,DAL,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0736,4,04:00,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,4,03:38,NYK,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0736,4,00:13.900000,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,1,05:23,DAL,,POR,,D. Powell,DAL,Powell Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0472,1,04:34,DAL,23.0,POR,15.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0472,1,04:34,DAL,,POR,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0472,1,03:48,DAL,27.0,POR,17.0,D. Powell,DAL,Powell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0472,1,03:48,DAL,,POR,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0472,1,02:50,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,1,02:22,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,1,01:56,DAL,31.0,POR,21.0,D. Powell,DAL,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0472,1,00:07.800000,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,2,03:57,DAL,63.0,POR,35.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0472,2,03:57,DAL,,POR,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0472,2,01:46,DAL,,POR,,D. Powell,DAL,Powell P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0472,2,01:46,DAL,,POR,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0472,3,04:19,DAL,,POR,,D. Powell,DAL,Powell S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0472,3,04:19,DAL,,POR,,D. Powell,DAL,SUB: G. Williams FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0022,1,05:17,NOP,,,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,1,04:17,NOP,,,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,1,01:53,NOP,,,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0022,1,01:50,NOP,,,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,1,00:35.700000,NOP,29.0,,24.0,D. Powell,DAL,Powell 3' Alley Oop Layup (2 PTS) (Irving 2 AST),Made Shot,Alley Oop Layup shot,28,10,3,1,2.0,2.0,v
S2324-G0022,1,00:20.100000,NOP,,,,D. Powell,DAL,Powell S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0022,1,00:20.100000,NOP,,,,D. Powell,DAL,SUB: Williams FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0022,2,04:34,NOP,,,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,04:34,NOP,55.0,,42.0,D. Powell,DAL,Powell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0022,2,03:48,NOP,,,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,03:34,NOP,,,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,03:14,NOP,,,,D. Powell,DAL,MISS Powell 6' Layup,Missed Shot,Layup Shot,4,58,6,1,2.0,0.0,v
S2324-G0022,2,03:06,NOP,,,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0022,3,05:23,NOP,,,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0022,3,04:27,NOP,,,,D. Powell,DAL,MISS Powell 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,27,3,1,2.0,0.0,v
S2324-G0022,3,04:27,NOP,,,,D. Powell,DAL,Powell REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,3,04:10,NOP,,,,D. Powell,DAL,SUB: Doncic FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0577,3,01:19,LAL,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,3,01:16,LAL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,4,03:37,LAL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,4,03:37,LAL,,DAL,,D. Powell,DAL,Powell Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0577,4,03:27,LAL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,4,02:49,LAL,123.0,DAL,102.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0577,4,02:49,LAL,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0577,4,01:12,LAL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,4,00:58.900000,LAL,,DAL,,D. Powell,DAL,Powell Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0238,3,00:36.400000,LAL,,DAL,,D. Powell,DAL,Powell OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,v
S2324-G0238,3,00:36.400000,LAL,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0238,4,11:38,LAL,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0238,4,09:49,LAL,,DAL,,D. Powell,DAL,SUB: Williams FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0321,3,03:52,DAL,75.0,MIN,82.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0321,3,03:52,DAL,76.0,MIN,82.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0321,3,03:37,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,3,01:06,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,3,00:31.800000,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,4,10:48,DAL,,MIN,,D. Powell,DAL,SUB: Lively II FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0321,4,01:34,DAL,96.0,MIN,114.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0321,4,01:34,DAL,97.0,MIN,114.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0321,4,00:50,DAL,,MIN,,D. Powell,DAL,Powell S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,4,00:20,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,1,00:59.100000,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,07:17,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,07:17,GSW,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0589,2,07:17,GSW,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0589,2,07:01,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,04:48,GSW,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0423,1,00:48.100000,MIN,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0423,2,06:40,MIN,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,2,05:06,MIN,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0423,2,05:03,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,04:44,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,04:42,MIN,,DAL,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0423,2,03:57,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,03:39,MIN,54.0,DAL,43.0,D. Powell,DAL,Powell 2' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,-1,17,2,1,2.0,2.0,v
S2324-G0423,2,02:29,MIN,,DAL,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0423,2,01:53,MIN,,DAL,,D. Powell,DAL,MISS Powell 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,31,4,1,2.0,0.0,v
S2324-G0423,2,01:49,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,01:49,MIN,54.0,DAL,48.0,D. Powell,DAL,Powell Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0423,2,01:30,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,00:22.600000,MIN,,DAL,,D. Powell,DAL,Powell P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0423,3,08:52,MIN,71.0,DAL,70.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (6 PTS) (Hardy 1 AST),Made Shot,Alley Oop Dunk Shot,5,7,1,1,2.0,2.0,v
S2324-G0423,3,08:09,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,3,08:09,MIN,71.0,DAL,72.0,D. Powell,DAL,Powell Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0423,3,06:44,MIN,,DAL,,D. Powell,DAL,SUB: Morris FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0423,3,01:33,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,3,01:33,MIN,93.0,DAL,84.0,D. Powell,DAL,Powell Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0423,3,00:03.600000,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,3,00:03.600000,MIN,98.0,DAL,91.0,D. Powell,DAL,Powell Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0423,4,05:12,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,04:51,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,02:45,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,00:50.100000,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,00:38.700000,MIN,,DAL,,D. Powell,DAL,Powell Personal Take Foul (P3.PN) (E.Scott),Foul,Personal Take,0,0,0,0,,,v
S2324-G0423,4,00:31.900000,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,00:31.900000,MIN,,DAL,,D. Powell,DAL,MISS Powell Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
