game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0298,3,03:16,HOU,,SAS,,A. Holiday,HOU,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-108,248,27,1,3.0,0.0,h
S2324-G0298,3,03:12,HOU,,SAS,,A. Holiday,HOU,Holiday S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0298,3,02:55,HOU,69.0,SAS,59.0,A. Holiday,HOU,Holiday 27' 3PT Jump Shot (7 PTS) (Sengun 3 AST),Made Shot,Jump Shot,49,261,27,1,3.0,3.0,h
S2324-G0298,3,00:46.400000,HOU,,SAS,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,00:44.800000,HOU,,SAS,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,237,26,1,3.0,0.0,h
S2324-G0298,3,00:03.400000,HOU,,SAS,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,213,26,1,3.0,0.0,h
S2324-G0349,1,04:51,CLE,18.0,HOU,19.0,A. Holiday,HOU,Holiday 7' Driving Floating Jump Shot (2 PTS) (VanVleet 4 AST),Made Shot,Driving Floating Jump Shot,11,70,7,1,2.0,2.0,v
S2324-G0349,1,04:29,CLE,20.0,HOU,21.0,A. Holiday,HOU,Holiday 1' Driving Layup (4 PTS) (VanVleet 5 AST),Made Shot,Driving Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0349,1,01:39,CLE,28.0,HOU,32.0,A. Holiday,HOU,Holiday 27' 3PT Jump Shot (7 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,206,179,27,1,3.0,3.0,v
S2324-G0349,2,11:02,CLE,36.0,HOU,36.0,A. Holiday,HOU,Holiday 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,48,138,15,1,2.0,2.0,v
S2324-G0349,2,10:23,CLE,,HOU,,A. Holiday,HOU,MISS Holiday 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,20,0,1,3.0,0.0,v
S2324-G0349,2,09:56,CLE,,HOU,,A. Holiday,HOU,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,13,2,1,2.0,0.0,v
S2324-G0349,2,09:54,CLE,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0349,3,07:04,CLE,,HOU,,A. Holiday,HOU,Holiday Personal Take Foul (P1.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2324-G0349,3,06:46,CLE,81.0,HOU,75.0,A. Holiday,HOU,Holiday 27' 3PT Jump Shot (12 PTS) (VanVleet 12 AST),Made Shot,Jump Shot,-137,231,27,1,3.0,3.0,v
S2324-G0349,3,06:42,CLE,,HOU,,A. Holiday,HOU,Holiday Personal Take Foul (P2.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2324-G0349,3,06:22,CLE,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,3,04:44,CLE,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,3,04:43,CLE,,HOU,,A. Holiday,HOU,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-224,-15,0,1,3.0,0.0,v
S2324-G0349,3,02:46,CLE,91.0,HOU,86.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,3,02:46,CLE,91.0,HOU,87.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,3,01:05,CLE,,HOU,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0349,4,11:40,CLE,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,4,10:21,CLE,,HOU,,A. Holiday,HOU,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,22,24,1,3.0,0.0,v
S2324-G0349,4,09:46,CLE,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P4.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,4,08:56,CLE,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0719,1,04:45,IND,,HOU,,A. Holiday,HOU,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0719,1,02:07,IND,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,1,00:27.300000,IND,,HOU,,A. Holiday,HOU,Holiday Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0719,1,00:00,IND,41.0,HOU,39.0,A. Holiday,HOU,Holiday 15' Turnaround Fadeaway (2 PTS) (Thompson 4 AST),Made Shot,Turnaround Fadeaway shot,-151,32,15,1,2.0,2.0,v
S2324-G0719,2,11:18,IND,41.0,HOU,42.0,A. Holiday,HOU,Holiday 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Je. Green 1 AST),Made Shot,Running Pull-Up Jump Shot,167,212,27,1,3.0,3.0,v
S2324-G0719,2,10:52,IND,41.0,HOU,45.0,A. Holiday,HOU,Holiday 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-69,251,26,1,3.0,3.0,v
S2324-G0719,2,09:19,IND,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,2,06:55,IND,,HOU,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0719,3,00:04.600000,IND,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0719,4,10:26,IND,,HOU,,A. Holiday,HOU,SUB: Thompson FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0719,4,01:20,IND,,HOU,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0037,1,03:19,LAC,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,241,26,1,3.0,0.0,v
S2324-G0037,1,01:10,LAC,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,05:13,LAC,,HOU,,A. Holiday,HOU," Foul : Double Personal - Holiday (1 PF), Tucker (2 PF) (D.Richardson)",Foul,Double Personal,0,0,0,0,,,
S2324-G0037,2,04:39,LAC,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0037,2,04:17,LAC,39.0,HOU,46.0,A. Holiday,HOU,Holiday 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,-232,8,0,1,3.0,3.0,v
S2324-G0037,2,04:02,LAC,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0037,2,03:58,LAC,39.0,HOU,48.0,A. Holiday,HOU,Holiday 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-7,9,1,1,2.0,2.0,v
S2324-G0037,2,03:16,LAC,,HOU,,A. Holiday,HOU,SUB: Eason FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0037,4,08:05,LAC,,HOU,,A. Holiday,HOU,SUB: Sengun FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0534,1,02:56,DET,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,00:58.100000,HOU,,PHX,,A. Holiday,HOU,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0806,1,00:49.100000,HOU,19.0,PHX,28.0,A. Holiday,HOU,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0806,1,00:49.100000,HOU,20.0,PHX,28.0,A. Holiday,HOU,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0806,1,00:04.700000,HOU,,PHX,,A. Holiday,HOU,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,12,2,1,1,2.0,0.0,h
S2324-G0806,2,11:56,HOU,21.0,PHX,28.0,A. Holiday,HOU,Holiday Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0806,2,11:28,HOU,,PHX,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0806,2,10:34,HOU,,PHX,,A. Holiday,HOU,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0806,2,07:46,HOU,,PHX,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0806,3,01:09,HOU,,PHX,,A. Holiday,HOU,Holiday P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0806,4,11:43,HOU,,PHX,,A. Holiday,HOU,Holiday P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0806,4,09:15,HOU,,PHX,,A. Holiday,HOU,SUB: Brooks FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0806,4,00:09.100000,HOU,,PHX,,A. Holiday,HOU,SUB: Sengun FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0806,4,00:07.400000,HOU,,PHX,,A. Holiday,HOU,Holiday Personal Take Foul (P3.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2324-G0806,4,00:07.400000,HOU,,PHX,,A. Holiday,HOU,SUB: Sengun FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0806,4,00:04.700000,HOU,,PHX,,A. Holiday,HOU,SUB: Whitmore FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0555,2,10:04,PHI,,HOU,,A. Holiday,HOU,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,216,28,1,3.0,0.0,v
S2324-G0555,2,08:03,PHI,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,2,06:30,PHI,,HOU,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0754,1,05:36,ATL,15.0,HOU,17.0,A. Holiday,HOU,Holiday 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,229,-6,0,1,3.0,3.0,v
S2324-G0754,1,03:14,ATL,17.0,HOU,24.0,A. Holiday,HOU,Holiday 12' Turnaround Jump Shot (5 PTS) (Ja. Green 3 AST),Made Shot,Turnaround Jump Shot,83,84,12,1,2.0,2.0,v
S2324-G0754,1,02:50,ATL,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,1,02:45,ATL,,HOU,,A. Holiday,HOU,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,34,248,25,1,3.0,0.0,v
S2324-G0754,1,02:23,ATL,19.0,HOU,27.0,A. Holiday,HOU,Holiday 3PT Jump Shot (8 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,227,15,0,1,3.0,3.0,v
S2324-G0754,2,11:25,ATL,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0754,2,09:56,ATL,,HOU,,A. Holiday,HOU,MISS Holiday 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,111,11,1,2.0,0.0,v
S2324-G0754,2,09:39,ATL,,HOU,,A. Holiday,HOU,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0754,2,09:05,ATL,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0754,2,09:05,ATL,,HOU,,A. Holiday,HOU,SUB: Brooks FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0754,2,02:45,ATL,,HOU,,A. Holiday,HOU,SUB: Thompson FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0754,3,02:18,ATL,86.0,HOU,75.0,A. Holiday,HOU,Holiday 29' 3PT Jump Shot (11 PTS) (Landale 2 AST),Made Shot,Jump Shot,141,250,29,1,3.0,3.0,v
S2324-G0754,3,00:48.100000,ATL,93.0,HOU,81.0,A. Holiday,HOU,Holiday 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,5,9,1,1,2.0,2.0,v
S2324-G0754,3,00:28.300000,ATL,95.0,HOU,83.0,A. Holiday,HOU,Holiday 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,4,10,1,1,2.0,2.0,v
S2324-G0754,3,00:28.300000,ATL,95.0,HOU,84.0,A. Holiday,HOU,Holiday Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0754,4,10:43,ATL,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P3.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0754,4,09:16,ATL,98.0,HOU,92.0,A. Holiday,HOU,Holiday 12' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,18,119,12,1,2.0,2.0,v
S2324-G0754,4,09:01,ATL,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P4.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0754,4,08:21,ATL,,HOU,,A. Holiday,HOU,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,34,24,1,3.0,0.0,v
S2324-G0754,4,07:55,ATL,,HOU,,A. Holiday,HOU,SUB: Ja. Green FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1057,1,01:40,OKC,15.0,HOU,26.0,A. Holiday,HOU,Holiday 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,71,131,15,1,2.0,2.0,v
S2324-G1057,1,00:24.100000,OKC,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,2,09:53,OKC,,HOU,,A. Holiday,HOU,MISS Holiday 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,137,14,1,2.0,0.0,v
S2324-G1057,2,09:06,OKC,24.0,HOU,33.0,A. Holiday,HOU,Holiday 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,-4,3,1,2.0,2.0,v
S2324-G1057,2,08:44,OKC,,HOU,,A. Holiday,HOU,SUB: Landale FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1057,3,01:30,OKC,,HOU,,A. Holiday,HOU,MISS Holiday 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,96,10,1,2.0,0.0,v
S2324-G1057,3,01:20,OKC,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,115,26,1,3.0,0.0,v
S2324-G1057,4,10:11,OKC,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,09:15,OKC,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0216,1,03:30,LAL,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0216,1,03:15,LAL,,HOU,,A. Holiday,HOU,MISS Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,200,20,1,2.0,0.0,v
S2324-G0216,1,02:07,LAL,,HOU,,A. Holiday,HOU,Holiday Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0216,1,00:57.100000,LAL,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0216,2,01:48,LAL,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P3.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0216,2,01:48,LAL,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0216,3,06:20,LAL,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P4.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0216,3,02:54,LAL,,HOU,,A. Holiday,HOU,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,37,24,1,3.0,0.0,v
S2324-G0216,3,01:23,LAL,,HOU,,A. Holiday,HOU,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,265,27,1,3.0,0.0,v
S2324-G0385,1,03:09,HOU,,DAL,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,202,26,1,3.0,0.0,h
S2324-G0385,1,00:49.700000,HOU,,DAL,,A. Holiday,HOU,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0385,2,02:24,HOU,,DAL,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,2,01:34,HOU,51.0,DAL,36.0,A. Holiday,HOU,Holiday 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,222,36,0,1,3.0,3.0,h
S2324-G0385,3,02:55,HOU,,DAL,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,3,00:33.100000,HOU,,DAL,,A. Holiday,HOU,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,224,26,1,3.0,0.0,h
S2324-G0385,3,00:06.300000,HOU,,DAL,,A. Holiday,HOU,Holiday Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0385,4,11:35,HOU,,DAL,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,09:51,HOU,,DAL,,A. Holiday,HOU,SUB: Hinton FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0346,1,01:49,MIL,,HOU,,A. Holiday,HOU,MISS Holiday 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,-10,0,1,3.0,0.0,v
S2324-G0346,1,00:37.100000,MIL,,HOU,,A. Holiday,HOU,MISS Holiday 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,102,11,1,2.0,0.0,v
S2324-G0346,1,00:03.400000,MIL,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,2,11:14,MIL,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0346,2,11:13,MIL,,HOU,,A. Holiday,HOU,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0346,2,09:08,MIL,,HOU,,A. Holiday,HOU,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0346,2,08:41,MIL,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0346,4,10:14,MIL,,HOU,,A. Holiday,HOU,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,67,9,1,2.0,0.0,v
S2324-G0346,4,09:59,MIL,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,4,07:56,MIL,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,4,07:36,MIL,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0891,1,01:44,HOU,,SAS,,A. Holiday,HOU,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,177,18,1,2.0,0.0,h
S2324-G0891,1,00:02.600000,HOU,,SAS,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0891,2,11:00,HOU,,SAS,,A. Holiday,HOU,MISS Holiday 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-34,6,3,1,2.0,0.0,h
S2324-G0891,2,10:55,HOU,,SAS,,A. Holiday,HOU,SUB: Je. Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0891,3,00:44.500000,HOU,,SAS,,A. Holiday,HOU,Holiday P.FOUL (P1.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0645,1,01:32,BKN,,HOU,,A. Holiday,HOU,MISS Holiday 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,74,7,1,2.0,0.0,v
S2324-G0645,1,01:09,BKN,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,1,01:07,BKN,,HOU,,A. Holiday,HOU,Holiday Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0645,2,10:33,BKN,35.0,HOU,17.0,A. Holiday,HOU,Holiday 3' Driving Layup (2 PTS) (Landale 1 AST),Made Shot,Driving Layup Shot,20,25,3,1,2.0,2.0,v
S2324-G0645,2,10:12,BKN,,HOU,,A. Holiday,HOU,Holiday P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0645,2,08:18,BKN,,HOU,,A. Holiday,HOU,SUB: Brooks FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0645,3,10:38,BKN,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,3,09:00,BKN,,HOU,,A. Holiday,HOU,MISS Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,21,5,1,2.0,0.0,v
S2324-G0645,3,08:57,BKN,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,08:57,BKN,,HOU,,A. Holiday,HOU,MISS Holiday Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0645,3,06:43,BKN,,HOU,,A. Holiday,HOU,Holiday Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0645,3,04:38,BKN,80.0,HOU,61.0,A. Holiday,HOU,Holiday 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,29,10,3,1,2.0,2.0,v
S2324-G0645,3,04:05,BKN,80.0,HOU,63.0,A. Holiday,HOU,Holiday 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-5,-8,1,1,2.0,2.0,v
S2324-G0645,3,03:48,BKN,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,02:43,BKN,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0645,4,00:05.100000,BKN,,HOU,,A. Holiday,HOU,SUB: Sengun FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0798,1,02:27,NOP,,HOU,,A. Holiday,HOU,MISS Holiday 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,110,13,1,2.0,0.0,v
S2324-G0798,1,00:25.500000,NOP,,HOU,,A. Holiday,HOU,MISS Holiday 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,112,11,1,2.0,0.0,v
S2324-G0798,4,11:48,NOP,,HOU,,A. Holiday,HOU,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0798,4,10:55,NOP,,HOU,,A. Holiday,HOU,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,09:47,NOP,,HOU,,A. Holiday,HOU,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,256,26,1,3.0,0.0,v
S2324-G0798,4,09:10,NOP,,HOU,,A. Holiday,HOU,Holiday Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0798,4,07:47,NOP,,HOU,,A. Holiday,HOU,SUB: Whitmore FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1131,2,11:48,DAL,,HOU,,A. Holiday,HOU,Holiday OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G1131,2,11:48,DAL,,HOU,,A. Holiday,HOU,Holiday Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1131,2,10:57,DAL,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,2,10:03,DAL,,HOU,,A. Holiday,HOU,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1131,2,09:53,DAL,,HOU,,A. Holiday,HOU,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,223,28,1,3.0,0.0,v
S2324-G1131,2,07:18,DAL,,HOU,,A. Holiday,HOU,Holiday S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,2,07:18,DAL,,HOU,,A. Holiday,HOU,SUB: Brooks FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1131,2,01:01,DAL,61.0,HOU,71.0,A. Holiday,HOU,Holiday 3PT Jump Shot (3 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,230,0,0,1,3.0,3.0,v
S2324-G1131,4,08:22,DAL,,HOU,,A. Holiday,HOU,SUB: VanVleet FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1131,4,03:29,DAL,,HOU,,A. Holiday,HOU,SUB: Brooks FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1131,4,00:13.600000,DAL,,HOU,,A. Holiday,HOU,SUB: Smith Jr. FOR Holiday,Substitution,,0,0,0,0,,,v
