game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0007,2,11:43,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,2,09:32,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,22,4,2,1,2.0,0.0,h
S2324-G0007,2,06:55,POR,,MEM,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0007,2,03:38,POR,46.0,MEM,48.0,S. Sharpe,POR,Sharpe 3' Running Layup (5 PTS) (Ayton 1 AST),Made Shot,Running Layup Shot,20,15,3,1,2.0,2.0,h
S2324-G0007,2,03:38,POR,47.0,MEM,48.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0007,2,01:54,POR,52.0,MEM,51.0,S. Sharpe,POR,Sharpe 27' 3PT Jump Shot (9 PTS) (Ayton 2 AST),Made Shot,Jump Shot,56,261,27,1,3.0,3.0,h
S2324-G0007,2,00:26.700000,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,3,09:39,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 30' 3PT Jump Shot,Missed Shot,Jump Shot,-162,247,30,1,3.0,0.0,h
S2324-G0007,3,08:07,POR,,MEM,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0007,3,07:39,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,3,07:38,POR,,MEM,,S. Sharpe,POR,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0007,3,06:36,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,27,4,1,2.0,0.0,h
S2324-G0007,3,06:03,POR,66.0,MEM,66.0,S. Sharpe,POR,Sharpe Running Dunk (11 PTS) (Brogdon 8 AST),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0007,3,05:10,POR,68.0,MEM,66.0,S. Sharpe,POR,Sharpe 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,h
S2324-G0007,3,01:58,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,13,3,1,2.0,0.0,h
S2324-G0007,3,00:57.300000,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,137,17,1,2.0,0.0,h
S2324-G0007,4,04:21,POR,,MEM,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P2) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0007,4,04:21,POR,,MEM,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0007,4,00:08.300000,POR,101.0,MEM,102.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0007,4,00:08.300000,POR,102.0,MEM,102.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0007,4,00:00,POR,,MEM,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0007,5,03:41,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,5,03:32,POR,,MEM,,S. Sharpe,POR,Sharpe Step Out of Bounds Turnover (P3.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0007,5,03:16,POR,,MEM,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0007,5,03:06,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,-16,51,5,1,2.0,0.0,h
S2324-G0007,5,02:29,POR,106.0,MEM,102.0,S. Sharpe,POR,Sharpe 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,23,1,2,1,2.0,2.0,h
S2324-G0007,5,01:17,POR,109.0,MEM,106.0,S. Sharpe,POR,Sharpe 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-99,246,27,1,3.0,3.0,h
S2324-G0007,5,00:11.800000,POR,114.0,MEM,108.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0007,5,00:11.800000,POR,115.0,MEM,108.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0115,1,11:15,DET,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,1,11:06,DET,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,1,10:41,DET,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0115,1,04:41,DET,,POR,,S. Sharpe,POR,SUB: Brogdon FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0115,1,02:03,DET,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,242,26,1,3.0,0.0,v
S2324-G0115,1,00:10.100000,DET,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,1,00:01.100000,DET,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,21,0,1,3.0,0.0,v
S2324-G0115,2,11:57,DET,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0115,2,11:38,DET,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,2,11:29,DET,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0115,2,11:29,DET,32.0,POR,27.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,2,08:11,DET,,POR,,S. Sharpe,POR,MISS Sharpe 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,51,6,1,2.0,0.0,v
S2324-G0115,2,07:52,DET,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0115,2,06:51,DET,,POR,,S. Sharpe,POR,MISS Sharpe 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,40,4,1,2.0,0.0,v
S2324-G0115,2,05:26,DET,48.0,POR,36.0,S. Sharpe,POR,Sharpe 4' Driving Layup (3 PTS) (Henderson 3 AST),Made Shot,Driving Layup Shot,-1,37,4,1,2.0,2.0,v
S2324-G0115,2,02:45,DET,,POR,,S. Sharpe,POR,SUB: Brogdon FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0115,3,06:55,DET,70.0,POR,60.0,S. Sharpe,POR,Sharpe 4' Driving Finger Roll Layup (5 PTS) (Henderson 7 AST),Made Shot,Driving Finger Roll Layup Shot,-25,32,4,1,2.0,2.0,v
S2324-G0115,3,05:03,DET,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,3,04:30,DET,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,3,04:21,DET,75.0,POR,66.0,S. Sharpe,POR,Sharpe 3' Driving Layup (7 PTS) (Brogdon 3 AST),Made Shot,Driving Layup Shot,26,8,3,1,2.0,2.0,v
S2324-G0115,3,03:54,DET,78.0,POR,69.0,S. Sharpe,POR,Sharpe 28' 3PT Jump Shot (10 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,-194,199,28,1,3.0,3.0,v
S2324-G0115,3,03:23,DET,,POR,,S. Sharpe,POR,MISS Sharpe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,33,13,1,2.0,0.0,v
S2324-G0115,3,03:20,DET,,POR,,S. Sharpe,POR,MISS Sharpe 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,20,17,3,1,2.0,0.0,v
S2324-G0115,3,02:33,DET,80.0,POR,73.0,S. Sharpe,POR,Sharpe 4' Cutting Dunk Shot (12 PTS) (Williams III 1 AST),Made Shot,Cutting Dunk Shot,29,27,4,1,2.0,2.0,v
S2324-G0115,3,02:10,DET,80.0,POR,76.0,S. Sharpe,POR,Sharpe 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-20,268,27,1,3.0,3.0,v
S2324-G0115,3,01:42,DET,82.0,POR,79.0,S. Sharpe,POR,Sharpe 26' 3PT Pullup Jump Shot (18 PTS) (Brogdon 5 AST),Made Shot,Pullup Jump shot,154,209,26,1,3.0,3.0,v
S2324-G0115,3,01:04,DET,,POR,,S. Sharpe,POR,MISS Sharpe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,215,29,1,3.0,0.0,v
S2324-G0115,4,08:37,DET,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,4,08:21,DET,93.0,POR,89.0,S. Sharpe,POR,Sharpe 4' Driving Layup (20 PTS) (Mays 1 AST),Made Shot,Driving Layup Shot,34,12,4,1,2.0,2.0,v
S2324-G0115,4,07:35,DET,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0115,4,06:16,DET,93.0,POR,96.0,S. Sharpe,POR,Sharpe 3' Alley Oop Dunk (22 PTS) (Mays 2 AST),Made Shot,Alley Oop Dunk Shot,-23,22,3,1,2.0,2.0,v
S2324-G0115,4,04:33,DET,,POR,,S. Sharpe,POR,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0115,4,03:23,DET,99.0,POR,100.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,03:23,DET,99.0,POR,101.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,02:43,DET,99.0,POR,102.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,02:43,DET,99.0,POR,103.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,01:58,DET,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0115,4,01:42,DET,101.0,POR,104.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,01:42,DET,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0115,4,00:14.400000,DET,101.0,POR,109.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,00:14.400000,DET,101.0,POR,110.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0363,1,09:23,POR,,PHX,,S. Sharpe,POR,Sharpe S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0363,1,08:52,POR,,PHX,,S. Sharpe,POR,MISS Sharpe 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,146,19,1,2.0,0.0,h
S2324-G0363,1,07:21,POR,,PHX,,S. Sharpe,POR,Sharpe S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0363,1,07:21,POR,,PHX,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0363,2,07:36,POR,,PHX,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,2,04:56,POR,,PHX,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0498,1,06:13,BKN,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0498,1,05:06,BKN,15.0,POR,12.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,127,210,25,1,3.0,3.0,v
S2324-G0498,1,04:32,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,19,2,1,2.0,0.0,v
S2324-G0498,2,11:01,BKN,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0498,2,11:01,BKN,31.0,POR,30.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,2,09:48,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-102,13,10,1,2.0,0.0,v
S2324-G0498,2,08:55,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,23,6,2,1,2.0,0.0,v
S2324-G0498,2,07:26,BKN,38.0,POR,36.0,S. Sharpe,POR,Sharpe 1' Cutting Dunk Shot (6 PTS) (Reath 1 AST),Made Shot,Cutting Dunk Shot,9,1,1,1,2.0,2.0,v
S2324-G0498,2,05:25,BKN,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,2,04:25,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-145,193,24,1,3.0,0.0,v
S2324-G0498,2,03:34,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,146,199,25,1,3.0,0.0,v
S2324-G0498,2,03:02,BKN,45.0,POR,39.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,2,03:02,BKN,45.0,POR,40.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0498,2,02:25,BKN,,POR,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0498,3,06:06,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,216,25,1,3.0,0.0,v
S2324-G0498,3,03:16,BKN,82.0,POR,74.0,S. Sharpe,POR,Sharpe 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,23,20,3,1,2.0,2.0,v
S2324-G0498,3,03:16,BKN,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0498,3,02:51,BKN,82.0,POR,77.0,S. Sharpe,POR,Sharpe 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-134,217,26,1,3.0,3.0,v
S2324-G0498,3,00:01.800000,BKN,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,4,11:03,BKN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0498,4,10:53,BKN,93.0,POR,88.0,S. Sharpe,POR,Sharpe 24' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,238,-17,24,1,3.0,3.0,v
S2324-G0498,4,10:32,BKN,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0498,4,06:40,BKN,101.0,POR,103.0,S. Sharpe,POR,Sharpe 2' Driving Layup (18 PTS) (Simons 8 AST),Made Shot,Driving Layup Shot,-16,17,2,1,2.0,2.0,v
S2324-G0498,4,00:32.600000,BKN,,POR,,S. Sharpe,POR,MISS Sharpe 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,7,12,1,1,2.0,0.0,v
S2324-G0498,4,00:05.500000,BKN,113.0,POR,115.0,S. Sharpe,POR,Sharpe 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,22,7,2,1,2.0,2.0,v
S2324-G0498,5,01:15,BKN,,POR,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0498,5,01:14,BKN,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0498,5,01:14,BKN,123.0,POR,128.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,1,11:04,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,252,25,1,3.0,0.0,v
S2324-G0041,1,09:15,PHX,,POR,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0041,1,08:22,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 7' Driving Layup,Missed Shot,Driving Layup Shot,36,61,7,1,2.0,0.0,v
S2324-G0041,1,08:18,PHX,6.0,POR,7.0,S. Sharpe,POR,Sharpe 3' Reverse Layup (2 PTS) (Ayton 1 AST),Made Shot,Reverse Layup Shot,18,20,3,1,2.0,2.0,v
S2324-G0041,1,07:04,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,72,24,1,3.0,0.0,v
S2324-G0041,1,05:52,PHX,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0041,1,03:39,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,26,4,1,2.0,0.0,v
S2324-G0041,1,03:14,PHX,,POR,,S. Sharpe,POR,SUB: Walker FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0041,2,06:30,PHX,,POR,,S. Sharpe,POR,Sharpe OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0041,2,06:30,PHX,,POR,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0041,2,05:28,PHX,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0041,2,05:21,PHX,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0041,2,03:58,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,179,25,1,3.0,0.0,v
S2324-G0041,2,02:44,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,197,26,1,3.0,0.0,v
S2324-G0041,2,00:53,PHX,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,2,00:10.500000,PHX,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0041,3,11:38,PHX,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,3,07:16,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,18,3,1,2.0,0.0,v
S2324-G0041,3,06:47,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,9,23,2,1,2.0,0.0,v
S2324-G0041,3,06:27,PHX,,POR,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0041,4,11:27,PHX,94.0,POR,87.0,S. Sharpe,POR,Sharpe 2' Running Finger Roll Layup (4 PTS) (Reath 1 AST),Made Shot,Running Finger Roll Layup Shot,4,20,2,1,2.0,2.0,v
S2324-G0041,4,10:54,PHX,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P3.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0041,4,07:29,PHX,105.0,POR,94.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,4,07:29,PHX,105.0,POR,95.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,4,06:23,PHX,110.0,POR,96.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,4,06:23,PHX,110.0,POR,97.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0041,4,04:48,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,185,26,1,3.0,0.0,v
S2324-G0041,4,04:06,PHX,113.0,POR,104.0,S. Sharpe,POR,Sharpe 1' Cutting Dunk Shot (10 PTS) (Grant 6 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,v
S2324-G0041,4,02:07,PHX,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,4,01:58,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,20,3,1,2.0,0.0,v
S2324-G0041,4,01:39,PHX,,POR,,S. Sharpe,POR,SUB: Walker FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0098,1,07:48,PHI,,POR,,S. Sharpe,POR,MISS Sharpe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,38,4,1,2.0,0.0,v
S2324-G0098,1,07:19,PHI,,POR,,S. Sharpe,POR,SUB: Brogdon FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0098,1,02:08,PHI,,POR,,S. Sharpe,POR,MISS Sharpe 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-131,252,28,1,3.0,0.0,v
S2324-G0098,1,00:33,PHI,33.0,POR,26.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,v
S2324-G0098,1,00:12.200000,PHI,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0098,2,10:08,PHI,,POR,,S. Sharpe,POR,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,26,12,3,1,2.0,0.0,v
S2324-G0098,2,08:53,PHI,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,2,07:51,PHI,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0098,2,06:52,PHI,44.0,POR,44.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0098,2,06:52,PHI,44.0,POR,45.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0098,2,06:17,PHI,45.0,POR,47.0,S. Sharpe,POR,Sharpe 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,20,2,1,2.0,2.0,v
S2324-G0098,2,05:41,PHI,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0098,2,05:10,PHI,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,2,04:17,PHI,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,2,02:02,PHI,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-225,16,0,1,3.0,0.0,v
S2324-G0098,3,10:40,PHI,71.0,POR,62.0,S. Sharpe,POR,Sharpe 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-42,190,19,1,2.0,2.0,v
S2324-G0098,3,10:18,PHI,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,3,07:52,PHI,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,3,07:43,PHI,77.0,POR,66.0,S. Sharpe,POR,Sharpe 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,9,167,17,1,2.0,2.0,v
S2324-G0098,3,06:22,PHI,,POR,,S. Sharpe,POR,Sharpe Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
