game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0942,2,09:51,SAS,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,2,09:47,SAS,,HOU,,J. Landale,HOU,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,2,09:19,SAS,,HOU,,J. Landale,HOU,SUB: Je. Green FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0942,2,03:35,SAS,38.0,HOU,37.0,J. Landale,HOU,Landale 27' 3PT Jump Shot (5 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,-169,209,27,1,3.0,3.0,v
S2324-G0942,2,03:04,SAS,,HOU,,J. Landale,HOU,Landale OFF.Foul (P2) (Z.Zarba),Foul,Offensive,0,0,0,0,,,v
S2324-G0942,2,03:04,SAS,,HOU,,J. Landale,HOU,Landale Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0942,2,01:31,SAS,,HOU,,J. Landale,HOU,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,2,00:26.100000,SAS,,HOU,,J. Landale,HOU,Landale P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0942,3,05:58,SAS,,HOU,,J. Landale,HOU,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,210,26,1,3.0,0.0,v
S2324-G0942,3,05:30,SAS,61.0,HOU,61.0,J. Landale,HOU,Landale 9' Floating Jump Shot (7 PTS) (VanVleet 2 AST),Made Shot,Floating Jump shot,1,94,9,1,2.0,2.0,v
S2324-G0942,3,04:15,SAS,,HOU,,J. Landale,HOU,Landale P.FOUL (P4.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0942,3,04:15,SAS,,HOU,,J. Landale,HOU,SUB: Tate FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0942,4,08:22,SAS,,HOU,,J. Landale,HOU,Landale STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0942,4,07:01,SAS,85.0,HOU,91.0,J. Landale,HOU,Landale 1' Cutting Dunk Shot (9 PTS) (VanVleet 7 AST),Made Shot,Cutting Dunk Shot,6,6,1,1,2.0,2.0,v
S2324-G0942,4,06:19,SAS,85.0,HOU,93.0,J. Landale,HOU,Landale 1' Cutting Dunk Shot (11 PTS) (Ja. Green 5 AST),Made Shot,Cutting Dunk Shot,10,8,1,1,2.0,2.0,v
S2324-G0942,4,05:50,SAS,,HOU,,J. Landale,HOU,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,4,05:26,SAS,,HOU,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0942,4,03:51,SAS,,HOU,,J. Landale,HOU,SUB: Brooks FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0942,4,01:39,SAS,,HOU,,J. Landale,HOU,MISS Landale 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-20,5,2,1,2.0,0.0,v
S2324-G0942,4,00:30,SAS,,HOU,,J. Landale,HOU,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,16,113,11,1,2.0,0.0,v
S2324-G0942,4,00:07.800000,SAS,,HOU,,J. Landale,HOU,SUB: Thompson FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0942,4,00:07.300000,SAS,,HOU,,J. Landale,HOU,SUB: Bullock Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0942,4,00:04.100000,SAS,,HOU,,J. Landale,HOU,SUB: Tate FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0542,4,11:08,BOS,,HOU,,J. Landale,HOU,MISS Landale 12' Floating Jump Shot,Missed Shot,Floating Jump shot,36,119,12,1,2.0,0.0,v
S2324-G0542,4,10:42,BOS,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,09:18,BOS,,HOU,,J. Landale,HOU,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,221,27,1,3.0,0.0,v
S2324-G0542,4,08:55,BOS,,HOU,,J. Landale,HOU,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,08:55,BOS,124.0,HOU,93.0,J. Landale,HOU,Landale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0542,4,07:08,BOS,,HOU,,J. Landale,HOU,MISS Landale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-98,242,26,1,3.0,0.0,v
S2324-G0542,4,04:15,BOS,,HOU,,J. Landale,HOU,MISS Landale 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-26,34,4,1,2.0,0.0,v
S2324-G0542,4,04:13,BOS,,HOU,,J. Landale,HOU,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,03:16,BOS,,HOU,,J. Landale,HOU,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,221,27,1,3.0,0.0,v
S2324-G1168,1,02:14,UTA,24.0,HOU,26.0,J. Landale,HOU,Landale 4' Cutting Layup Shot (2 PTS) (Whitmore 1 AST),Made Shot,Cutting Layup Shot,-32,31,4,1,2.0,2.0,v
S2324-G1168,2,07:45,UTA,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1168,2,07:42,UTA,,HOU,,J. Landale,HOU,Landale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1168,2,06:31,UTA,,HOU,,J. Landale,HOU,Landale S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,2,05:54,UTA,51.0,HOU,51.0,J. Landale,HOU,Landale 3' Running Dunk (4 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,25,18,3,1,2.0,2.0,v
S2324-G1168,2,05:35,UTA,,HOU,,J. Landale,HOU,Landale S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,2,03:23,UTA,,HOU,,J. Landale,HOU,Landale S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,2,03:23,UTA,,HOU,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1168,3,05:59,UTA,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,3,05:31,UTA,,HOU,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1168,3,02:18,UTA,,HOU,,J. Landale,HOU,Landale S.FOUL (P4.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,3,02:18,UTA,,HOU,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1168,4,09:16,UTA,106.0,HOU,102.0,J. Landale,HOU,Landale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1168,4,09:16,UTA,106.0,HOU,103.0,J. Landale,HOU,Landale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1168,4,00:47.400000,UTA,124.0,HOU,121.0,J. Landale,HOU,Landale 25' 3PT Jump Shot (9 PTS) (VanVleet 7 AST),Made Shot,Jump Shot,-102,225,25,1,3.0,3.0,v
S2324-G1168,4,00:13.500000,UTA,,HOU,,J. Landale,HOU,SUB: Holiday FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0870,1,03:21,PHX,,HOU,,J. Landale,HOU,MISS Landale 2' Hook Shot,Missed Shot,Hook Shot,-1,17,2,1,2.0,0.0,v
S2324-G0870,1,02:25,PHX,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,00:06.500000,PHX,,HOU,,J. Landale,HOU,SUB: Brooks FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0870,2,07:25,PHX,,HOU,,J. Landale,HOU,SUB: Sengun FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0870,3,01:42,PHX,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,3,00:27.800000,PHX,,HOU,,J. Landale,HOU,SUB: Sengun FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1098,1,05:01,MIN,,HOU,,J. Landale,HOU,MISS Landale 3' Layup,Missed Shot,Layup Shot,12,26,3,1,2.0,0.0,v
S2324-G1098,1,04:55,MIN,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,04:04,MIN,12.0,HOU,15.0,J. Landale,HOU,Landale 1' Reverse Layup (2 PTS) (Ja. Green 2 AST),Made Shot,Reverse Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G1098,1,03:10,MIN,,HOU,,J. Landale,HOU,Landale P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1098,1,02:05,MIN,,HOU,,J. Landale,HOU,Landale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1098,1,00:11.700000,MIN,,HOU,,J. Landale,HOU,SUB: Brooks FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1098,2,08:03,MIN,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,2,07:26,MIN,,HOU,,J. Landale,HOU,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,242,25,1,3.0,0.0,v
S2324-G1098,2,06:13,MIN,,HOU,,J. Landale,HOU,Landale Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G1098,2,06:13,MIN,,HOU,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1098,3,02:14,MIN,75.0,HOU,69.0,J. Landale,HOU,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1098,3,02:14,MIN,75.0,HOU,70.0,J. Landale,HOU,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1098,4,08:02,MIN,,HOU,,J. Landale,HOU,SUB: Ja. Green FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0332,2,10:40,MEM,,HOU,,J. Landale,HOU,SUB: Brooks FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0332,4,10:26,MEM,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,10:05,MEM,,HOU,,J. Landale,HOU,Landale P.FOUL (P1.T1) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0332,4,08:52,MEM,,HOU,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0349,2,11:35,CLE,,HOU,,J. Landale,HOU,Landale L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0349,2,10:48,CLE,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,10:29,CLE,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0349,2,09:54,CLE,,HOU,,J. Landale,HOU,SUB: Sengun FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0037,3,01:50,LAC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,01:33,LAC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,00:12.200000,LAC,,HOU,,J. Landale,HOU,SUB: VanVleet FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0037,4,11:41,LAC,79.0,HOU,79.0,J. Landale,HOU,Landale 4' Hook Bank Shot (2 PTS) (VanVleet 9 AST),Made Shot,Hook Bank Shot,6,41,4,1,2.0,2.0,v
S2324-G0037,4,11:23,LAC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,4,08:53,LAC,,HOU,,J. Landale,HOU,MISS Landale 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,59,6,1,2.0,0.0,v
S2324-G0037,4,08:21,LAC,,HOU,,J. Landale,HOU,Landale Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0037,4,08:05,LAC,,HOU,,J. Landale,HOU,SUB: Ja. Green FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0555,4,07:41,PHI,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0555,4,06:28,PHI,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,4,06:28,PHI,112.0,HOU,92.0,J. Landale,HOU,Landale Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0555,4,05:00,PHI,,HOU,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0555,4,04:25,PHI,117.0,HOU,102.0,J. Landale,HOU,Landale 3' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,-9,28,3,1,2.0,2.0,v
S2324-G0555,4,02:44,PHI,,HOU,,J. Landale,HOU,Landale BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0555,4,00:27.800000,PHI,,HOU,,J. Landale,HOU,Landale BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0754,1,05:08,ATL,15.0,HOU,18.0,J. Landale,HOU,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0754,1,05:08,ATL,15.0,HOU,19.0,J. Landale,HOU,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0754,1,04:47,ATL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,1,04:47,ATL,,HOU,,J. Landale,HOU,MISS Landale Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0754,1,01:59,ATL,,HOU,,J. Landale,HOU,Landale Illegal Assist Turnover (P1.T3),Turnover,Illegal Assist Turnover,0,0,0,0,,,v
S2324-G0754,1,01:35,ATL,,HOU,,J. Landale,HOU,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-1,253,25,1,3.0,0.0,v
S2324-G0754,1,01:09,ATL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,1,01:08,ATL,,HOU,,J. Landale,HOU,Landale Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0754,1,00:39.400000,ATL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,1,00:24.100000,ATL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,2,08:36,ATL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,2,08:24,ATL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,2,07:55,ATL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,2,07:54,ATL,,HOU,,J. Landale,HOU,MISS Landale 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,34,3,1,2.0,0.0,v
S2324-G0754,2,06:46,ATL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,2,05:40,ATL,,HOU,,J. Landale,HOU,Landale S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0754,2,05:02,ATL,,HOU,,J. Landale,HOU,SUB: Je. Green FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0754,3,04:06,ATL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,3,01:50,ATL,,HOU,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1057,1,05:23,OKC,6.0,HOU,17.0,J. Landale,HOU,Landale 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-16,-1,2,1,2.0,2.0,v
S2324-G1057,1,04:39,OKC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,1,03:35,OKC,,HOU,,J. Landale,HOU,MISS Landale 17' Jump Shot,Missed Shot,Jump Shot,0,173,17,1,2.0,0.0,v
S2324-G1057,1,03:10,OKC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,1,03:09,OKC,,HOU,,J. Landale,HOU,MISS Landale 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,-4,1,1,2.0,0.0,v
S2324-G1057,1,01:48,OKC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,1,00:16,OKC,,HOU,,J. Landale,HOU,Landale OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2324-G1057,1,00:16,OKC,,HOU,,J. Landale,HOU,Landale Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1057,1,00:16,OKC,,HOU,,J. Landale,HOU,SUB: Tate FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1057,2,08:14,OKC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,2,04:46,OKC,,HOU,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1057,2,04:40,OKC,,HOU,,J. Landale,HOU,SUB: Smith Jr. FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G1057,4,10:58,OKC,88.0,HOU,82.0,J. Landale,HOU,Landale 11' Floating Jump Shot (4 PTS) (Ja. Green 2 AST),Made Shot,Floating Jump shot,-28,106,11,1,2.0,2.0,v
S2324-G1057,4,10:20,OKC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,10:12,OKC,,HOU,,J. Landale,HOU,Landale REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,10:11,OKC,,HOU,,J. Landale,HOU,MISS Landale 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,22,2,1,2.0,0.0,v
S2324-G1057,4,09:15,OKC,92.0,HOU,86.0,J. Landale,HOU,Landale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,4,09:15,OKC,,HOU,,J. Landale,HOU,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1057,4,08:48,OKC,92.0,HOU,88.0,J. Landale,HOU,Landale 2' Layup (7 PTS) (Brooks 4 AST),Made Shot,Layup Shot,6,18,2,1,2.0,2.0,v
S2324-G1057,4,08:48,OKC,,HOU,,J. Landale,HOU,MISS Landale Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1057,4,06:19,OKC,,HOU,,J. Landale,HOU,SUB: Thompson FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0216,3,09:44,LAL,,HOU,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,3,08:22,LAL,,HOU,,J. Landale,HOU,Landale Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0216,3,07:17,LAL,,HOU,,J. Landale,HOU,Landale S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0216,3,06:38,LAL,,HOU,,J. Landale,HOU,SUB: Je. Green FOR Landale,Substitution,,0,0,0,0,,,v
S2324-G0385,3,02:29,HOU,,DAL,,J. Landale,HOU,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0385,3,02:29,HOU,88.0,DAL,50.0,J. Landale,HOU,Landale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0385,3,01:57,HOU,,DAL,,J. Landale,HOU,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,271,27,1,3.0,0.0,h
S2324-G0385,3,01:47,HOU,,DAL,,J. Landale,HOU,Landale S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0385,4,10:20,HOU,,DAL,,J. Landale,HOU,MISS Landale 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,19,0,1,3.0,0.0,h
S2324-G0385,4,09:17,HOU,,DAL,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,07:28,HOU,,DAL,,J. Landale,HOU,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,17,106,11,1,2.0,0.0,h
S2324-G0385,4,06:37,HOU,,DAL,,J. Landale,HOU,MISS Landale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-15,282,28,1,3.0,0.0,h
S2324-G0385,4,05:12,HOU,,DAL,,J. Landale,HOU,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,04:35,HOU,,DAL,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0385,4,02:03,HOU,,DAL,,J. Landale,HOU,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,01:36,HOU,,DAL,,J. Landale,HOU,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,01:11,HOU,120.0,DAL,91.0,J. Landale,HOU,Landale 1' Layup (3 PTS) (Thompson 4 AST),Made Shot,Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0891,1,03:31,HOU,,SAS,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0891,1,02:41,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,1,01:58,HOU,,SAS,,J. Landale,HOU,Landale S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0891,1,01:43,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,1,01:43,HOU,,SAS,,J. Landale,HOU,MISS Landale 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,4,1,1,2.0,0.0,h
S2324-G0891,1,00:38.400000,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,1,00:01.300000,HOU,,SAS,,J. Landale,HOU,SUB: Holiday FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G0891,2,11:40,HOU,,SAS,,J. Landale,HOU,Landale P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0891,2,10:46,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,2,10:41,HOU,,SAS,,J. Landale,HOU,MISS Landale 22' Running Jump Shot,Missed Shot,Running Jump Shot,-64,210,22,1,2.0,0.0,h
S2324-G0891,2,10:03,HOU,,SAS,,J. Landale,HOU,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,158,26,1,3.0,0.0,h
S2324-G0891,2,09:19,HOU,,SAS,,J. Landale,HOU,SUB: Brooks FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G0891,4,11:01,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,4,10:34,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,4,09:51,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,4,09:51,HOU,88.0,SAS,79.0,J. Landale,HOU,Landale Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0891,4,09:30,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,4,09:07,HOU,,SAS,,J. Landale,HOU,Landale P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0891,4,07:26,HOU,,SAS,,J. Landale,HOU,SUB: Sengun FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1150,1,04:49,HOU,22.0,ORL,17.0,J. Landale,HOU,Landale 4' Turnaround Hook Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Turnaround Hook Shot,-5,42,4,1,2.0,2.0,h
S2324-G1150,1,03:46,HOU,,ORL,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1150,1,01:39,HOU,33.0,ORL,21.0,J. Landale,HOU,Landale 2' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,2,21,2,1,2.0,2.0,h
S2324-G1150,1,00:07.800000,HOU,,ORL,,J. Landale,HOU,SUB: Je. Green FOR Landale,Substitution,,0,0,0,0,,,h
S2324-G1150,2,05:17,HOU,,ORL,,J. Landale,HOU,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,251,25,1,3.0,0.0,h
S2324-G1150,2,05:09,HOU,,ORL,,J. Landale,HOU,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1150,2,05:08,HOU,,ORL,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
