game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0556,1,10:25,DAL,,NOP,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,08:43,DAL,,NOP,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0556,1,08:36,DAL,,NOP,,M. Kleber,DAL,Kleber S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,1,08:36,DAL,,NOP,,M. Kleber,DAL,SUB: G. Williams FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0556,2,10:11,DAL,,NOP,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,245,26,1,3.0,0.0,h
S2324-G0556,2,08:55,DAL,,NOP,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0556,3,10:27,DAL,,NOP,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,195,26,1,3.0,0.0,h
S2324-G0556,3,07:22,DAL,,NOP,,M. Kleber,DAL,Kleber P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0556,3,07:16,DAL,,NOP,,M. Kleber,DAL,"Double Technical - Kleber, Valanciunas (G.Petraitis)",Foul,Double Technical,0,0,0,0,,,
S2324-G0556,3,06:44,DAL,,NOP,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0556,3,06:05,DAL,,NOP,,M. Kleber,DAL,SUB: G. Williams FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0556,4,11:06,DAL,,NOP,,M. Kleber,DAL,Kleber OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0556,4,11:06,DAL,,NOP,,M. Kleber,DAL,Kleber Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0556,4,10:53,DAL,,NOP,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,08:17,DAL,,NOP,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,06:11,DAL,,NOP,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,05:49,DAL,106.0,NOP,111.0,M. Kleber,DAL,Kleber 19' Pullup Jump Shot (2 PTS) (Irving 7 AST),Made Shot,Pullup Jump shot,-154,106,19,1,2.0,2.0,h
S2324-G0556,4,05:27,DAL,,NOP,,M. Kleber,DAL,Kleber S.FOUL (P4.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,4,05:27,DAL,,NOP,,M. Kleber,DAL,SUB: G. Williams FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0556,4,00:17.700000,DAL,,NOP,,M. Kleber,DAL,Kleber Personal Take Foul (P5.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,h
S2324-G0556,4,00:03.300000,DAL,,NOP,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,00:01.600000,DAL,124.0,NOP,120.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,4,00:01.600000,DAL,125.0,NOP,120.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0106,1,00:40.300000,MEM,,DAL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0106,2,11:45,MEM,,DAL,,M. Kleber,DAL,Kleber OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0106,2,11:45,MEM,,DAL,,M. Kleber,DAL,Kleber Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0106,2,10:11,MEM,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0106,2,10:11,MEM,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0106,3,02:59,MEM,,DAL,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,-7,243,24,1,3.0,0.0,v
S2324-G0106,3,02:48,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,3,02:10,MEM,84.0,DAL,91.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 9 AST),Made Shot,Jump Shot,105,231,25,1,3.0,3.0,v
S2324-G0106,4,11:30,MEM,,DAL,,M. Kleber,DAL,Kleber Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0106,4,11:11,MEM,88.0,DAL,99.0,M. Kleber,DAL,Kleber 1' Alley Oop Dunk (5 PTS) (Doncic 10 AST),Made Shot,Alley Oop Dunk Shot,-4,4,1,1,2.0,2.0,v
S2324-G0106,4,10:20,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,4,09:33,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,4,09:28,MEM,,DAL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,220,25,1,3.0,0.0,v
S2324-G0106,4,07:37,MEM,,DAL,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0106,4,03:54,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,4,03:42,MEM,106.0,DAL,116.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0106,4,03:42,MEM,106.0,DAL,117.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0106,4,01:11,MEM,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,4,00:55.800000,MEM,,DAL,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G1131,1,04:57,DAL,,HOU,,M. Kleber,DAL,Kleber S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,1,04:16,DAL,10.0,HOU,28.0,M. Kleber,DAL,Kleber Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,04:16,DAL,11.0,HOU,28.0,M. Kleber,DAL,Kleber Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,04:10,DAL,12.0,HOU,28.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,04:10,DAL,13.0,HOU,28.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,01:54,DAL,,HOU,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1131,2,06:51,DAL,39.0,HOU,58.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (7 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-212,135,25,1,3.0,3.0,h
S2324-G1131,2,03:03,DAL,,HOU,,M. Kleber,DAL,Kleber S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,2,01:48,DAL,,HOU,,M. Kleber,DAL,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G1131,3,05:01,DAL,,HOU,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1131,3,04:58,DAL,,HOU,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,3,04:31,DAL,,HOU,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,3,03:40,DAL,,HOU,,M. Kleber,DAL,Kleber S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,3,02:03,DAL,,HOU,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1131,3,02:03,DAL,,HOU,,M. Kleber,DAL,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1131,3,01:45,DAL,,HOU,,M. Kleber,DAL,SUB: Gafford FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G1131,4,11:21,DAL,,HOU,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1131,4,10:31,DAL,99.0,HOU,108.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,4,10:31,DAL,100.0,HOU,108.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,4,10:04,DAL,,HOU,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,254,25,1,3.0,0.0,h
S2324-G1131,4,09:51,DAL,,HOU,,M. Kleber,DAL,Kleber S.FOUL (P4.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,4,08:05,DAL,,HOU,,M. Kleber,DAL,Kleber STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1131,4,06:32,DAL,,HOU,,M. Kleber,DAL,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G1131,4,00:38.400000,DAL,,HOU,,M. Kleber,DAL,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,248,27,1,3.0,0.0,h
S2324-G1131,5,01:40,DAL,,HOU,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,5,01:13,DAL,,HOU,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,5,00:59.100000,DAL,,HOU,,M. Kleber,DAL,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0720,1,09:34,BKN,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0720,1,06:20,BKN,,DAL,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,-157,188,24,1,3.0,0.0,v
S2324-G0720,1,05:45,BKN,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0720,2,11:18,BKN,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,2,07:53,BKN,,DAL,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0720,2,06:39,BKN,,DAL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0720,2,06:18,BKN,36.0,DAL,52.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-157,192,25,1,3.0,3.0,v
S2324-G0720,2,05:28,BKN,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0720,3,10:35,BKN,49.0,DAL,72.0,M. Kleber,DAL,Kleber 12' Hook Shot (5 PTS) (Irving 3 AST),Made Shot,Hook Shot,-88,88,12,1,2.0,2.0,v
S2324-G0720,3,09:59,BKN,,DAL,,M. Kleber,DAL,Kleber P.FOUL (P2.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0720,3,07:15,BKN,,DAL,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0720,4,09:56,BKN,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,233,4,0,1,3.0,0.0,v
S2324-G0720,4,07:38,BKN,94.0,DAL,105.0,M. Kleber,DAL,Kleber 3' Cutting Layup Shot (7 PTS) (Doncic 8 AST),Made Shot,Cutting Layup Shot,20,22,3,1,2.0,2.0,v
S2324-G0720,4,05:44,BKN,,DAL,,M. Kleber,DAL,Kleber P.FOUL (P3.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0720,4,05:44,BKN,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0720,4,02:19,BKN,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,233,26,1,3.0,0.0,v
S2324-G0720,4,01:28,BKN,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,4,01:15,BKN,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,v
S2324-G0736,1,11:16,NYK,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,10:51,NYK,,DAL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0736,1,07:30,NYK,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0736,1,06:54,NYK,,DAL,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0736,1,06:41,NYK,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0736,2,10:31,NYK,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,2,07:28,NYK,,DAL,,M. Kleber,DAL,Kleber BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0736,2,06:57,NYK,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,2,06:51,NYK,,DAL,,M. Kleber,DAL,SUB: Irving FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0736,2,00:39.700000,NYK,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,2,00:00.800000,NYK,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,225,22,0,1,3.0,0.0,v
S2324-G0736,3,08:23,NYK,,DAL,,M. Kleber,DAL,Kleber BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0736,3,07:38,NYK,,DAL,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0736,3,07:38,NYK,,DAL,,M. Kleber,DAL,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0736,3,05:42,NYK,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0736,4,07:41,NYK,87.0,DAL,101.0,M. Kleber,DAL,Kleber 1' Driving Dunk (2 PTS) (Jones Jr. 3 AST),Made Shot,Driving Dunk Shot,-5,1,1,1,2.0,2.0,v
S2324-G0736,4,06:51,NYK,,DAL,,M. Kleber,DAL,Kleber Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0736,4,06:49,NYK,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0736,4,04:38,NYK,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0736,4,01:17,NYK,,DAL,,M. Kleber,DAL,SUB: Hardy FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0832,1,00:02.100000,CLE,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,2,10:11,CLE,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0832,2,09:48,CLE,,DAL,,M. Kleber,DAL,MISS Kleber 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,153,15,1,2.0,0.0,v
S2324-G0832,2,07:17,CLE,,DAL,,M. Kleber,DAL,SUB: Washington FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0832,2,02:28,CLE,56.0,DAL,45.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0832,2,02:28,CLE,,DAL,,M. Kleber,DAL,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0832,2,02:07,CLE,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,2,01:42,CLE,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0832,3,05:32,CLE,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,3,05:26,CLE,,DAL,,M. Kleber,DAL,MISS Kleber 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,7,24,1,3.0,0.0,v
S2324-G0832,3,02:22,CLE,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,4,06:17,CLE,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,4,04:42,CLE,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,4,04:38,CLE,98.0,DAL,108.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (4 PTS) (Washington 2 AST),Made Shot,Jump Shot,163,196,25,1,3.0,3.0,v
S2324-G0832,4,01:08,CLE,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0832,4,01:05,CLE,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,1,03:08,LAL,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,2,10:55,LAL,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,2,10:55,LAL,,DAL,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0577,2,04:04,LAL,,DAL,,M. Kleber,DAL,SUB: Irving FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0577,3,06:23,LAL,,DAL,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,73,24,1,3.0,0.0,v
S2324-G0577,3,04:02,LAL,89.0,DAL,73.0,M. Kleber,DAL,Kleber 27' 3PT Jump Shot (3 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-170,205,27,1,3.0,3.0,v
S2324-G0577,3,03:42,LAL,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0577,3,03:22,LAL,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0577,3,03:10,LAL,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,3,02:36,LAL,,DAL,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0577,3,02:10,LAL,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,3,02:10,LAL,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0577,4,10:23,LAL,,DAL,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0577,4,08:57,LAL,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P5.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0577,4,05:41,LAL,115.0,DAL,97.0,M. Kleber,DAL,Kleber 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-222,32,0,1,3.0,3.0,v
S2324-G0577,4,04:44,LAL,,DAL,,M. Kleber,DAL,SUB: G. Williams FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0625,1,00:04.700000,DAL,,PHX,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0625,2,10:47,DAL,,PHX,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,7,24,1,3.0,0.0,h
S2324-G0625,2,10:43,DAL,,PHX,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,10:23,DAL,,PHX,,M. Kleber,DAL,Kleber S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0625,2,10:21,DAL,,PHX,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,09:20,DAL,43.0,PHX,30.0,M. Kleber,DAL,Kleber 1' Alley Oop Layup (2 PTS) (Hardy 1 AST),Made Shot,Alley Oop Layup shot,5,13,1,1,2.0,2.0,h
S2324-G0625,2,07:47,DAL,,PHX,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0625,2,03:52,DAL,,PHX,,M. Kleber,DAL,Kleber S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0625,2,02:06,DAL,,PHX,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,01:56,DAL,,PHX,,M. Kleber,DAL,Kleber S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0625,2,01:56,DAL,,PHX,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0625,4,07:25,DAL,,PHX,,M. Kleber,DAL,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,0,0,,,h
S2324-G0994,1,00:04,SAS,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0994,2,06:57,SAS,47.0,DAL,48.0,M. Kleber,DAL,Kleber 3PT Jump Shot (3 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-222,27,0,1,3.0,3.0,v
S2324-G0994,2,04:22,SAS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,2,02:43,SAS,,DAL,,M. Kleber,DAL,SUB: Washington FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0994,3,02:52,SAS,81.0,DAL,79.0,M. Kleber,DAL,Kleber 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,17,11,2,1,2.0,2.0,v
S2324-G0994,4,10:38,SAS,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0994,4,08:38,SAS,,DAL,,M. Kleber,DAL,SUB: Gafford FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0994,4,03:27,SAS,,DAL,,M. Kleber,DAL,Kleber P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0819,2,10:13,IND,,DAL,,M. Kleber,DAL,MISS Kleber 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-7,13,1,1,2.0,0.0,v
S2324-G0819,2,09:00,IND,40.0,DAL,40.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Jump Shot,173,190,26,1,3.0,3.0,v
S2324-G0819,2,07:17,IND,,DAL,,M. Kleber,DAL,SUB: Irving FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0819,3,04:05,IND,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,4,08:15,IND,,DAL,,M. Kleber,DAL,SUB: Gafford FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0819,4,05:55,IND,,DAL,,M. Kleber,DAL,MISS Kleber 28' 3PT Jump Shot,Missed Shot,Jump Shot,76,265,28,1,3.0,0.0,v
S2324-G0819,4,03:31,IND,,DAL,,M. Kleber,DAL,SUB: Hardy FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0073,1,10:07,SAS,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,1,09:03,SAS,8.0,DAL,6.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-77,245,26,1,3.0,3.0,v
S2324-G0073,1,05:58,SAS,,DAL,,M. Kleber,DAL,SUB: Lively II FOR Kleber,Substitution,,0,0,0,0,,,v
S2324-G0073,2,11:27,SAS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,09:37,SAS,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
