game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1107,4,08:15,MIL,87.0,MEM,87.0,L. Stevens,MEM,Stevens 10' Floating Jump Shot (9 PTS) (Clarke 3 AST),Made Shot,Floating Jump shot,7,100,10,1,2.0,2.0,v
S2324-G1107,4,07:06,MIL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,05:56,MIL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,04:03,MIL,,MEM,,L. Stevens,MEM,Stevens P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1107,4,03:33,MIL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,03:33,MIL,,MEM,,L. Stevens,MEM,MISS Stevens 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,10,23,3,1,2.0,0.0,v
S2324-G1107,4,03:19,MIL,,MEM,,L. Stevens,MEM,Stevens S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1107,4,01:52,MIL,,MEM,,L. Stevens,MEM,SUB: Clarke FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0868,1,11:05,MEM,,POR,,L. Stevens,MEM,MISS Stevens 12' Jump Shot,Missed Shot,Jump Shot,50,104,12,1,2.0,0.0,h
S2324-G0868,1,10:26,MEM,,POR,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,09:34,MEM,,POR,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,08:58,MEM,,POR,,L. Stevens,MEM,MISS Stevens 21' Jump Shot,Missed Shot,Jump Shot,-206,9,21,1,2.0,0.0,h
S2324-G0868,1,06:55,MEM,,POR,,L. Stevens,MEM,Stevens S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0868,1,06:38,MEM,,POR,,L. Stevens,MEM,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,h
S2324-G0868,1,06:04,MEM,,POR,,L. Stevens,MEM,Stevens Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0868,1,04:49,MEM,,POR,,L. Stevens,MEM,MISS Stevens 14' Jump Shot,Missed Shot,Jump Shot,61,122,14,1,2.0,0.0,h
S2324-G0868,1,04:43,MEM,,POR,,L. Stevens,MEM,Stevens S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0868,1,04:43,MEM,,POR,,L. Stevens,MEM,SUB: Kennard FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0868,2,07:22,MEM,,POR,,L. Stevens,MEM,MISS Stevens 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-53,61,8,1,2.0,0.0,h
S2324-G0868,2,07:07,MEM,,POR,,L. Stevens,MEM,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0868,2,06:57,MEM,,POR,,L. Stevens,MEM,MISS Stevens 7' Driving Layup,Missed Shot,Driving Layup Shot,44,51,7,1,2.0,0.0,h
S2324-G0868,2,06:57,MEM,,POR,,L. Stevens,MEM,SUB: Jackson FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0868,3,11:06,MEM,,POR,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,3,10:59,MEM,,POR,,L. Stevens,MEM,MISS Stevens 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,12,2,1,2.0,0.0,h
S2324-G0868,3,09:44,MEM,59.0,POR,47.0,L. Stevens,MEM,Stevens 1' Cutting Dunk Shot (2 PTS) (Aldama 1 AST),Made Shot,Cutting Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G0868,3,08:29,MEM,,POR,,L. Stevens,MEM,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,13,22,3,1,2.0,0.0,h
S2324-G0868,3,07:22,MEM,65.0,POR,50.0,L. Stevens,MEM,Stevens 3PT Jump Shot (5 PTS) (Aldama 2 AST),Made Shot,Jump Shot,228,25,0,1,3.0,3.0,h
S2324-G0868,3,06:35,MEM,67.0,POR,53.0,L. Stevens,MEM,Stevens 1' Cutting Layup Shot (7 PTS) (Williams Jr. 2 AST),Made Shot,Cutting Layup Shot,2,11,1,1,2.0,2.0,h
S2324-G0868,3,06:18,MEM,,POR,,L. Stevens,MEM,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0868,3,05:42,MEM,,POR,,L. Stevens,MEM,Stevens STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0868,3,03:56,MEM,,POR,,L. Stevens,MEM,SUB: Jackson FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G0389,4,04:00,LAC,,BOS,,L. Stevens,BOS,MISS Stevens 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-2,94,9,1,2.0,0.0,v
S2324-G0389,4,03:00,LAC,,BOS,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,03:00,LAC,102.0,BOS,135.0,L. Stevens,BOS,Stevens Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0389,4,02:13,LAC,,BOS,,L. Stevens,BOS,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0389,4,00:50.500000,LAC,106.0,BOS,145.0,L. Stevens,BOS,Stevens 1' Cutting Dunk Shot (4 PTS) (Peterson 1 AST),Made Shot,Cutting Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G0448,4,01:52,SAS,,BOS,,L. Stevens,BOS,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0448,4,01:49,SAS,98.0,BOS,132.0,L. Stevens,BOS,Stevens 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,v
S2324-G0448,4,01:31,SAS,,BOS,,L. Stevens,BOS,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,1,03:53,ORL,,MEM,,L. Stevens,MEM,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,153,25,1,3.0,0.0,v
S2324-G1075,1,02:10,ORL,,MEM,,L. Stevens,MEM,MISS Stevens 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,116,12,1,2.0,0.0,v
S2324-G1075,1,01:45,ORL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,1,00:00.800000,ORL,,MEM,,L. Stevens,MEM,Stevens P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1075,2,11:11,ORL,,MEM,,L. Stevens,MEM,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,220,26,1,3.0,0.0,v
S2324-G1075,2,10:50,ORL,,MEM,,L. Stevens,MEM,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1075,2,10:06,ORL,,MEM,,L. Stevens,MEM,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,67,24,1,3.0,0.0,v
S2324-G1075,2,08:37,ORL,,MEM,,L. Stevens,MEM,SUB: Jackson FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G1075,4,10:22,ORL,,MEM,,L. Stevens,MEM,MISS Stevens 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,125,13,1,2.0,0.0,v
S2324-G1075,4,08:22,ORL,,MEM,,L. Stevens,MEM,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,239,25,1,3.0,0.0,v
S2324-G1075,4,06:31,ORL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,06:31,ORL,107.0,MEM,72.0,L. Stevens,MEM,Stevens Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1075,4,05:17,ORL,107.0,MEM,74.0,L. Stevens,MEM,Stevens 12' Jump Shot (4 PTS) (Simpson 2 AST),Made Shot,Jump Shot,-48,111,12,1,2.0,2.0,v
S2324-G1075,4,04:56,ORL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,03:50,ORL,,MEM,,L. Stevens,MEM,MISS Stevens 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,21,70,7,1,2.0,0.0,v
S2324-G1075,4,02:40,ORL,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,00:09.600000,ORL,118.0,MEM,88.0,L. Stevens,MEM,Stevens 24' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,-230,62,24,1,3.0,3.0,v
S2324-G1055,2,10:17,MEM,42.0,LAL,42.0,L. Stevens,MEM,Stevens Running Dunk (2 PTS) (LaRavia 3 AST),Made Shot,Running Dunk Shot,-4,1,0,1,2.0,2.0,h
S2324-G1055,2,09:26,MEM,46.0,LAL,44.0,L. Stevens,MEM,Stevens 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G1055,2,09:26,MEM,47.0,LAL,44.0,L. Stevens,MEM,Stevens Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1055,2,08:46,MEM,,LAL,,L. Stevens,MEM,MISS Stevens 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,66,58,9,1,2.0,0.0,h
S2324-G1055,2,08:22,MEM,,LAL,,L. Stevens,MEM,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,222,25,1,3.0,0.0,h
S2324-G1055,2,08:13,MEM,,LAL,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,2,07:12,MEM,49.0,LAL,50.0,L. Stevens,MEM,Stevens 15' Jump Shot (7 PTS) (Bane 5 AST),Made Shot,Jump Shot,5,145,15,1,2.0,2.0,h
S2324-G1055,2,06:38,MEM,,LAL,,L. Stevens,MEM,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-227,-12,0,1,3.0,0.0,h
S2324-G1055,2,06:27,MEM,,LAL,,L. Stevens,MEM,SUB: Clarke FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G1055,2,01:53,MEM,59.0,LAL,65.0,L. Stevens,MEM,Stevens 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,13,75,8,1,2.0,2.0,h
S2324-G1055,2,01:31,MEM,,LAL,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,2,01:26,MEM,,LAL,,L. Stevens,MEM,MISS Stevens 5' Running Layup,Missed Shot,Running Layup Shot,13,45,5,1,2.0,0.0,h
S2324-G1055,2,00:59.900000,MEM,,LAL,,L. Stevens,MEM,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,h
S2324-G1055,3,03:18,MEM,77.0,LAL,99.0,L. Stevens,MEM,Stevens 1' Driving Layup (11 PTS) (Bane 11 AST),Made Shot,Driving Layup Shot,9,11,1,1,2.0,2.0,h
S2324-G1055,3,02:10,MEM,,LAL,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,3,01:24,MEM,,LAL,,L. Stevens,MEM,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1055,4,06:44,MEM,,LAL,,L. Stevens,MEM,MISS Stevens 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,136,20,1,2.0,0.0,h
S2324-G1055,4,06:17,MEM,,LAL,,L. Stevens,MEM,MISS Stevens 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,25,0,1,3.0,0.0,h
S2324-G1055,4,05:50,MEM,,LAL,,L. Stevens,MEM,MISS Stevens 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,18,69,7,1,2.0,0.0,h
S2324-G1055,4,05:35,MEM,,LAL,,L. Stevens,MEM,SUB: Jackson Jr. FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G1055,4,01:01,MEM,,LAL,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,00:01.300000,MEM,,HOU,,L. Stevens,MEM,MISS Stevens 2' Layup,Missed Shot,Layup Shot,-15,15,2,1,2.0,0.0,h
S2324-G0783,3,08:29,MEM,68.0,HOU,59.0,L. Stevens,MEM,Stevens 25' 3PT Jump Shot (3 PTS) (Konchar 2 AST),Made Shot,Jump Shot,105,232,25,1,3.0,3.0,h
S2324-G0783,3,07:57,MEM,,HOU,,L. Stevens,MEM,MISS Stevens 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,69,9,1,2.0,0.0,h
S2324-G0783,3,07:49,MEM,70.0,HOU,59.0,L. Stevens,MEM,Stevens 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,44,93,10,1,2.0,2.0,h
S2324-G0783,3,07:26,MEM,,HOU,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,3,07:01,MEM,73.0,HOU,62.0,L. Stevens,MEM,Stevens 3' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,15,26,3,1,2.0,2.0,h
S2324-G0783,3,05:55,MEM,,HOU,,L. Stevens,MEM,MISS Stevens 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-69,75,10,1,2.0,0.0,h
S2324-G0783,4,08:58,MEM,,HOU,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,4,08:57,MEM,,HOU,,L. Stevens,MEM,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,25,3,1,2.0,0.0,h
S2324-G0783,4,08:52,MEM,,HOU,,L. Stevens,MEM,Stevens BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0783,4,08:02,MEM,,HOU,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,4,07:45,MEM,,HOU,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,4,07:17,MEM,,HOU,,L. Stevens,MEM,Stevens BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0783,4,05:12,MEM,,HOU,,L. Stevens,MEM,Stevens P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0783,4,04:37,MEM,,HOU,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,4,04:17,MEM,104.0,HOU,97.0,L. Stevens,MEM,Stevens 5' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-9,47,5,1,2.0,2.0,h
S2324-G0783,4,04:01,MEM,,HOU,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,4,01:57,MEM,112.0,HOU,102.0,L. Stevens,MEM,Stevens Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,01:57,MEM,113.0,HOU,102.0,L. Stevens,MEM,Stevens Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,01:40,MEM,114.0,HOU,105.0,L. Stevens,MEM,Stevens Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,01:40,MEM,,HOU,,L. Stevens,MEM,MISS Stevens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0783,4,00:38.800000,MEM,,HOU,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,4,00:38.600000,MEM,118.0,HOU,110.0,L. Stevens,MEM,Stevens Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,00:38.600000,MEM,119.0,HOU,110.0,L. Stevens,MEM,Stevens Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,00:25.800000,MEM,,HOU,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,2,10:04,MIN,,MEM,,L. Stevens,MEM,MISS Stevens 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,7,125,13,1,2.0,0.0,v
S2324-G0845,2,09:21,MIN,,MEM,,L. Stevens,MEM,Stevens S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0845,2,07:53,MIN,,MEM,,L. Stevens,MEM,MISS Stevens 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,30,3,1,2.0,0.0,v
S2324-G0845,2,07:50,MIN,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,07:50,MIN,,MEM,,L. Stevens,MEM,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0845,2,07:39,MIN,36.0,MEM,39.0,L. Stevens,MEM,Stevens 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-21,122,12,1,2.0,2.0,v
S2324-G0845,2,07:32,MIN,,MEM,,L. Stevens,MEM,Stevens P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0845,2,07:30,MIN,,MEM,,L. Stevens,MEM,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0845,2,06:37,MIN,,MEM,,L. Stevens,MEM,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,225,56,0,1,3.0,0.0,v
S2324-G0845,2,06:33,MIN,,MEM,,L. Stevens,MEM,SUB: Jackson Jr. FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0845,4,09:30,MIN,91.0,MEM,89.0,L. Stevens,MEM,Stevens 1' Running Dunk (4 PTS) (Williams Jr. 6 AST),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G0845,4,08:52,MIN,,MEM,,L. Stevens,MEM,Stevens L.B.FOUL (P3.T1) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0845,4,08:29,MIN,,MEM,,L. Stevens,MEM,Stevens S.FOUL (P4.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0845,4,07:52,MIN,,MEM,,L. Stevens,MEM,Stevens OFF.Foul (P5) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2324-G0845,4,07:52,MIN,,MEM,,L. Stevens,MEM,Stevens Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0845,4,07:52,MIN,,MEM,,L. Stevens,MEM,SUB: Jackson Jr. FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G1121,1,04:49,MEM,,DET,,L. Stevens,MEM,MISS Stevens 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,23,3,1,2.0,0.0,h
S2324-G1121,1,03:44,MEM,,DET,,L. Stevens,MEM,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1121,1,03:38,MEM,,DET,,L. Stevens,MEM,MISS Stevens 4' Running Layup,Missed Shot,Running Layup Shot,26,25,4,1,2.0,0.0,h
S2324-G1121,1,03:18,MEM,17.0,DET,20.0,L. Stevens,MEM,Stevens 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-7,11,1,1,2.0,2.0,h
S2324-G1121,1,03:02,MEM,,DET,,L. Stevens,MEM,Stevens STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1121,1,02:58,MEM,19.0,DET,20.0,L. Stevens,MEM,Stevens 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-1,16,2,1,2.0,2.0,h
S2324-G1121,1,02:21,MEM,21.0,DET,22.0,L. Stevens,MEM,Stevens 12' Turnaround Fadeaway (6 PTS) (Jackson 1 AST),Made Shot,Turnaround Fadeaway shot,-11,117,12,1,2.0,2.0,h
S2324-G1121,1,01:22,MEM,25.0,DET,22.0,L. Stevens,MEM,Stevens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,1,01:22,MEM,,DET,,L. Stevens,MEM,MISS Stevens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1121,1,00:48.300000,MEM,,DET,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,00:44.400000,MEM,30.0,DET,22.0,L. Stevens,MEM,Stevens 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,-1,32,3,1,2.0,2.0,h
S2324-G1121,1,00:28.500000,MEM,32.0,DET,22.0,L. Stevens,MEM,Stevens 1' Running Dunk (11 PTS) (LaRavia 2 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,h
S2324-G1121,1,00:03.400000,MEM,,DET,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,11:00,MEM,,DET,,L. Stevens,MEM,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,159,26,1,3.0,0.0,h
S2324-G1121,2,10:17,MEM,,DET,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,10:05,MEM,,DET,,L. Stevens,MEM,MISS Stevens 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,37,4,1,2.0,0.0,h
S2324-G1121,2,09:38,MEM,34.0,DET,26.0,L. Stevens,MEM,Stevens 6' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,18,55,6,1,2.0,2.0,h
S2324-G1121,2,07:58,MEM,,DET,,L. Stevens,MEM,MISS Stevens 28' 3PT Jump Shot,Missed Shot,Jump Shot,-23,277,28,1,3.0,0.0,h
S2324-G1121,2,07:11,MEM,,DET,,L. Stevens,MEM,SUB: Jemison FOR Stevens,Substitution,,0,0,0,0,,,h
S2324-G1121,3,04:09,MEM,,DET,,L. Stevens,MEM,MISS Stevens 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,124,17,1,2.0,0.0,h
S2324-G1121,3,03:53,MEM,,DET,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,02:33,MEM,,DET,,L. Stevens,MEM,Stevens S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,3,02:18,MEM,,DET,,L. Stevens,MEM,MISS Stevens 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,31,126,13,1,2.0,0.0,h
S2324-G1121,3,00:56.100000,MEM,,DET,,L. Stevens,MEM,Stevens STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1121,4,11:40,MEM,,DET,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,4,09:32,MEM,,DET,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,4,09:30,MEM,,DET,,L. Stevens,MEM,MISS Stevens 3' Running Dunk,Missed Shot,Running Dunk Shot,-13,22,3,1,2.0,0.0,h
S2324-G1121,4,07:03,MEM,,DET,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,4,04:00,MEM,106.0,DET,81.0,L. Stevens,MEM,Stevens 6' Fadeaway Jumper (15 PTS) (Goodwin 6 AST),Made Shot,Fadeaway Jump Shot,2,63,6,1,2.0,2.0,h
S2324-G1121,4,01:44,MEM,,DET,,L. Stevens,MEM,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,201,26,1,3.0,0.0,h
S2324-G1121,4,01:21,MEM,,DET,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,1,04:54,OKC,24.0,MEM,13.0,L. Stevens,MEM,Stevens 11' Driving Floating Bank Jump Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,-75,77,11,1,2.0,2.0,v
S2324-G0931,1,03:14,OKC,30.0,MEM,18.0,L. Stevens,MEM,Stevens 3PT Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-230,3,0,1,3.0,3.0,v
S2324-G0931,1,01:11,OKC,,MEM,,L. Stevens,MEM,MISS Stevens 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,104,16,1,2.0,0.0,v
S2324-G0931,2,10:21,OKC,,MEM,,L. Stevens,MEM,MISS Stevens 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-78,34,9,1,2.0,0.0,v
S2324-G0931,2,10:05,OKC,,MEM,,L. Stevens,MEM,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,v
S2324-G0931,2,08:22,OKC,,MEM,,L. Stevens,MEM,Stevens Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0931,2,08:22,OKC,,MEM,,L. Stevens,MEM,Stevens Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0931,2,07:24,OKC,,MEM,,L. Stevens,MEM,Stevens Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0931,2,06:44,OKC,,MEM,,L. Stevens,MEM,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,2,05:20,OKC,,MEM,,L. Stevens,MEM,SUB: Jackson FOR Stevens,Substitution,,0,0,0,0,,,v
S2324-G0931,3,04:57,OKC,,MEM,,L. Stevens,MEM,Stevens Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0931,3,04:12,OKC,,MEM,,L. Stevens,MEM,MISS Stevens 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,22,2,1,2.0,0.0,v
